reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416ed6	0x421078	import	0x416c40	KERNEL32.dll.CreateEventA
0x416ee5	0x4211bc	import	0x416c40	ole32.dll.CoUninitialize
0x416fe0	0x42104c	import	0x416c40	KERNEL32.dll.ReleaseMutex
0x417032	0x421114	import	0x416c40	USER32.dll.GetCapture
0x4171bd	0x42102c	import	0x416c40	KERNEL32.dll.GetCurrentThread
0x41755b	0x421120	import	0x4171f0	USER32.dll.EndMenu
0x417712	0x42161c	string	0x417680	roland
0x41773d	0x421624	string	0x417680	lambda
0x417761	0x42162c	string	0x417680	ilovegod
0x41777b	0x421638	string	0x417680	millie
0x4177b9	0x421164	import	0x417680	USER32.dll.RegisterClassA
0x4177e5	0x421640	string	0x417680	panget
0x4177ea	0x421094	import	0x417680	KERNEL32.dll.CreateFileA
0x417801	0x421060	import	0x417680	KERNEL32.dll.GetStdHandle
0x41781b	0x42104c	import	0x417680	KERNEL32.dll.ReleaseMutex
0x417834	0x421048	import	0x417680	KERNEL32.dll.ResetEvent
0x417862	0x421094	import	0x417680	KERNEL32.dll.CreateFileA
0x417874	0x42110c	import	0x417680	USER32.dll.GetActiveWindow
0x417a24	0x421648	string	0x417680	person
0x417a2e	0x421140	import	0x417680	USER32.dll.FindWindowA
0x417ac4	0x4211bc	import	0x417680	ole32.dll.CoUninitialize
0x417b88	0x42110c	import	0x417680	USER32.dll.GetActiveWindow
0x417bb6	0x421088	import	0x417680	KERNEL32.dll.FindResourceA
0x417bd3	0x421110	import	0x417680	USER32.dll.GetFocus
0x417bf1	0x421168	import	0x417680	USER32.dll.SetDoubleClickTime
0x417c70	0x4215e8	string	0x417c20	christian
0x417c9a	0x421650	string	0x417c20	jorge
0x417cad	0x421658	string	0x417c20	ford
0x418056	0x421668	string	0x418030	smokey
0x41807d	0x421670	string	0x418030	derek
0x418141	0x4210d4	import	0x418030	KERNEL32.dll.FreeResource
0x418222	0x42161c	string	0x418190	roland
0x41824d	0x421624	string	0x418190	lambda
0x418271	0x42162c	string	0x418190	ilovegod
0x41828b	0x421638	string	0x418190	millie
0x4182cf	0x421060	import	0x418190	KERNEL32.dll.GetStdHandle
0x4182ea	0x421180	import	0x418190	USER32.dll.DispatchMessageA
0x4182ff	0x421118	import	0x418190	USER32.dll.ReleaseCapture
0x418325	0x42100c	import	0x418190	GDI32.dll.MoveToEx
0x41833c	0x42104c	import	0x418190	KERNEL32.dll.ReleaseMutex
0x41836b	0x421680	string	0x418190	general
0x418378	0x4210fc	import	0x418190	USER32.dll.CreateDialogParamA
0x41838a	0x421174	import	0x418190	USER32.dll.WaitMessage
0x41839c	0x42115c	import	0x418190	USER32.dll.GetProcessWindowStation
0x4183b5	0x421180	import	0x418190	USER32.dll.DispatchMessageA
0x4183e1	0x421028	import	0x418190	KERNEL32.dll.CreateThread
0x418429	0x421160	import	0x418190	USER32.dll.GetMessageA
0x418446	0x421110	import	0x418190	USER32.dll.GetFocus
0x418463	0x421058	import	0x418190	KERNEL32.dll.SizeofResource
0x418475	0x42117c	import	0x418190	USER32.dll.GetMessagePos
0x418487	0x421100	import	0x418190	USER32.dll.GetDialogBaseUnits
0x4184ba	0x421178	import	0x418190	USER32.dll.SendMessageA
0x4184d3	0x42114c	import	0x418190	USER32.dll.DestroyCursor
0x4184ff	0x421688	string	0x418190	barney1
0x418504	0x421094	import	0x418190	KERNEL32.dll.CreateFileA
0x418519	0x421024	import	0x418190	KERNEL32.dll.GetEnvironmentStrings
0x418530	0x4210d0	import	0x418190	KERNEL32.dll.CloseHandle
0x41853f	0x421038	import	0x418190	KERNEL32.dll.GetLastError
0x418608	0x42161c	string	0x418570	roland
0x418633	0x421624	string	0x418570	lambda
0x418657	0x42162c	string	0x418570	ilovegod
0x418671	0x421638	string	0x418570	millie
0x4186e7	0x421118	import	0x418570	USER32.dll.ReleaseCapture
0x4186f9	0x4210a4	import	0x418570	KERNEL32.dll.GetOEMCP
0x418834	0x421110	import	0x418570	USER32.dll.GetFocus
0x418926	0x4210f4	import	0x418570	USER32.dll.DestroyWindow
0x418958	0x42107c	import	0x418570	KERNEL32.dll.CreateSemaphoreA
0x418ace	0x421690	string	0x418570	tapani
0x418ad9	0x421128	import	0x418570	USER32.dll.GetClassInfoExA
0x418b03	0x421698	string	0x418570	funtime
0x418b2e	0x421064	import	0x418570	KERNEL32.dll.WriteFile
0x418ce8	0x42104c	import	0x418570	KERNEL32.dll.ReleaseMutex
0x418dad	0x4216a0	string	0x418d30	cobra
0x418dd2	0x4216a8	string	0x418d30	zoomer
0x418e08	0x4210e0	import	0x418d30	SHELL32.dll.DragFinish
0x418e1c	0x4210c4	import	0x418d30	KERNEL32.dll.GetVersion
0x418e33	0x421104	import	0x418d30	USER32.dll.OpenClipboard
0x419056	0x421040	import	0x418d30	KERNEL32.dll.IsDebuggerPresent
0x419079	0x42101c	import	0x418d30	KERNEL32.dll.GetCurrentProcessId
0x41909c	0x4210b0	import	0x418d30	KERNEL32.dll.VirtualAlloc
0x4190ae	0x421008	import	0x418d30	GDI32.dll.GdiFlush
0x41918b	0x4216c8	string	0x4190d0	skyler
0x4191e5	0x421064	import	0x4190d0	KERNEL32.dll.WriteFile
0x4191fc	0x4216d0	string	0x4190d0	deutsch
0x419201	0x4216d8	string	0x4190d0	hawkeye
0x419208	0x421130	import	0x4190d0	USER32.dll.MessageBoxA
0x419234	0x421058	import	0x4190d0	KERNEL32.dll.SizeofResource
0x419263	0x42101c	import	0x4190d0	KERNEL32.dll.GetCurrentProcessId
0x419292	0x42103c	import	0x4190d0	KERNEL32.dll.ResumeThread
0x4192ae	0x421174	import	0x4190d0	USER32.dll.WaitMessage
0x4193bb	0x4216c8	string	0x419300	skyler
0x4193e7	0x421180	import	0x419300	USER32.dll.DispatchMessageA
0x419402	0x4210c4	import	0x419300	KERNEL32.dll.GetVersion
0x41942a	0x4216e0	string	0x419300	clapton
0x419436	0x4210fc	import	0x419300	USER32.dll.CreateDialogParamA
0x419467	0x421160	import	0x419300	USER32.dll.GetMessageA
0x41947e	0x42116c	import	0x419300	USER32.dll.GetForegroundWindow
0x4198a3	0x4210d0	import	0x419300	KERNEL32.dll.CloseHandle
0x419a07	0x421044	import	0x419300	KERNEL32.dll.DebugBreak
0x419ab3	0x4216f8	string	0x419a60	faculty
0x419b02	0x42106c	import	0x419a60	KERNEL32.dll.VirtualFree
0x419b81	0x421700	string	0x419b30	mowgli
0x419bd1	0x421120	import	0x419b30	USER32.dll.EndMenu
0x419c33	0x421710	string	0x419bf0	strong
0x419c5e	0x421718	string	0x419bf0	pete
0x419c89	0x42101c	import	0x419bf0	KERNEL32.dll.GetCurrentProcessId
0x419ca9	0x4210f4	import	0x419bf0	USER32.dll.DestroyWindow
0x419d41	0x421700	string	0x419cf0	mowgli
0x419f5e	0x4210a4	import	0x419f00	KERNEL32.dll.GetOEMCP
0x419f85	0x421050	import	0x419f00	KERNEL32.dll.WaitForSingleObject
0x41a021	0x421188	import	0x419f00	USER32.dll.InSendMessageEx
0x41a04a	0x421094	import	0x419f00	KERNEL32.dll.CreateFileA
0x41a32b	0x421180	import	0x41a060	USER32.dll.DispatchMessageA
0x41a3c7	0x42107c	import	0x41a360	KERNEL32.dll.CreateSemaphoreA
0x41a3f0	0x421140	import	0x41a360	USER32.dll.FindWindowA
0x41a5b7	0x421040	import	0x41a360	KERNEL32.dll.IsDebuggerPresent
0x41a5dc	0x4210c8	import	0x41a360	KERNEL32.dll.FreeLibrary
0x41a68d	0x421184	import	0x41a5f0	USER32.dll.TranslateMessage
0x41a892	0x4210a0	import	0x41a5f0	KERNEL32.dll.GetVersionExA
0x41a8f9	0x42106c	import	0x41a5f0	KERNEL32.dll.VirtualFree
0x41ac50	0x421154	import	0x41aa70	USER32.dll.CopyIcon
0x41ac6f	0x42107c	import	0x41aa70	KERNEL32.dll.CreateSemaphoreA
0x41ac89	0x4210c8	import	0x41aa70	KERNEL32.dll.FreeLibrary
0x41acbf	0x421028	import	0x41aa70	KERNEL32.dll.CreateThread
0x41acec	0x421178	import	0x41aa70	USER32.dll.SendMessageA
0x41ad73	0x4216f8	string	0x41ad20	faculty
0x41ad94	0x421100	import	0x41ad20	USER32.dll.GetDialogBaseUnits
0x41aef3	0x4216f8	string	0x41aea0	faculty
0x41af36	0x4210e8	import	0x41aea0	SHLWAPI.dll.SHReleaseThreadRef
0x41af48	0x421100	import	0x41aea0	USER32.dll.GetDialogBaseUnits
0x41afd2	0x421054	import	0x41af70	KERNEL32.dll.LoadResource
0x41aff9	0x421160	import	0x41af70	USER32.dll.GetMessageA
0x41b101	0x421020	import	0x41af70	KERNEL32.dll.FatalExit
0x41b190	0x4215e8	string	0x41b140	christian
0x41b1f3	0x42102c	import	0x41b140	KERNEL32.dll.GetCurrentThread
0x41b22c	0x42113c	import	0x41b140	USER32.dll.GetDesktopWindow
0x41b23e	0x42117c	import	0x41b140	USER32.dll.GetMessagePos
0x41b38b	0x421040	import	0x41b140	KERNEL32.dll.IsDebuggerPresent
0x41b626	0x42176c	string	0x41b3c0	help123
0x41b637	0x421774	string	0x41b3c0	murray
0x41b640	0x421158	import	0x41b3c0	USER32.dll.wsprintfA
0x41b860	0x4210a0	import	0x41b790	KERNEL32.dll.GetVersionExA
0x41b8a4	0x421064	import	0x41b790	KERNEL32.dll.WriteFile
0x41b953	0x4216f8	string	0x41b900	faculty
0x41ba07	0x421784	string	0x41b9b0	dolly
0x41bbb3	0x4216f8	string	0x41bb60	faculty
0x41bbe7	0x42104c	import	0x41bb60	KERNEL32.dll.ReleaseMutex
0x41bc0e	0x421090	import	0x41bb60	KERNEL32.dll.GetCurrentDirectoryA
0x41bdf8	0x4217a0	string	0x41bd90	catalog
0x41be18	0x421000	import	0x41bd90	ADVAPI32.dll.GetUserNameA
0x41be34	0x421034	import	0x41bd90	KERNEL32.dll.ExitThread
0x41be59	0x421034	import	0x41bd90	KERNEL32.dll.ExitThread
0x41bf8d	0x4217a8	string	0x41bd90	eugene
0x41bfb8	0x42109c	import	0x41bd90	KERNEL32.dll.GetComputerNameA
0x41c103	0x421710	string	0x41c0c0	strong
0x41c12e	0x421718	string	0x41c0c0	pete
0x41c2fb	0x4211bc	import	0x41c0c0	ole32.dll.CoUninitialize
0x41c663	0x42111c	import	0x41c0c0	USER32.dll.GetSystemMetrics
0x41c6e3	0x4216f8	string	0x41c690	faculty
0x41c848	0x4217b0	string	0x41c690	Animals
0x41c84d	0x421098	import	0x41c690	KERNEL32.dll.DeleteFileA
0x41c8b3	0x421710	string	0x41c870	strong
0x41c8de	0x421718	string	0x41c870	pete
0x41c923	0x4210b4	import	0x41c870	KERNEL32.dll.LocalFree
0x41c93a	0x421150	import	0x41c870	USER32.dll.DestroyIcon
0x41ca1d	0x42106c	import	0x41c980	KERNEL32.dll.VirtualFree
0x41cd71	0x42113c	import	0x41c980	USER32.dll.GetDesktopWindow
0x41cd8a	0x421164	import	0x41c980	USER32.dll.RegisterClassA
0x41ce23	0x421710	string	0x41cde0	strong
0x41ce4e	0x421718	string	0x41cde0	pete
0x41ce71	0x4217d4	string	0x41cde0	Windows
0x41ce7d	0x421148	import	0x41cde0	USER32.dll.LoadCursorA
0x41ceed	0x4210f0	import	0x41cde0	USER32.dll.IsWindow
0x41cf11	0x421050	import	0x41cde0	KERNEL32.dll.WaitForSingleObject
0x41cf2e	0x421050	import	0x41cde0	KERNEL32.dll.WaitForSingleObject
0x41d101	0x42111c	import	0x41cf50	USER32.dll.GetSystemMetrics
0x41d11c	0x421174	import	0x41cf50	USER32.dll.WaitMessage
0x41d136	0x4210f0	import	0x41cf50	USER32.dll.IsWindow
0x41d14a	0x421110	import	0x41cf50	USER32.dll.GetFocus
0x41d1b3	0x421710	string	0x41d170	strong
0x41d1de	0x421718	string	0x41d170	pete
0x41d208	0x421180	import	0x41d170	USER32.dll.DispatchMessageA
0x41d2a1	0x42106c	import	0x41d170	KERNEL32.dll.VirtualFree
0x41d34e	0x421108	import	0x41d2d0	USER32.dll.CloseClipboard
0x41d36e	0x421144	import	0x41d2d0	USER32.dll.GetWindow
0x41d3be	0x421090	import	0x41d2d0	KERNEL32.dll.GetCurrentDirectoryA
0x41d437	0x421784	string	0x41d3e0	dolly
0x41d4c0	0x4210a4	import	0x41d3e0	KERNEL32.dll.GetOEMCP
0x41d4d2	0x4211bc	import	0x41d3e0	ole32.dll.CoUninitialize
0x41d693	0x421148	import	0x41d3e0	USER32.dll.LoadCursorA
0x41d717	0x421784	string	0x41d6c0	dolly
0x41da31	0x421038	import	0x41d6c0	KERNEL32.dll.GetLastError
0x41da62	0x4215e0	string	0x41d6c0	matthew
0x41da67	0x42182c	string	0x41d6c0	12345678
0x41da6e	0x421130	import	0x41d6c0	USER32.dll.MessageBoxA
0x41da88	0x421168	import	0x41d6c0	USER32.dll.SetDoubleClickTime
0x41daa5	0x4210d0	import	0x41d6c0	KERNEL32.dll.CloseHandle
0x41dc5d	0x42111c	import	0x41dad0	USER32.dll.GetSystemMetrics
0x41dd9f	0x421188	import	0x41dd40	USER32.dll.InSendMessageEx
0x41dddc	0x42100c	import	0x41dd40	GDI32.dll.MoveToEx
0x41de1d	0x42109c	import	0x41dd40	KERNEL32.dll.GetComputerNameA
0x41e057	0x421784	string	0x41e000	dolly
0x41e2aa	0x42112c	import	0x41e000	USER32.dll.EndPaint
0x41e3eb	0x4211b0	import	0x41e000	ole32.dll.CoInitialize
0x41e42b	0x421090	import	0x41e000	KERNEL32.dll.GetCurrentDirectoryA
0x41e4a7	0x42184c	string	0x41e460	wendy1
0x41e4c3	0x421854	string	0x41e460	math
0x41e4f6	0x42105c	import	0x41e460	KERNEL32.dll.GetFileSize
0x41e52a	0x421028	import	0x41e460	KERNEL32.dll.CreateThread
0x41e6e0	0x4210f0	import	0x41e460	USER32.dll.IsWindow
0x41e78c	0x421104	import	0x41e460	USER32.dll.OpenClipboard
0x41e7ac	0x421060	import	0x41e460	KERNEL32.dll.GetStdHandle
0x41e86f	0x4210ac	import	0x41e460	KERNEL32.dll.AllocConsole
0x41e895	0x42106c	import	0x41e460	KERNEL32.dll.VirtualFree
0x41e8c0	0x4210b0	import	0x41e460	KERNEL32.dll.VirtualAlloc
0x41e939	0x4210cc	import	0x41e460	KERNEL32.dll.LockResource
0x41e94b	0x421118	import	0x41e460	USER32.dll.ReleaseCapture
0x41e97c	0x42105c	import	0x41e460	KERNEL32.dll.GetFileSize
0x41e99c	0x42117c	import	0x41e460	USER32.dll.GetMessagePos
0x41ea47	0x42184c	string	0x41ea00	wendy1
0x41ea63	0x421854	string	0x41ea00	math
0x41eabd	0x421040	import	0x41ea00	KERNEL32.dll.IsDebuggerPresent
0x41eae8	0x421070	import	0x41ea00	KERNEL32.dll.lstrcpyA
0x41ed3b	0x421688	string	0x41ea00	barney1
0x41ed47	0x421128	import	0x41ea00	USER32.dll.GetClassInfoExA
0x41ed6a	0x4210d0	import	0x41ea00	KERNEL32.dll.CloseHandle
0x41ed79	0x421038	import	0x41ea00	KERNEL32.dll.GetLastError
0x41ef13	0x421104	import	0x41ea00	USER32.dll.OpenClipboard
0x41f2e0	0x4215f4	string	0x41ea00	beowulf
0x41f2e5	0x421094	import	0x41ea00	KERNEL32.dll.CreateFileA
0x41f302	0x42107c	import	0x41ea00	KERNEL32.dll.CreateSemaphoreA
0x41f387	0x42184c	string	0x41f340	wendy1
0x41f3a3	0x421854	string	0x41f340	math
0x41f3e0	0x421124	import	0x41f340	USER32.dll.UpdateWindow
0x41f41b	0x421080	import	0x41f340	KERNEL32.dll.GetCommandLineA
0x41f45c	0x421144	import	0x41f340	USER32.dll.GetWindow
0x41f64e	0x421130	import	0x41f340	USER32.dll.MessageBoxA
0x41f66b	0x421118	import	0x41f340	USER32.dll.ReleaseCapture
0x41f893	0x42185c	string	0x41f340	garcia
0x41f898	0x421098	import	0x41f340	KERNEL32.dll.DeleteFileA
0x41f9a9	0x421030	import	0x41f340	KERNEL32.dll.GetCurrentThreadId
0x41f9c4	0x4210e0	import	0x41f340	SHELL32.dll.DragFinish
0x41f9da	0x42103c	import	0x41f340	KERNEL32.dll.ResumeThread
0x41f9ec	0x421040	import	0x41f340	KERNEL32.dll.IsDebuggerPresent
0x41fd00	0x4215e8	string	0x41fcb0	christian
0x41fd39	0x421030	import	0x41fcb0	KERNEL32.dll.GetCurrentThreadId
0x41fdc7	0x421074	import	0x41fcb0	KERNEL32.dll.CreateMutexA
0x41fe60	0x4215e8	string	0x41fe10	christian
0x41fea4	0x4210e8	import	0x41fe10	SHLWAPI.dll.SHReleaseThreadRef
0x42007b	0x4210e0	import	0x41fe10	SHELL32.dll.DragFinish
0x4200a5	0x421184	import	0x41fe10	USER32.dll.TranslateMessage
0x420145	0x421720	string	0x4200e0	anneli
0x42018f	0x4210ac	import	0x4200e0	KERNEL32.dll.AllocConsole
0x4202c2	0x42113c	import	0x4200e0	USER32.dll.GetDesktopWindow
0x420317	0x4210a0	import	0x4200e0	KERNEL32.dll.GetVersionExA
0x420339	0x4210c8	import	0x4200e0	KERNEL32.dll.FreeLibrary
0x42037b	0x42114c	import	0x4200e0	USER32.dll.DestroyCursor
0x4203b4	0x421038	import	0x4200e0	KERNEL32.dll.GetLastError
0x4203d3	0x42107c	import	0x4200e0	KERNEL32.dll.CreateSemaphoreA
0x4204ed	0x420550	string	0x420490	+|$(
0x420752	0x4211a8	import	0x420752	ntdll.dll._chkstk
0x420758	0x4211b0	import	0x420752	ole32.dll.CoInitialize
0x42075e	0x4211bc	import	0x420752	ole32.dll.CoUninitialize
0x420764	0x4211b8	import	0x420752	ole32.dll.CoFreeUnusedLibraries
0x42076a	0x4211b4	import	0x420752	ole32.dll.OleUninitialize
0x420770	0x421010	import	0x420752	GDI32.dll.DeleteDC
0x420776	0x421014	import	0x420752	GDI32.dll.LineTo
0x42077c	0x42100c	import	0x420752	GDI32.dll.MoveToEx
0x420782	0x421008	import	0x420752	GDI32.dll.GdiFlush
0x420788	0x4210e8	import	0x420752	SHLWAPI.dll.SHReleaseThreadRef
0x42078e	0x4210e0	import	0x420752	SHELL32.dll.DragFinish
0x420794	0x421194	import	0x420794	VERSION.dll.GetFileVersionInfoA
0x42079a	0x421190	import	0x42079a	VERSION.dll.VerQueryValueA
0x4207a0	0x42119c	import	0x4207a0	WINSPOOL.DRV.OpenPrinterA
0x4207a6	0x4211a0	import	0x4207a6	WINSPOOL.DRV.ClosePrinter
0x420876	0x421040	import	0x4207bd	KERNEL32.dll.IsDebuggerPresent
0x42088b	0x4210d8	import	0x4207bd	KERNEL32.dll.SetUnhandledExceptionFilter
0x420896	0x4210b8	import	0x4207bd	KERNEL32.dll.UnhandledExceptionFilter
0x4208b2	0x4210bc	import	0x4207bd	KERNEL32.dll.GetCurrentProcess
0x4208b9	0x4210c0	import	0x4207bd	KERNEL32.dll.TerminateProcess
