reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000410a	0x1000e0c4	import	0x10003fbc	KERNEL32.dll.GetStdHandle
0x10004156	0x1000e0c0	import	0x10003fbc	KERNEL32.dll.WriteFile
0x100041be	0x1000e08c	import	0x100041b3	KERNEL32.dll.DecodePointer
0x100042e4	0x1000e0c8	import	0x100042ac	KERNEL32.dll.EnterCriticalSection
0x10004317	0x1000e0c8	import	0x100042ed	KERNEL32.dll.EnterCriticalSection
0x10004353	0x1000e0cc	import	0x1000431f	KERNEL32.dll.LeaveCriticalSection
0x10004382	0x1000e0cc	import	0x1000435b	KERNEL32.dll.LeaveCriticalSection
0x10004542	0x10004547	string	0x1000438a	f9>t
0x10004567	0x1000456c	string	0x1000438a	f9>t
0x10004581	0x1000ec20	string	0x1000438a	UTF-8
0x100045a0	0x1000ec2c	string	0x1000438a	UTF-16LE
0x100045bf	0x1000ec40	string	0x1000438a	UNICODE
0x100046ff	0x1000e0d0	import	0x10004643	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004728	0x1000e0c8	import	0x10004643	KERNEL32.dll.EnterCriticalSection
0x10004869	0x10004a62	string	0x100047e2	UVWS
0x10004a9b	0x10004aa6	string	0x10004a92	_^[]
0x10004ae3	0x1000e07c	import	0x10004ac2	KERNEL32.dll.Sleep
0x10004b2f	0x1000e07c	import	0x10004b07	KERNEL32.dll.Sleep
0x10004b7d	0x1000e07c	import	0x10004b53	KERNEL32.dll.Sleep
0x10004bcc	0x1000e0d8	import	0x10004ba1	KERNEL32.dll.HeapSize
0x10004eea	0x1000e0e0	import	0x10004cf6	KERNEL32.dll.ReadFile
0x10004fa0	0x1000e0e0	import	0x10004cf6	KERNEL32.dll.ReadFile
0x10004faa	0x1000e070	import	0x10004cf6	KERNEL32.dll.GetLastError
0x100050e4	0x1000e0dc	import	0x10004cf6	KERNEL32.dll.MultiByteToWideChar
0x100050f1	0x1000e070	import	0x10004cf6	KERNEL32.dll.GetLastError
0x100051c6	0x1000e0e0	import	0x10004cf6	KERNEL32.dll.ReadFile
0x100051d0	0x1000e070	import	0x10004cf6	KERNEL32.dll.GetLastError
0x10005270	0x1000e070	import	0x10004cf6	KERNEL32.dll.GetLastError
0x1000560a	0x1000e068	import	0x100055b8	KERNEL32.dll.CloseHandle
0x10005614	0x1000e070	import	0x100055b8	KERNEL32.dll.GetLastError
0x1000585f	0x10005872	string	0x100057f9	9}\bu
0x1000591e	0x1000e0e4	import	0x100058dc	KERNEL32.dll.RaiseException
0x100059dc	0x1000e0e8	import	0x100059bb	KERNEL32.dll.GetCPInfo
0x10005c18	0x1000e0f8	import	0x10005bef	KERNEL32.dll.GetOEMCP
0x10005c3b	0x1000e0f4	import	0x10005bef	KERNEL32.dll.GetACP
0x10005cde	0x1000e0fc	import	0x10005c6b	KERNEL32.dll.IsValidCodePage
0x10005cf1	0x1000e0e8	import	0x10005c6b	KERNEL32.dll.GetCPInfo
0x10005e6e	0x10005b4b	string	0x10005e54	j\fh@\a
0x10005eca	0x1000e0f0	import	0x10005e54	KERNEL32.dll.InterlockedDecrement
0x10005ee9	0x1000e0ec	import	0x10005e54	KERNEL32.dll.InterlockedIncrement
0x10005f81	0x1000e0f0	import	0x10005e54	KERNEL32.dll.InterlockedDecrement
0x10006013	0x1000e0ec	import	0x1000600c	KERNEL32.dll.InterlockedIncrement
0x100060ae	0x1000e0f0	import	0x1000609b	KERNEL32.dll.InterlockedDecrement
0x10006347	0x1000e088	import	0x10006345	KERNEL32.dll.EncodePointer
0x1000634e	0x1000e100	import	0x10006345	KERNEL32.dll.TlsAlloc
0x10006360	0x1000e104	import	0x10006357	KERNEL32.dll.TlsGetValue
0x10006372	0x1000e08c	import	0x10006357	KERNEL32.dll.DecodePointer
0x10006381	0x1000e108	import	0x10006357	KERNEL32.dll.TlsSetValue
0x1000639c	0x1000e08c	import	0x1000638b	KERNEL32.dll.DecodePointer
0x100063b6	0x1000e10c	import	0x1000638b	KERNEL32.dll.TlsFree
0x100063d9	0x1000e0b8	import	0x100063c8	KERNEL32.dll.GetModuleHandleW
0x1000641a	0x1000e0ec	import	0x100063c8	KERNEL32.dll.InterlockedIncrement
0x10006480	0x1000e070	import	0x1000647c	KERNEL32.dll.GetLastError
0x100064bc	0x1000e08c	import	0x1000647c	KERNEL32.dll.DecodePointer
0x100064d2	0x1000e094	import	0x1000647c	KERNEL32.dll.GetCurrentThreadId
0x100064ea	0x1000e040	import	0x1000647c	KERNEL32.dll.SetLastError
0x100065ad	0x1000e0f0	import	0x1000650f	KERNEL32.dll.InterlockedDecrement
0x10006659	0x1000e104	import	0x1000663e	KERNEL32.dll.TlsGetValue
0x10006687	0x1000e08c	import	0x1000663e	KERNEL32.dll.DecodePointer
0x100066a4	0x1000e108	import	0x1000663e	KERNEL32.dll.TlsSetValue
0x100066b4	0x1000e0b8	import	0x100066ac	KERNEL32.dll.GetModuleHandleW
0x100066ca	0x1000e048	import	0x100066ac	KERNEL32.dll.GetProcAddress
0x100066d0	0x1000effc	string	0x100066ac	FlsAlloc
0x100066d8	0x1000eff0	string	0x100066ac	FlsGetValue
0x100066e5	0x1000efe4	string	0x100066ac	FlsSetValue
0x100066f2	0x1000efdc	string	0x100066ac	FlsFree
0x10006706	0x1000e108	import	0x100066ac	KERNEL32.dll.TlsSetValue
0x1000674d	0x1000e100	import	0x100066ac	KERNEL32.dll.TlsAlloc
0x1000677d	0x1000e088	import	0x100066ac	KERNEL32.dll.EncodePointer
0x100067ba	0x1000e08c	import	0x100066ac	KERNEL32.dll.DecodePointer
0x1000680c	0x1000e094	import	0x100066ac	KERNEL32.dll.GetCurrentThreadId
0x10006a18	0x1000e110	import	0x100069dc	KERNEL32.dll.GetStringTypeW
0x10006a3e	0x1000e11c	import	0x10006a31	KERNEL32.dll.GetStartupInfoW
0x10006a72	0x10006aaa	string	0x10006a31	SWf9M
0x10006b42	0x10006ae6	string	0x10006a31	j@j
0x10006b71	0x1000e118	import	0x10006a31	KERNEL32.dll.GetFileType
0x10006ba7	0x1000e0d0	import	0x10006a31	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006bfb	0x1000e0c4	import	0x10006a31	KERNEL32.dll.GetStdHandle
0x10006c0d	0x1000e118	import	0x10006a31	KERNEL32.dll.GetFileType
0x10006c3b	0x1000e0d0	import	0x10006a31	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006c64	0x1000e114	import	0x10006a31	KERNEL32.dll.SetHandleCount
0x10006c99	0x1000e120	import	0x10006c76	KERNEL32.dll.DeleteCriticalSection
0x10006f6b	0x1000e124	import	0x10006f3f	KERNEL32.dll.GetModuleFileNameA
0x10007004	0x1000e130	import	0x10006ffa	KERNEL32.dll.GetEnvironmentStringsW
0x1000702c	0x1000e12c	import	0x10006ffa	KERNEL32.dll.WideCharToMultiByte
0x10007078	0x1000e128	import	0x10006ffa	KERNEL32.dll.FreeEnvironmentStringsW
0x10007084	0x1000e128	import	0x10006ffa	KERNEL32.dll.FreeEnvironmentStringsW
0x10007129	0x10007223	string	0x100070dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000713a	0x10007223	string	0x100070dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000727e	0x1000e140	import	0x10007247	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000728a	0x1000e13c	import	0x10007247	KERNEL32.dll.GetCurrentProcessId
0x10007292	0x1000e094	import	0x10007247	KERNEL32.dll.GetCurrentThreadId
0x1000729a	0x1000e138	import	0x10007247	KERNEL32.dll.GetTickCount
0x100072a6	0x1000e134	import	0x10007247	KERNEL32.dll.QueryPerformanceCounter
0x10007312	0x1000e0d0	import	0x100072ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007337	0x1000e120	import	0x100072ea	KERNEL32.dll.DeleteCriticalSection
0x1000739a	0x1000e0cc	import	0x1000738b	KERNEL32.dll.LeaveCriticalSection
0x1000741a	0x1000e0d0	import	0x100073a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000748e	0x1000e0c8	import	0x10007464	KERNEL32.dll.EnterCriticalSection
0x100074f5	0x1000e08c	import	0x100074e3	KERNEL32.dll.DecodePointer
0x10007520	0x1000e088	import	0x1000751b	KERNEL32.dll.EncodePointer
0x10007587	0x1000e08c	import	0x10007581	KERNEL32.dll.DecodePointer
0x10007640	0x1000e08c	import	0x1000758e	KERNEL32.dll.DecodePointer
0x1000775b	0x1000e088	import	0x1000774f	KERNEL32.dll.EncodePointer
0x100077f3	0x100077ff	string	0x100077c0	_^[]
0x10007902	0x1000f194	string	0x100078cc	USER32.DLL
0x10007907	0x1000e144	import	0x100078cc	KERNEL32.dll.LoadLibraryW
0x10007917	0x1000e048	import	0x100078cc	KERNEL32.dll.GetProcAddress
0x1000791d	0x1000f188	string	0x100078cc	MessageBoxW
0x1000792d	0x1000e088	import	0x100078cc	KERNEL32.dll.EncodePointer
0x10007936	0x1000f178	string	0x100078cc	GetActiveWindow
0x10007946	0x1000f164	string	0x100078cc	GetLastActivePopup
0x10007956	0x1000f148	string	0x100078cc	GetUserObjectInformationW
0x1000796f	0x1000f130	string	0x100078cc	GetProcessWindowStation
0x10007987	0x1000e08c	import	0x100078cc	KERNEL32.dll.DecodePointer
0x10007c96	0x1000e120	import	0x10007c37	KERNEL32.dll.DeleteCriticalSection
0x10007d19	0x100083fd	string	0x10007cd3	SSSSS衵 blocks=Basic Latin,CJK Unified Ideographs
0x1000853b	0x10008548	string	0x10008530	]_^[
0x100086aa	0x1000e058	import	0x10008667	KERNEL32.dll.HeapAlloc
0x10008774	0x1000e148	import	0x10008732	KERNEL32.dll.SetFilePointer
0x10008781	0x1000e070	import	0x10008732	KERNEL32.dll.GetLastError
0x1000880e	0x1000e14c	import	0x100087b7	KERNEL32.dll.SetStdHandle
0x1000881c	0x10008834	string	0x100087b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008894	0x1000e14c	import	0x10008838	KERNEL32.dll.SetStdHandle
0x100088a2	0x100088b9	string	0x10008838	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008971	0x1000e0d0	import	0x10008927	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100089a9	0x1000e0c8	import	0x10008927	KERNEL32.dll.EnterCriticalSection
0x100089e5	0x1000e0cc	import	0x100089c6	KERNEL32.dll.LeaveCriticalSection
0x10008a36	0x10008af5	string	0x100089ed	j@j
0x10008a7c	0x1000e0d0	import	0x100089ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008aa1	0x1000e0c8	import	0x100089ed	KERNEL32.dll.EnterCriticalSection
0x10008aae	0x1000e0cc	import	0x100089ed	KERNEL32.dll.LeaveCriticalSection
0x100090bb	0x1000e154	import	0x10008fab	KERNEL32.dll.GetConsoleMode
0x100090db	0x1000e150	import	0x10008fab	KERNEL32.dll.GetConsoleCP
0x100091cb	0x1000e12c	import	0x10008fab	KERNEL32.dll.WideCharToMultiByte
0x100091f4	0x1000e0c0	import	0x10008fab	KERNEL32.dll.WriteFile
0x1000924d	0x1000e0c0	import	0x10008fab	KERNEL32.dll.WriteFile
0x100093bb	0x1000e0c0	import	0x10008fab	KERNEL32.dll.WriteFile
0x10009495	0x1000e0c0	import	0x10008fab	KERNEL32.dll.WriteFile
0x10009565	0x1000e12c	import	0x10008fab	KERNEL32.dll.WideCharToMultiByte
0x10009596	0x1000e0c0	import	0x10008fab	KERNEL32.dll.WriteFile
0x100095ac	0x1000e070	import	0x10008fab	KERNEL32.dll.GetLastError
0x100095ed	0x1000e0c0	import	0x10008fab	KERNEL32.dll.WriteFile
0x1000960c	0x1000e070	import	0x10008fab	KERNEL32.dll.GetLastError
0x100097fd	0x1000e158	import	0x1000977c	KERNEL32.dll.FlushFileBuffers
0x10009807	0x1000e070	import	0x1000977c	KERNEL32.dll.GetLastError
0x100098c5	0x1000e0dc	import	0x10009875	KERNEL32.dll.MultiByteToWideChar
0x1000995e	0x1000e15c	import	0x10009875	KERNEL32.dll.LCMapStringW
0x10009a2e	0x1000e12c	import	0x10009875	KERNEL32.dll.WideCharToMultiByte
0x10009acb	0x1000e0dc	import	0x10009aa2	KERNEL32.dll.MultiByteToWideChar
0x10009b64	0x1000e110	import	0x10009aa2	KERNEL32.dll.GetStringTypeW
0x1000a267	0x1000e15c	import	0x1000a240	KERNEL32.dll.LCMapStringW
0x1000a2e5	0x1000758e	string	0x1000a2da	j hP\b
0x1000a37f	0x1000e038	import	0x1000a316	KERNEL32.dll.GetProcessHeap
0x1000a386	0x1000e058	import	0x1000a316	KERNEL32.dll.HeapAlloc
0x1000a4fb	0x1000e148	import	0x1000a4cc	KERNEL32.dll.SetFilePointer
0x1000a508	0x1000e070	import	0x1000a4cc	KERNEL32.dll.GetLastError
0x1000a520	0x1000a53d	string	0x1000a4cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a6f7	0x1000e164	import	0x1000a6c5	KERNEL32.dll.WriteConsoleW
0x1000a91a	0x100100e0	string	0x1000a90c	CONOUT$
0x1000a91f	0x1000e074	import	0x1000a90c	KERNEL32.dll.CreateFileW
0x1000a93b	0x1000e068	import	0x1000a90c	KERNEL32.dll.CloseHandle
0x1000af55	0x1000af96	string	0x1000af20	_^][
0x1000c6a6	0x1000c718	string	0x1000c640	_^][
0x1000c720	0x1000e0d4	import	0x1000c720	KERNEL32.dll.RtlUnwind
0x1000c829	0x1000c84e	string	0x1000c758	]_^[
0x1000c837	0x1000c84e	string	0x1000c758	]_^[
0x1000cb71	0x1000e168	import	0x1000c970	KERNEL32.dll.VirtualQuery
0x1000cee6	0x1000cef3	string	0x1000ce85	jjjjj
0x1000cf40	0x100074e3	string	0x1000cf22	j\bh0\b
0x1000cf83	0x100074e3	string	0x1000cf22	j\bh0\b
0x1000d1bf	0x100074e3	string	0x1000d17a	j\bh0\b
0x1000d228	0x100074e3	string	0x1000d17a	j\bh0\b
0x1000d325	0x100074e3	string	0x1000d319	j\bh0\b
0x1000d3ae	0x100074e3	string	0x1000d394	j\bh0\b
0x1000d571	0x1000d29b	string	0x1000d503	j\bhp\v
0x1000d6d3	0x100074e3	string	0x1000d579	j\bh0\b
0x1000d79d	0x1000d6f8	string	0x1000d78a	j\bh0\f
0x1000d86f	0x100074e3	string	0x1000d7f8	j\bh0\b
0x1000d933	0x100074e3	string	0x1000d8ff	j\bh0\b
0x1000d9b4	0x1000d9bb	string	0x1000d8ff	9>u&
0x1000d9b6	0x100074e3	string	0x1000d8ff	j\bh0\b
0x1000d9e0	0x100074e3	string	0x1000d8ff	j\bh0\b
0x1000da49	0x1000d29b	string	0x1000d8ff	j\bhp\v
0x1000da57	0x10010380	string	0x1000d8ff	bad exception
0x1000db9d	0x1000d29b	string	0x1000d8ff	j\bhp\v
0x1000dc6a	0x100074e3	string	0x1000d8ff	j\bh0\b
