reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f2e	0x407c7f	string	0x403c5a	SystemManufacturer
0x403f6c	0x407c7f	string	0x403c5a	SystemManufacturer
0x403faa	0x407c7f	string	0x403c5a	SystemManufacturer
0x403fd2	0x407c44	string	0x403c5a	"%s"
0x4040c8	0x407c94	string	0x403c5a	System up time: %d Day %2d:%2d:%2d\n
0x404577	0x40a364	import	0x4042f9	msvcrt.dll._onexit
0x40477c	0x407cc0	string	0x4045b0	Unknown error
0x4047a9	0x407cd0	string	0x4045b0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x4048bf	0x40a30c	import	0x404830	KERNEL32.dll.VirtualQuery
0x404943	0x40a30c	import	0x404830	KERNEL32.dll.VirtualQuery
0x40495b	0x40a308	import	0x404830	KERNEL32.dll.VirtualProtect
0x4049ef	0x40a308	import	0x404830	KERNEL32.dll.VirtualProtect
0x404a03	0x40a2c8	import	0x404830	KERNEL32.dll.GetLastError
0x404a09	0x407e64	string	0x404830	VirtualProtect failed with code 0x%x
0x404a37	0x407e30	string	0x404830	VirtualQuery failed for %d bytes at address %p
0x404a4b	0x407e10	string	0x404830	Address %p has no image-section
0x404a63	0x407e30	string	0x404830	VirtualQuery failed for %d bytes at address %p
0x404b5e	0x407ec0	string	0x404a80	Unknown pseudo relocation bit size %d.\n
0x404c07	0x40a30c	import	0x404a80	KERNEL32.dll.VirtualQuery
0x404c38	0x40a308	import	0x404a80	KERNEL32.dll.VirtualProtect
0x404d23	0x407e30	string	0x404a80	VirtualQuery failed for %d bytes at address %p
0x404d37	0x407e8c	string	0x404a80	Unknown pseudo relocation protocol version %d.\n
0x404e38	0x40a2dc	import	0x404e00	KERNEL32.dll.GetSystemTimeAsFileTime
0x404e49	0x40a2bc	import	0x404e00	KERNEL32.dll.GetCurrentProcessId
0x404e51	0x40a2c0	import	0x404e00	KERNEL32.dll.GetCurrentThreadId
0x404e5a	0x40a2e0	import	0x404e00	KERNEL32.dll.GetTickCount
0x404e69	0x40a2f0	import	0x404e00	KERNEL32.dll.QueryPerformanceCounter
0x404eff	0x40a2f4	import	0x404eb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x404f0f	0x40a304	import	0x404eb0	KERNEL32.dll.UnhandledExceptionFilter
0x404f18	0x40a2b8	import	0x404eb0	KERNEL32.dll.GetCurrentProcess
0x404f29	0x40a2fc	import	0x404eb0	KERNEL32.dll.TerminateProcess
0x404f50	0x40a2b0	import	0x404f40	KERNEL32.dll.EnterCriticalSection
0x404f5c	0x40a2c8	import	0x404f40	KERNEL32.dll.GetLastError
0x404f75	0x40a300	import	0x404f40	KERNEL32.dll.TlsGetValue
0x404fa0	0x40a2ec	import	0x404f40	KERNEL32.dll.LeaveCriticalSection
0x40500c	0x40a2b0	import	0x404fc0	KERNEL32.dll.EnterCriticalSection
0x40502a	0x40a2ec	import	0x404fc0	KERNEL32.dll.LeaveCriticalSection
0x405077	0x40a2b0	import	0x405050	KERNEL32.dll.EnterCriticalSection
0x4050a8	0x40a2ec	import	0x405050	KERNEL32.dll.LeaveCriticalSection
0x405139	0x40a2ac	import	0x4050f0	KERNEL32.dll.DeleteCriticalSection
0x405167	0x40a2e8	import	0x4050f0	KERNEL32.dll.InitializeCriticalSection
0x405510	0x40a2f8	import	0x405500	KERNEL32.dll.Sleep
0x40554e	0x40a2c4	import	0x405520	KERNEL32.dll.GetFileAttributesA
0x405795	0x40a2c8	import	0x405520	KERNEL32.dll.GetLastError
0x405980	0x40a328	import	0x405520	msvcrt.dll.__set_app_type
0x405988	0x40a31c	import	0x405520	msvcrt.dll.__getmainargs
