reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x191f06	0x1a1150	import	0x191ea0	kernel32.dll.CloseHandle
0x191f23	0x1a1034	import	0x191ea0	advapi32.dll.CryptCreateHash
0x191f2d	0x1a116c	import	0x191ea0	kernel32.dll.GetLastError
0x191f34	0x1a1150	import	0x191ea0	kernel32.dll.CloseHandle
0x191f3f	0x1a1038	import	0x191ea0	advapi32.dll.CryptReleaseContext
0x191f4e	0x1a1170	import	0x191ea0	kernel32.dll.ReadFile
0x191f84	0x1a1008	import	0x191ea0	advapi32.dll.CryptHashData
0x191fa8	0x1a116c	import	0x191ea0	kernel32.dll.GetLastError
0x191fb3	0x1a1038	import	0x191ea0	advapi32.dll.CryptReleaseContext
0x191fbd	0x1a1004	import	0x191ea0	advapi32.dll.CryptDestroyHash
0x191fc4	0x1a1150	import	0x191ea0	kernel32.dll.CloseHandle
0x191fd7	0x1a116c	import	0x191ea0	kernel32.dll.GetLastError
0x191fe2	0x1a1038	import	0x191ea0	advapi32.dll.CryptReleaseContext
0x191fec	0x1a1004	import	0x191ea0	advapi32.dll.CryptDestroyHash
0x191ff3	0x1a1150	import	0x191ea0	kernel32.dll.CloseHandle
0x192018	0x1a101c	import	0x191ea0	advapi32.dll.CryptGetHashParam
0x192067	0x1a1004	import	0x191ea0	advapi32.dll.CryptDestroyHash
0x192072	0x1a1038	import	0x191ea0	advapi32.dll.CryptReleaseContext
0x192079	0x1a1150	import	0x191ea0	kernel32.dll.CloseHandle
0x192081	0x1a6fbc	string	0x191ea0	BD5191B94835677F260F3B26E21CC260
0x19208b	0x1a116c	import	0x191ea0	kernel32.dll.GetLastError
0x192264	0x1a1430	string	0x192220	i.root-servers.org
0x1922bd	0x1a1174	import	0x192220	kernel32.dll.GetTickCount
0x19246c	0x1a117c	import	0x192460	kernel32.dll.GetProcessHeap
0x19247e	0x1a1178	import	0x192460	kernel32.dll.HeapAlloc
0x1924b4	0x1a117c	import	0x1924a0	kernel32.dll.GetProcessHeap
0x1924c3	0x1a1180	import	0x1924a0	kernel32.dll.HeapFree
0x192517	0x1dac50	string	0x192510	C:\Users\
0x19251d	0x1a1128	import	0x192510	kernel32.dll.lstrcmpA
0x192527	0x1a1330	string	0x192510	pdef
0x192539	0x1daa28	string	0x192510	C:\Windows\system32\mspaint.exe
0x192543	0x1a1444	string	0x192510	%s.Blocked "%s" from moving our bot file
0x192577	0x1dada0	string	0x192570	C:\Users\
0x19257d	0x1a1134	import	0x192570	kernel32.dll.lstrcmpW
0x192587	0x1a1330	string	0x192570	pdef
0x1925a3	0x1a1470	string	0x192570	%s.Blocked "%S" from moving our bot file
0x1925ee	0x1a1534	string	0x1925d0	msnu
0x192609	0x1a1524	string	0x1925d0	CAL %d %256s
0x192649	0x1a1510	string	0x1925d0	X-MMS-IM-Format:
0x192660	0x1a1534	string	0x1925d0	msnu
0x1926a8	0x1a1508	string	0x1925d0	baddr
0x1926c3	0x1a1508	string	0x1925d0	baddr
0x1926e0	0x1a1500	string	0x1925d0	msnint
0x192748	0x1a14f8	string	0x1925d0	msnmsg
0x192764	0x1a1184	import	0x1925d0	kernel32.dll.lstrlenA
0x1927b7	0x1a14dc	string	0x1925d0	%s.p21-> Message hijacked!
0x1927c8	0x1a14b8	string	0x1925d0	%s.p10-> Message to %s hijacked!
0x1927e2	0x1a149c	string	0x1925d0	%s.p10-> Message hijacked!
0x1927f9	0x1a1180	import	0x1925d0	kernel32.dll.HeapFree
0x192a9b	0x1a116c	import	0x192a30	kernel32.dll.GetLastError
0x192b0b	0x1a1188	import	0x192a30	kernel32.dll.Sleep
0x192fd2	0x1a1190	import	0x192f90	kernel32.dll.ReadProcessMemory
0x193004	0x1a118c	import	0x192f90	kernel32.dll.WriteProcessMemory
0x1930eb	0x1a1194	import	0x1930c0	kernel32.dll.InitializeCriticalSection
0x19311d	0x1a119c	import	0x193100	kernel32.dll.EnterCriticalSection
0x193152	0x1a1198	import	0x193100	kernel32.dll.LeaveCriticalSection
0x1931ed	0x1a119c	import	0x1931d0	kernel32.dll.EnterCriticalSection
0x193221	0x1a1198	import	0x1931d0	kernel32.dll.LeaveCriticalSection
0x19325d	0x1a119c	import	0x193240	kernel32.dll.EnterCriticalSection
0x19328a	0x1a1198	import	0x193240	kernel32.dll.LeaveCriticalSection
0x193340	0x1a119c	import	0x193320	kernel32.dll.EnterCriticalSection
0x193363	0x19336a	string	0x193320	9~\bu
0x19337f	0x1a1198	import	0x193320	kernel32.dll.LeaveCriticalSection
0x193399	0x1933a0	string	0x193390	Wjdj
0x193498	0x1a155c	string	0x193440	block_size: %d\n
0x1934a8	0x1a1548	string	0x193440	ngr->blocksize: %d\n
0x1934c7	0x1a153c	string	0x193440	Done frst\n
0x1934f2	0x1a794c	import	0x193440	ntdll.dll.ZwAllocateVirtualMemory
0x19376b	0x1a7938	import	0x193750	ntdll.dll.LdrGetProcedureAddress
0x1937af	0x1a7938	import	0x193750	ntdll.dll.LdrGetProcedureAddress
0x1937f9	0x1a117c	import	0x1937f0	kernel32.dll.GetProcessHeap
0x193800	0x1a1180	import	0x1937f0	kernel32.dll.HeapFree
0x193819	0x1a117c	import	0x193810	kernel32.dll.GetProcessHeap
0x193820	0x1a1178	import	0x193810	kernel32.dll.HeapAlloc
0x19384f	0x1a117c	import	0x193830	kernel32.dll.GetProcessHeap
0x193856	0x1a11a0	import	0x193830	kernel32.dll.HeapReAlloc
0x1938e4	0x1a793c	import	0x193890	ntdll.dll.RtlAnsiStringToUnicodeString
0x193902	0x1a792c	import	0x193890	ntdll.dll.LdrGetDllHandle
0x193962	0x1a793c	import	0x193920	ntdll.dll.RtlAnsiStringToUnicodeString
0x193980	0x1a7950	import	0x193920	ntdll.dll.LdrLoadDll
0x193a58	0x1a1674	string	0x193a20	ntdll.dll
0x193ae1	0x1a1688	string	0x193ac0	\\.\pipe\%s
0x193b2b	0x1a1150	import	0x193b20	kernel32.dll.CloseHandle
0x193bd8	0x1a11b0	import	0x193b90	kernel32.dll.CreateEventA
0x193c0f	0x1a11ac	import	0x193b90	kernel32.dll.CreateNamedPipeA
0x193c25	0x1a11a8	import	0x193b90	kernel32.dll.ConnectNamedPipe
0x193c2f	0x1a116c	import	0x193b90	kernel32.dll.GetLastError
0x193c46	0x1a116c	import	0x193b90	kernel32.dll.GetLastError
0x193c56	0x1a11a4	import	0x193b90	kernel32.dll.SetEvent
0x193c76	0x1a116c	import	0x193b90	kernel32.dll.GetLastError
0x193da4	0x1a1114	import	0x193c90	kernel32.dll.WaitForMultipleObjects
0x193dff	0x1a1170	import	0x193c90	kernel32.dll.ReadFile
0x193e3e	0x1a1118	import	0x193c90	kernel32.dll.GetOverlappedResult
0x193ed7	0x1a1170	import	0x193c90	kernel32.dll.ReadFile
0x193edd	0x1a116c	import	0x193c90	kernel32.dll.GetLastError
0x193f0d	0x1a1114	import	0x193c90	kernel32.dll.WaitForMultipleObjects
0x193f1d	0x1a116c	import	0x193c90	kernel32.dll.GetLastError
0x193f35	0x193f40	string	0x193c90	9\r`z
0x193f68	0x1a111c	import	0x193c90	kernel32.dll.DisconnectNamedPipe
0x193f7e	0x1a11a8	import	0x193c90	kernel32.dll.ConnectNamedPipe
0x193fbd	0x1a16a4	string	0x193f90	GetNativeSystemInfo
0x193fc2	0x1a1694	string	0x193f90	kernel32.dll
0x19411f	0x19415a	string	0x194100	_^[]
0x194192	0x1a1108	import	0x194160	kernel32.dll.VirtualAllocEx
0x19424f	0x1a118c	import	0x194160	kernel32.dll.WriteProcessMemory
0x19427c	0x1a110c	import	0x194160	kernel32.dll.VirtualFreeEx
0x1942b5	0x1a1104	import	0x1942a0	kernel32.dll.IsWow64Process
0x19432e	0x1a1108	import	0x1942e0	kernel32.dll.VirtualAllocEx
0x19434c	0x1a118c	import	0x1942e0	kernel32.dll.WriteProcessMemory
0x194393	0x1a1100	import	0x1942e0	kernel32.dll.CreateRemoteThread
0x19439f	0x1a116c	import	0x1942e0	kernel32.dll.GetLastError
0x1943a5	0x1a110c	import	0x1942e0	kernel32.dll.VirtualFreeEx
0x1943f5	0x1a1150	import	0x1942e0	kernel32.dll.CloseHandle
0x194430	0x1a10fc	import	0x194410	kernel32.dll.OpenProcess
0x19443c	0x1a116c	import	0x194410	kernel32.dll.GetLastError
0x19445c	0x1a1150	import	0x194410	kernel32.dll.CloseHandle
0x194496	0x1a16b8	string	0x194470	%s_%d
0x1944bd	0x1a10ec	import	0x194470	kernel32.dll.OpenFileMappingA
0x1944f0	0x1a10f0	import	0x194470	kernel32.dll.MapViewOfFile
0x19451b	0x1a1150	import	0x194470	kernel32.dll.CloseHandle
0x1945c4	0x1a16b8	string	0x194560	%s_%d
0x1945fd	0x1a10e8	import	0x194560	kernel32.dll.CreateFileMappingA
0x194636	0x1a10f0	import	0x194560	kernel32.dll.MapViewOfFile
0x194713	0x1a1150	import	0x194560	kernel32.dll.CloseHandle
0x1947f8	0x1a10e4	import	0x1947c0	kernel32.dll.InterlockedIncrement
0x194898	0x1a1150	import	0x194880	kernel32.dll.CloseHandle
0x1948b8	0x1a10e0	import	0x194880	kernel32.dll.UnmapViewOfFile
0x1948db	0x1a1150	import	0x194880	kernel32.dll.CloseHandle
0x194939	0x1a10f8	import	0x194900	kernel32.dll.WaitForSingleObject
0x19497c	0x1a10f4	import	0x194900	kernel32.dll.ReleaseMutex
0x1949a5	0x1a10f4	import	0x194900	kernel32.dll.ReleaseMutex
0x1949d1	0x1a10f4	import	0x194900	kernel32.dll.ReleaseMutex
0x194a10	0x1a10f8	import	0x1949f0	kernel32.dll.WaitForSingleObject
0x194a49	0x1a10f4	import	0x1949f0	kernel32.dll.ReleaseMutex
0x194b26	0x1a16c8	string	0x194ae0	-%sMutex
0x194b3f	0x1a10dc	import	0x194ae0	kernel32.dll.CreateMutexA
0x194b5e	0x1a16c0	string	0x194ae0	%s_0
0x194b85	0x1a10ec	import	0x194ae0	kernel32.dll.OpenFileMappingA
0x194b97	0x1a1150	import	0x194ae0	kernel32.dll.CloseHandle
0x194be3	0x1a10f8	import	0x194ae0	kernel32.dll.WaitForSingleObject
0x194c02	0x1a10f4	import	0x194ae0	kernel32.dll.ReleaseMutex
0x194c32	0x1a1024	import	0x194c20	advapi32.dll.OpenProcessToken
0x194c3c	0x1a116c	import	0x194c20	kernel32.dll.GetLastError
0x194c52	0x1a1028	import	0x194c20	advapi32.dll.LookupPrivilegeValueA
0x194c5c	0x1a116c	import	0x194c20	kernel32.dll.GetLastError
0x194c66	0x1a1150	import	0x194c20	kernel32.dll.CloseHandle
0x194c97	0x1a102c	import	0x194c20	advapi32.dll.AdjustTokenPrivileges
0x194ca3	0x1a116c	import	0x194c20	kernel32.dll.GetLastError
0x194cad	0x1a1150	import	0x194c20	kernel32.dll.CloseHandle
0x194d4c	0x1a10d8	import	0x194d00	kernel32.dll.GetVersionExA
0x194dac	0x1c7ae8	string	0x194d00	9caf4c3f
0x194dd1	0x1a7944	import	0x194d00	ntdll.dll.ZwQueryInformationProcess
0x194e58	0x1a16f4	string	0x194d00	NtGetNextProcess
0x194e5d	0x1a16e8	string	0x194d00	ntdll.dll
0x194e6f	0x1a16d4	string	0x194d00	SeDebugPrivilege
0x195079	0x1c7ae8	string	0x195070	9caf4c3f
0x19507e	0x1a1708	string	0x195070	%s-pid
0x1950a2	0x1a10dc	import	0x195070	kernel32.dll.CreateMutexA
0x1950ab	0x1a10f8	import	0x195070	kernel32.dll.WaitForSingleObject
0x1950f9	0x1c7ae8	string	0x1950f0	9caf4c3f
0x1950fe	0x1a1710	string	0x1950f0	%s-comm
0x195122	0x1a10dc	import	0x1950f0	kernel32.dll.CreateMutexA
0x19512b	0x1a10f8	import	0x1950f0	kernel32.dll.WaitForSingleObject
0x19515e	0x1c7ae8	string	0x1950f0	9caf4c3f
0x1952ac	0x1a793c	import	0x195220	ntdll.dll.RtlAnsiStringToUnicodeString
0x195357	0x1a10d4	import	0x195300	kernel32.dll.GetModuleFileNameW
0x1953ba	0x1a118c	import	0x195390	kernel32.dll.WriteProcessMemory
0x1953e7	0x1a7948	import	0x1953d0	ntdll.dll.ZwQueryInformationThread
0x19540e	0x1a10fc	import	0x1953d0	kernel32.dll.OpenProcess
0x19542f	0x1a7944	import	0x1953d0	ntdll.dll.ZwQueryInformationProcess
0x1954ab	0x1a10d0	import	0x1953d0	kernel32.dll.InterlockedCompareExchange
0x19552f	0x1a1108	import	0x1953d0	kernel32.dll.VirtualAllocEx
0x19554e	0x1a118c	import	0x1953d0	kernel32.dll.WriteProcessMemory
0x195573	0x1a7944	import	0x1953d0	ntdll.dll.ZwQueryInformationProcess
0x195587	0x1a1190	import	0x1953d0	kernel32.dll.ReadProcessMemory
0x195636	0x1c7ae8	string	0x1953d0	9caf4c3f
0x1956b7	0x1a118c	import	0x1953d0	kernel32.dll.WriteProcessMemory
0x1956c0	0x1a1150	import	0x1953d0	kernel32.dll.CloseHandle
0x1956e6	0x0	import	0x1956e0	ntdll.dll.ZwQuerySystemInformation
0x195741	0x1a7934	import	0x1956e0	ntdll.dll.ZwQuerySystemInformation
0x19578b	0x1a7934	import	0x1956e0	ntdll.dll.ZwQuerySystemInformation
0x1958b9	0x1a1150	import	0x195820	kernel32.dll.CloseHandle
0x1958cf	0x1a7944	import	0x195820	ntdll.dll.ZwQueryInformationProcess
0x1958fc	0x1a7944	import	0x195820	ntdll.dll.ZwQueryInformationProcess
0x195970	0x1a10d0	import	0x195820	kernel32.dll.InterlockedCompareExchange
0x1959f9	0x1a1188	import	0x195820	kernel32.dll.Sleep
0x195a05	0x1a1150	import	0x195820	kernel32.dll.CloseHandle
0x195ae5	0x1c7ae8	string	0x195a20	9caf4c3f
0x195b0d	0x1a7940	import	0x195a20	ntdll.dll.LdrEnumerateLoadedModules
0x195b1d	0x1a1718	string	0x195a20	NtResumeThread
0x195b22	0x1a16e8	string	0x195a20	ntdll.dll
0x195b3b	0x1a161c	string	0x195a20	LdrLoadDll
0x195b40	0x1a16e8	string	0x195a20	ntdll.dll
0x195bd8	0x1a1150	import	0x195a20	kernel32.dll.CloseHandle
0x195c03	0x1a10cc	import	0x195a20	kernel32.dll.CreateThread
0x195c3d	0x1a10cc	import	0x195a20	kernel32.dll.CreateThread
0x195c80	0x1a7944	import	0x195c50	ntdll.dll.ZwQueryInformationProcess
0x195f86	0x1c7ae8	string	0x195ce0	9caf4c3f
0x1960b4	0x1960a8	string	0x196080	8H\ft\v
0x1963e4	0x1db1b8	string	0x196390	Qvomoc
0x1966ce	0x1db1b8	string	0x196640	Qvomoc
0x196737	0x1db1b8	string	0x196640	Qvomoc
0x196791	0x1db1b8	string	0x196640	Qvomoc
0x19685b	0x1a1238	import	0x196850	shell32.dll.SHGetSpecialFolderPathW
0x196886	0x1a10c0	import	0x196870	kernel32.dll.GetTempFileNameW
0x196895	0x1a1188	import	0x196870	kernel32.dll.Sleep
0x1968a0	0x1a10c4	import	0x196870	kernel32.dll.DeleteFileW
0x1968bb	0x1a1238	import	0x1968b0	shell32.dll.SHGetSpecialFolderPathW
0x1968d0	0x1a1240	import	0x1968b0	shlwapi.dll.PathAppendW
0x19691c	0x1a10b8	import	0x1968e0	kernel32.dll.lstrcpynW
0x19692b	0x1a10bc	import	0x1968e0	kernel32.dll.lstrcatW
0x196970	0x1a17f8	string	0x196940	autorun.inf
0x196986	0x1a1330	string	0x196940	pdef
0x19699c	0x1a17f0	string	0x196940	.exe
0x1969a1	0x1a6e90	string	0x196940	C:\Users\
0x1969b4	0x1dac50	string	0x196940	C:\Users\
0x1969b9	0x1a6d88	string	0x196940	C:\Users\
0x1969be	0x1a1128	import	0x196940	kernel32.dll.lstrcmpA
0x1969cd	0x1a6e90	string	0x196940	C:\Users\
0x1969d2	0x1a10b0	import	0x196940	kernel32.dll.SetFileAttributesA
0x1969d8	0x1a6e90	string	0x196940	C:\Users\
0x1969dd	0x1a10b4	import	0x196940	kernel32.dll.DeleteFileA
0x1969e7	0x1a6d88	string	0x196940	C:\Users\
0x1969ec	0x1a1124	import	0x196940	kernel32.dll.MoveFileExA
0x1969f6	0x1a6d88	string	0x196940	C:\Users\
0x196a06	0x1a17a8	string	0x196940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x196a24	0x1a1784	string	0x196940	%s.Blocked "%S" from creating "%S"
0x196a8f	0x1a1330	string	0x196a40	pdef
0x196aad	0x1a18d0	string	0x196a40	%s:%d
0x196b03	0x1a1184	import	0x196a40	kernel32.dll.lstrlenA
0x196b1c	0x1a18c4	string	0x196a40	JOIN
0x196b30	0x1a18bc	string	0x196a40	PRIVMSG
0x196b49	0x1a18b0	string	0x196a40	JOIN %255s
0x196b63	0x1a18a0	string	0x196a40	PRIVMSG %255s
0x196c99	0x1a10d4	import	0x196c70	kernel32.dll.GetModuleFileNameW
0x196d29	0x1a10d4	import	0x196d00	kernel32.dll.GetModuleFileNameW
0x196d95	0x1a1674	string	0x196d90	ntdll.dll
0x196da1	0x1a1168	import	0x196d90	kernel32.dll.GetModuleHandleW
0x196db9	0x1a15d0	string	0x196d90	NtQueryInformationProcess
0x196dc4	0x1a19c4	string	0x196d90	NtSetInformationProcess
0x196ec9	0x1a1184	import	0x196e20	kernel32.dll.lstrlenA
0x196ee7	0x1a1184	import	0x196e20	kernel32.dll.lstrlenA
0x196f03	0x1a1180	import	0x196e20	kernel32.dll.HeapFree
0x196fde	0x1a19f8	string	0x196f70	HKLM\
0x196ff5	0x1a19f0	string	0x196f70	HKCU\
0x196ffe	0x1a1120	import	0x196f70	kernel32.dll.lstrcpyA
0x197017	0x1a113c	import	0x196f70	kernel32.dll.MultiByteToWideChar
0x197026	0x1a5b80	string	0x196f70	Software\Microsoft\Windows\CurrentVersion\Run
0x19704a	0x1a5b80	string	0x196f70	Software\Microsoft\Windows\CurrentVersion\Run
0x19705b	0x1a5b80	string	0x196f70	Software\Microsoft\Windows\CurrentVersion\Run
0x197077	0x1a19e8	string	0x196f70	%S%s%s
0x197097	0x1a19e8	string	0x196f70	%S%s%s
0x1970ab	0x1a63e4	string	0x196f70	rreg
0x1970b0	0x1a19e0	string	0x196f70	%s.%s%s
0x19714c	0x1a1a1c	string	0x197100	HKLM\
0x197166	0x1a1a10	string	0x197100	HKCU\
0x197172	0x1a10ac	import	0x197100	kernel32.dll.lstrcpyW
0x19717f	0x1a5b80	string	0x197100	Software\Microsoft\Windows\CurrentVersion\Run
0x197197	0x1a5b80	string	0x197100	Software\Microsoft\Windows\CurrentVersion\Run
0x1971a2	0x1a5b80	string	0x197100	Software\Microsoft\Windows\CurrentVersion\Run
0x1971c1	0x1a1a08	string	0x197100	%S%S%S
0x1971e4	0x1a1a08	string	0x197100	%S%S%S
0x1971fb	0x1a63e4	string	0x197100	rreg
0x197200	0x1a1a00	string	0x197100	%s.%S%S
0x197359	0x1a1184	import	0x197330	kernel32.dll.lstrlenA
0x197428	0x1a1184	import	0x1973e0	kernel32.dll.lstrlenA
0x1974aa	0x1a13dc	string	0x1973e0	block
0x1974e1	0x1a1328	string	0x1973e0	%s.%s
0x19752b	0x1a1184	import	0x197500	kernel32.dll.lstrlenA
0x197585	0x1a13e4	string	0x197500	bdns
0x19758b	0x1a1128	import	0x197500	kernel32.dll.lstrcmpA
0x19759f	0x1a1244	import	0x197500	shlwapi.dll.StrStrIA
0x1975b9	0x1a1184	import	0x197500	kernel32.dll.lstrlenA
0x197640	0x1a1184	import	0x197610	kernel32.dll.lstrlenA
0x19769a	0x1a13e4	string	0x197610	bdns
0x1976a0	0x1a1128	import	0x197610	kernel32.dll.lstrcmpA
0x1976b4	0x1a1244	import	0x197610	shlwapi.dll.StrStrIA
0x197727	0x1a1a34	string	0x197700	state_%s
0x197747	0x1a1184	import	0x197700	kernel32.dll.lstrlenA
0x19777f	0x1a1128	import	0x197700	kernel32.dll.lstrcmpA
0x1977f0	0x1a1120	import	0x197790	kernel32.dll.lstrcpyA
0x1977fc	0x1a1a34	string	0x197790	state_%s
0x197812	0x1a1184	import	0x197790	kernel32.dll.lstrlenA
0x19795d	0x1a1184	import	0x197870	kernel32.dll.lstrlenA
0x197a0d	0x197a1b	string	0x197870	=STATt\a=LISTu\f
0x197a4f	0x1a1184	import	0x197870	kernel32.dll.lstrlenA
0x197aa6	0x1a1a9c	string	0x197870	ftpgrab
0x197ac8	0x1a1a88	string	0x197870	ftp://%s:%s@%s:%d
0x197ade	0x1a1a7c	string	0x197870	anonymous
0x197b04	0x1a1a70	string	0x197870	%s:%s@%s:%d
0x197b09	0x1a13dc	string	0x197870	block
0x197b2b	0x1a63a0	string	0x197870	ftplog
0x197b37	0x1a1a68	string	0x197870	popgrab
0x197b55	0x1a1a54	string	0x197870	pop3://%s:%s@%s:%d
0x197b77	0x1a1a70	string	0x197870	%s:%s@%s:%d
0x197b7c	0x1a13dc	string	0x197870	block
0x197b9a	0x1a63a8	string	0x197870	poplog
0x197b9f	0x1a1a44	string	0x197870	%s.%s (p='%S')
0x197bac	0x1a1120	import	0x197870	kernel32.dll.lstrcpyA
0x197c34	0x1a1b0c	string	0x197c00	iegrab
0x197c41	0x1a1b04	string	0x197c00	ffgrab
0x197d11	0x1a1af8	string	0x197c00	%s-%s-%s
0x197d16	0x1a1af0	string	0x197c00	blog
0x197d3c	0x1a1af8	string	0x197c00	%s-%s-%s
0x197d41	0x1a1af0	string	0x197c00	blog
0x197d52	0x1a1ae8	string	0x197c00	cPanel
0x197d84	0x1a1adc	string	0x197c00	WHCMS
0x197d9d	0x1a1ad0	string	0x197c00	Directadmin
0x197dbf	0x1a63bc	string	0x197c00	httplogin
0x197dc4	0x1a1abc	string	0x197c00	%s.%s ->> %s : %s
0x197de7	0x1a63bc	string	0x197c00	httplogin
0x197dec	0x1a1aa4	string	0x197c00	%s.%s ->> %s (%s : %s)
0x197e2c	0x1a10a4	import	0x197e20	kernel32.dll.LocalAlloc
0x197eb5	0x1a10a8	import	0x197e20	kernel32.dll.LocalFree
0x197f0e	0x1a10a8	import	0x197ef0	kernel32.dll.LocalFree
0x198004	0x1a10a8	import	0x197f90	kernel32.dll.LocalFree
0x1981a4	0x1a10a8	import	0x198180	kernel32.dll.LocalFree
0x19828c	0x1a1174	import	0x198270	kernel32.dll.GetTickCount
0x198561	0x1a10a4	import	0x198270	kernel32.dll.LocalAlloc
0x198599	0x1a10a8	import	0x198270	kernel32.dll.LocalFree
0x198688	0x1a10a4	import	0x198670	kernel32.dll.LocalAlloc
0x198713	0x1a1174	import	0x198670	kernel32.dll.GetTickCount
