reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006638	0x140128cc0	string	0x140006350	AcrossOrder
0x140006643	0x1400061d0	string	0x140006350	@SVWH
0x140006648	0x140128cc0	string	0x140006350	AcrossOrder
0x14000665c	0x1401290f8	string	0x140006350	PagesUp
0x1400066ca	0x140128ca0	string	0x140006350	Layout
0x1400066e6	0x140129108	string	0x140006350	Booklet
0x14000672f	0x140128ca0	string	0x140006350	Layout
0x14000674e	0x140129108	string	0x140006350	Booklet
0x140006768	0x140128ca0	string	0x140006350	Layout
0x14000677c	0x140128cb0	string	0x140006350	Borders
0x140006787	0x1400061d0	string	0x140006350	@SVWH
0x14000678c	0x140128cb0	string	0x140006350	Borders
0x1400067a4	0x140129118	string	0x140006350	DeferAll
0x1400067af	0x1400061d0	string	0x140006350	@SVWH
0x1400067b4	0x140129118	string	0x140006350	DeferAll
0x1400067cc	0x140129130	string	0x140006350	Margins
0x1400067d7	0x1400061d0	string	0x140006350	@SVWH
0x1400067dc	0x140129130	string	0x140006350	Margins
0x1400067f4	0x140129140	string	0x140006350	FormName
0x1400067ff	0x1400062a0	string	0x140006350	@SVWH
0x140006804	0x140129140	string	0x140006350	FormName
0x14000681c	0x140128cd8	string	0x140006350	PrinterName
0x140006827	0x1400062a0	string	0x140006350	@SVWH
0x14000682c	0x140128cd8	string	0x140006350	PrinterName
0x140006844	0x140128cf0	string	0x140006350	StationeryName
0x14000684f	0x1400062a0	string	0x140006350	@SVWH
0x140006854	0x140128cf0	string	0x140006350	StationeryName
0x1400068ab	0x140129158	string	0x140006350	\PrinterDriverData
0x1400068f6	0x140128f30	string	0x140006350	System\CurrentControlSet\Control\Print\Printers\%s\PrinterDriverData
0x140006930	0x140129180	string	0x140006350	Software\SingleTrack\FinePrint\%s\PrinterDriverData
0x14000696a	0x1401291f0	string	0x140006350	Software\FinePrint\FinePrinters\%s\PrinterDriverData
0x1400069a4	0x1401291f0	string	0x140006350	Software\FinePrint\FinePrinters\%s\PrinterDriverData
0x140006a19	0x1401290b0	string	0x140006350	Software\SingleTrack\FinePrint\%s
0x140006a53	0x140129260	string	0x140006350	Software\FinePrint\FinePrinters\%s
0x140006a8d	0x140129260	string	0x140006350	Software\FinePrint\FinePrinters\%s
0x140006b07	0x1401292b0	string	0x140006350	Software\SingleTrack\FinePrint\PrinterSettings
0x140006c32	0x1400061d0	string	0x140006350	@SVWH
0x140006c81	0x140129310	string	0x140006350	Software\FinePrint\DestPrinters
0x140006dd7	0x140129350	string	0x140006350	AppData
0x140006de5	0x14006c8e0	string	0x140006350	@USVWATAVAWH
0x140006e13	0x140129360	string	0x140006350	FinePrint
0x140006e51	0x1400717e0	string	0x140006350	@SUVWAVH
0x140006e90	0x140129378	string	0x140006350	fp3.sta
0x140006e9e	0x140069e50	string	0x140006350	@SUVWH
0x140006eb0	0x140129388	string	0x140006350	FpForms
0x140006f01	0x140129398	string	0x140006350	Programs
0x140006f0f	0x14006c8e0	string	0x140006350	@USVWATAVAWH
0x140006f3d	0x140129360	string	0x140006350	FinePrint
0x140006f67	0x140129080	string	0x140006350	(3.x)
0x140006f7f	0x140129080	string	0x140006350	(3.x)
0x140006f8d	0x140128e88	string	0x140006350	%s %s
0x140007004	0x140129080	string	0x140006350	(3.x)
0x14000700b	0x1401293b0	string	0x140006350	fpsetup3.exe
0x140007017	0x140129080	string	0x140006350	(3.x)
0x14000701e	0x1401293d0	string	0x140006350	fpinstNT.exe
0x14000702f	0x1401293f0	string	0x140006350	fpinstnt.exe
0x140007047	0x140129410	string	0x140006350	FpDispWndClass
0x140007065	0x140129080	string	0x140006350	(3.x)
0x140007073	0x14001c850	string	0x140006350	@SUVWATAUAVAWH
0x140007183	0x140129430	string	0x1400070e0	fpforms4
0x14000726b	0x140129448	string	0x1400070e0	Software\FinePrint2000
0x1400072cb	0x140129478	string	0x1400070e0	DataDir
0x14000731d	0x140129488	string	0x1400070e0	FinePrint 2000
0x14000734c	0x140129488	string	0x1400070e0	FinePrint 2000
0x140007379	0x140129478	string	0x1400070e0	DataDir
0x1400073b8	0x1400717e0	string	0x1400070e0	@SUVWAVH
0x140007446	0x1401294a8	string	0x1400070e0	fpinst4.exe
0x140007459	0x1401294a8	string	0x1400070e0	fpinst4.exe
0x1400076b8	0x1401294f0	string	0x1400074b0	Software\FinePrint Software\FinePrint5
0x140007722	0x140128db0	string	0x1400074b0	Installed
0x140007733	0x140128dc8	string	0x1400074b0	ProgramGroupVersion
0x140007744	0x140128df0	string	0x1400074b0	Silent
0x140007755	0x140128e00	string	0x1400074b0	Version
0x140007766	0x140128e10	string	0x1400074b0	WindowRect
0x14000777d	0x140128e28	string	0x1400074b0	IniHash
0x140007794	0x140128e38	string	0x1400074b0	PublishSettings
0x1400077ab	0x140128e58	string	0x1400074b0	Suppress
0x1400077c2	0x140128e70	string	0x1400074b0	TempFiles
0x140007869	0x140128cf0	string	0x1400074b0	StationeryName
0x14000788d	0x140129540	string	0x1400074b0	UseStationery
0x1400078a0	0x140129560	string	0x1400074b0	Edge
0x140007983	0x140129058	string	0x1400074b0	Orientation
0x140007a1a	0x140129570	string	0x1400074b0	fpinst5.exe
0x140007a25	0x1400ab6b0	string	0x1400074b0	@USVWATAUAVAWH
0x140007a35	0x1401294c0	string	0x1400074b0	(5.x)
0x140007a4d	0x1401294c0	string	0x1400074b0	(5.x)
0x140007a5b	0x140128e88	string	0x1400074b0	%s %s
0x140007a88	0x140128e98	string	0x1400074b0	ProgramGroup
0x140007ae4	0x1401294c0	string	0x1400074b0	(5.x)
0x140007aeb	0x140129570	string	0x1400074b0	fpinst5.exe
0x140007b01	0x140129570	string	0x1400074b0	fpinst5.exe
0x140007b18	0x140129570	string	0x1400074b0	fpinst5.exe
0x140007b30	0x140129588	string	0x1400074b0	FP5_DispWndClass
0x140007b4e	0x1401294c0	string	0x1400074b0	(5.x)
0x140007b55	0x1401295b0	string	0x1400074b0	fpgraph5
0x140007b5c	0x14001c850	string	0x1400074b0	@SUVWATAUAVAWH
0x140007bfa	0x1401295d8	string	0x140007bb0	FinePrinters
0x140007cab	0x1401295f8	string	0x140007bb0	AutoHideRebar
0x140007cbb	0x140129618	string	0x140007bb0	ShowDestPrinterNames
0x140007ccb	0x140129648	string	0x140007bb0	ShowStatusBar
0x140007cdb	0x140129668	string	0x140007bb0	General
0x140007cf8	0x140129678	string	0x140007bb0	AskBeforeAutoSave
0x140007cff	0x1401296a0	string	0x140007bb0	AskAutoSave
0x140007d0f	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007d17	0x1401296b8	string	0x140007bb0	AutoSave
0x140007d27	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007d2c	0x1401296d0	string	0x140007bb0	AutoSaveNumSessions
0x140007d33	0x1401296f8	string	0x140007bb0	AutoSaveSessions
0x140007d43	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007d4b	0x140129720	string	0x140007bb0	AutoSaveMaxSize
0x140007d5b	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007d60	0x140129720	string	0x140007bb0	AutoSaveMaxSize
0x140007d78	0x140129720	string	0x140007bb0	AutoSaveMaxSize
0x140007da9	0x140129720	string	0x140007bb0	AutoSaveMaxSize
0x140007dbd	0x140129740	string	0x140007bb0	SaveSettingsOnClose
0x140007dcd	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007dd2	0x140129768	string	0x140007bb0	AutoSaveUniqueName
0x140007dd9	0x140129790	string	0x140007bb0	AutoSaveNameUnique
0x140007de9	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007df1	0x1401297b8	string	0x140007bb0	AlignColumns
0x140007e01	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007e09	0x1401297d8	string	0x140007bb0	EnableRTL
0x140007e19	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007e21	0x1401297f0	string	0x140007bb0	QuickBypass
0x140007e31	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007e39	0x140129808	string	0x140007bb0	SignatureSize
0x140007e49	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007e51	0x140129828	string	0x140007bb0	UseSignatures
0x140007e61	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007e89	0x140129850	string	0x140007bb0	AutoClose
0x140007e90	0x140129868	string	0x140007bb0	PdfCloseFpDialog
0x140007ea0	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007ea5	0x140129890	string	0x140007bb0	Bypass
0x140007eac	0x1401298a0	string	0x140007bb0	PdfLayout
0x140007ebc	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007ec4	0x1401298b8	string	0x140007bb0	PdfPrinter
0x140007ed4	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007ee3	0x1401298d0	string	0x140007bb0	Print
0x140007eff	0x1401295c8	string	0x140007bb0	Collate
0x140007f0f	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007f17	0x1401298e0	string	0x140007bb0	Copies
0x140007f27	0x1400a4c00	string	0x140007bb0	@SUVWH
0x140007f2f	0x140128cd8	string	0x140007bb0	PrinterName
0x140007f3f	0x1400a4c00	string	0x140007bb0	@SUVWH
0x1400094e3	0x1400094c5	string	0x140009440	H;\$0}PH
0x140009588	0x140129d28	string	0x140009530	spoolsv.exe
0x1400095aa	0x140129cd0	string	0x140009530	explorer.exe
0x1400095d9	0x140025690	string	0x140009530	@USVWATAVAWH
0x1400095f0	0x140129cf0	string	0x140009530	ieuser.exe
0x14000960f	0x140129d08	string	0x140009530	prevhost.exe
0x14000962a	0x140129cb8	string	0x140009530	dllhost.exe
0x140009645	0x140129d40	string	0x140009530	splwow64.exe
0x14000986f	0x140129d60	string	0x1400096f0	-????
0x140009a03	0x140129d70	string	0x140009990	fpdisp%d.exe
0x140009a63	0x140129d90	string	0x140009990	fppdis%d.exe
0x140009ad9	0x140129db0	string	0x140009990	/housekeeping=minimal /runonce
0x140009d3c	0x1400b32a0	string	0x140009ce0	@SUVWATAVAWH
0x140009d88	0x1400b32a0	string	0x140009ce0	@SUVWATAVAWH
0x140009e43	0x140127770	import	0x140009df0	KERNEL32.dll.FindResourceW
0x140009e5b	0x140127758	import	0x140009df0	KERNEL32.dll.LoadResource
0x140009e6d	0x140127760	import	0x140009df0	KERNEL32.dll.LockResource
0x140009e85	0x140127768	import	0x140009df0	KERNEL32.dll.SizeofResource
0x14000aed4	0x140129e50	string	0x14000ad50	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x14000aeff	0x140127778	import	0x14000ad50	KERNEL32.dll.GetSystemDirectoryW
0x14000af83	0x140129eb0	string	0x14000ad50	Driver
0x14000afc1	0x140127c10	import	0x14000ad50	USER32.dll.CharLowerW
0x14000b027	0x14006bab0	string	0x14000ad50	@USVWATAUAVAWH
0x14000b19c	0x14006bab0	string	0x14000ad50	@USVWATAUAVAWH
0x14000b1eb	0x140129d28	string	0x14000ad50	spoolsv.exe
0x14000b570	0x14004c780	string	0x14000b4f0	@WATAVAWH
0x14000b593	0x14004c780	string	0x14000b4f0	@WATAVAWH
0x14000b5bd	0x14004c780	string	0x14000b4f0	@WATAVAWH
0x14000b7f1	0x140127780	import	0x14000b620	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14000b916	0x1400b32a0	string	0x14000b620	@SUVWATAVAWH
0x14000b9e9	0x140129ec0	string	0x14000b620	%SystemRoot%\
0x14000bc2b	0x140129ee0	string	0x14000b620	\REGISTRY\MACHINE\%s\%s
0x14000bde3	0x1400b32a0	string	0x14000bd90	@SUVWATAVAWH
0x14000bf01	0x140129f10	string	0x14000bd90	Owners
0x14000c42e	0x140128980	string	0x14000c2d0	Printer Driver
0x14000da9b	0x140027e80	string	0x14000d750	@SVAVH
0x14000daba	0x140027f10	string	0x14000d750	@SVAVH
0x14000dad9	0x140068310	string	0x14000d750	@SVAVH
0x14000dba5	0x14004adf0	string	0x14000d750	@SUVWATAVAWH
0x14000dbca	0x1400b32a0	string	0x14000d750	@SUVWATAVAWH
0x14000dc3b	0x1400154d0	string	0x14000d750	@USVWATAUAVAWH
0x14000dcc6	0x140127c08	import	0x14000d750	USER32.dll.SendMessageTimeoutW
0x14000e070	0x14012a250	string	0x14000dee0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000e12a	0x14012a298	string	0x14000dee0	FinePrint Software, LLC
0x14000e143	0x1401289e0	string	0x14000dee0	FriendlyName
0x14000e1a5	0x140054f40	string	0x14000dee0	@SVWH
0x14000e1b2	0x14012a2c8	string	0x14000dee0	ContainerID
0x14000e239	0x14012a2e0	string	0x14000dee0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000e26f	0x14012a3e0	string	0x14000dee0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000e306	0x14012a4e8	string	0x14000dee0	#\Device Parameters
0x14000e325	0x1401289e0	string	0x14000dee0	FriendlyName
0x14000e418	0x14012a510	string	0x14000dee0	SYSTEM\%s\Control\DeviceContainers\%s
0x140013091	0x140128c00	string	0x140012fc0	Software\Microsoft\Windows NT\CurrentVersion\Windows
0x1400130ae	0x140128c70	string	0x140012fc0	Device
0x140013782	0x140127778	import	0x140013740	KERNEL32.dll.GetSystemDirectoryW
0x140013793	0x14012c5e0	string	0x140013740	spool
0x1400137af	0x14012c5f0	string	0x140013740	drivers
0x1400137cb	0x14012c600	string	0x140013740	w32x86
0x14001382b	0x140127778	import	0x140013740	KERNEL32.dll.GetSystemDirectoryW
0x14001383c	0x14012c5e0	string	0x140013740	spool
0x140013858	0x14012c5f0	string	0x140013740	drivers
0x140013b58	0x14012c6a8	string	0x140013900	.bak
0x140013be9	0x14012c6a8	string	0x140013900	.bak
0x140013dc1	0x140127778	import	0x140013d80	KERNEL32.dll.GetSystemDirectoryW
0x140013e01	0x140127778	import	0x140013d80	KERNEL32.dll.GetSystemDirectoryW
0x140013ead	0x140127798	import	0x140013d80	KERNEL32.dll.GetLocaleInfoW
0x140014017	0x140127790	import	0x140013d80	KERNEL32.dll.LoadLibraryW
0x1400140a5	0x140127788	import	0x140013d80	KERNEL32.dll.FreeLibrary
0x1400140cd	0x14012c620	string	0x140013d80	Please restart your computer and run %s Setup again.
0x1400144fb	0x14012c6b8	string	0x140014460	Provider
0x140014502	0x140128e00	string	0x140014460	Version
0x140014704	0x14012c6f8	string	0x140014670	*.inf
0x140014713	0x140068a40	string	0x140014670	@USVWATAUAVAWH
0x140014718	0x14012c6d0	string	0x140014670	FinePrint Software
0x140014734	0x140127778	import	0x140014670	KERNEL32.dll.GetSystemDirectoryW
0x140014748	0x14012c708	string	0x140014670	DriverStore
0x14001476a	0x14012c720	string	0x140014670	FileRepository
0x1400147d7	0x14012c6f8	string	0x140014670	*.inf
0x1400147e1	0x140068a40	string	0x140014670	@USVWATAUAVAWH
0x1400147e6	0x14012c6d0	string	0x140014670	FinePrint Software
0x1400149ab	0x14012c7a0	string	0x140014850	COPY.NTAMD64
0x1400149b2	0x14012c7c0	string	0x140014850	DEVICE.NTAMD64
0x1400149b9	0x14012c7e0	string	0x140014850	INSTALL.NTAMD64
0x1400149c2	0x14012c748	string	0x140014850	COPY.NTX86
0x1400149c9	0x14012c760	string	0x140014850	DEVICE.NTX86
0x1400149d0	0x14012c780	string	0x140014850	INSTALL.NTX86
0x140014a45	0x14012c800	string	0x140014850	DriverFile
0x140014f7a	0x14012c818	string	0x140014e80	Class
0x140014f81	0x140128e00	string	0x140014e80	Version
0x140014faa	0x14012c828	string	0x140014e80	Printer
0x140014fc1	0x14012c838	string	0x140014e80	ClassGUID
0x140014fc8	0x140128e00	string	0x140014e80	Version
0x140015001	0x14012c6b8	string	0x140014e80	Provider
0x140015008	0x140128e00	string	0x140014e80	Version
0x140015043	0x14012c800	string	0x140014e80	DriverFile
0x14001504a	0x14012c780	string	0x140014e80	INSTALL.NTX86
0x140015095	0x14012c800	string	0x140014e80	DriverFile
0x14001509c	0x14012c850	string	0x140014e80	INSTALL1
0x1400150df	0x14012c800	string	0x140014e80	DriverFile
0x1400150e6	0x14012c7e0	string	0x140014e80	INSTALL.NTAMD64
0x140015129	0x14012c800	string	0x140014e80	DriverFile
0x140015130	0x14012c868	string	0x140014e80	INSTALL1.NTAMD64
0x1400156e0	0x1400163e0	string	0x1400154d0	@USWATAUAVAWH
0x140015791	0x140127af8	import	0x140015760	SETUPAPI.dll.SetupUninstallOEMInfW
0x140015819	0x14012c890	string	0x1400157b0	winspool.drv
0x14001582a	0x14012c8b0	string	0x1400157b0	DeletePrinterDriverPackageW
0x140015ece	0x14012c8d0	string	0x140015ca0	DRIVERS\DriverDatabase\DeviceIds\%s
0x140015edf	0x14012c920	string	0x140015ca0	DRIVERS\DriverDatabase\DriverInfFiles
0x140015f07	0x14012c970	string	0x140015ca0	DRIVERS\DriverDatabase\DriverPackages
0x1400165b4	0x14012c8d0	string	0x1400163e0	DRIVERS\DriverDatabase\DeviceIds\%s
0x1400165c5	0x14012c920	string	0x1400163e0	DRIVERS\DriverDatabase\DriverInfFiles
0x1400165ed	0x14012c970	string	0x1400163e0	DRIVERS\DriverDatabase\DriverPackages
0x140016617	0x14012c9c0	string	0x1400163e0	DRIVERS
0x1400167a8	0x140091d50	string	0x1400163e0	@SUVWATAUAVAWH
0x140016907	0x14012ca38	string	0x1400168e0	Personal
0x140016917	0x14006c8e0	string	0x1400168e0	@USVWATAVAWH
0x140016927	0x14012ca50	string	0x1400168e0	\LocalService\
0x14001694c	0x14012ca70	string	0x1400168e0	\NetworkService\
0x140016ee4	0x14012ca00	string	0x140016b10	/source=Install /runonce
0x140017096	0x14012c890	string	0x140017060	winspool.drv
0x1400170a8	0x14012ca98	string	0x140017060	InstallPrinterDriverFromPackageW
0x1400171c2	0x140017280	string	0x140017130	@USVWATAUAVAWH
0x140017398	0x14012c890	string	0x140017280	winspool.drv
0x14001752b	0x14012cac0	string	0x140017280	AddPrinterDriverExW
0x14001761c	0x140127740	import	0x140017280	KERNEL32.dll.GetLastError
0x140017647	0x140127748	import	0x140017280	KERNEL32.dll.SleepEx
0x140017720	0x14012cad8	string	0x140017280	AddPrinterDriver
0x1400178ab	0x14012c890	string	0x140017830	winspool.drv
0x1400178bd	0x14012cb00	string	0x140017830	UploadPrinterDriverPackageW
0x1400179d6	0x140127af0	import	0x140017830	SETUPAPI.dll.SetupCopyOEMInfW
0x140017ff5	0x140017060	string	0x140017b40	@SUVWAVH
0x1400180b1	0x1401277a0	import	0x140017b40	KERNEL32.dll.WritePrivateProfileStringW
0x1400192c8	0x140057bc0	string	0x140019200	@USVWAVH
0x140019374	0x14012ca38	string	0x140019350	Personal
0x14001937b	0x14006c8e0	string	0x140019350	@USVWATAVAWH
0x140019523	0x14012ca38	string	0x1400194f0	Personal
0x14001952a	0x14006c8e0	string	0x1400194f0	@USVWATAVAWH
0x14001953e	0x14012ca50	string	0x1400194f0	\LocalService\
0x140019561	0x14012ca70	string	0x1400194f0	\NetworkService\
0x140019638	0x140043970	string	0x1400194f0	@SUVWAVH
0x140019644	0x14012cb90	string	0x1400194f0	[Settings]\r\n
0x140019685	0x1401277b0	import	0x1400194f0	KERNEL32.dll.GetPrivateProfileStringW
0x14001969d	0x14012cba0	string	0x1400194f0	%s=%s\r\n
0x1400196e3	0x1401277b0	import	0x1400194f0	KERNEL32.dll.GetPrivateProfileStringW
0x1400196fb	0x14012cba0	string	0x1400194f0	%s=%s\r\n
0x140019715	0x14012cbb0	string	0x1400194f0	[Registry]\r\n
0x140019734	0x14012cbc0	string	0x1400194f0	HKCU\%s\%s
0x140019758	0x14012cbd8	string	0x1400194f0	Registry
0x14001975f	0x1401277a8	import	0x1400194f0	KERNEL32.dll.GetPrivateProfileIntW
0x140019773	0x14012cbf0	string	0x1400194f0	%s=%d\r\n
0x140019794	0x14012cbc0	string	0x1400194f0	HKCU\%s\%s
0x1400197b8	0x14012cbd8	string	0x1400194f0	Registry
0x1400197bf	0x1401277a8	import	0x1400194f0	KERNEL32.dll.GetPrivateProfileIntW
0x1400197d3	0x14012cbf0	string	0x1400194f0	%s=%d\r\n
0x140019a4a	0x140057bc0	string	0x140019960	@USVWAVH
0x140019a9c	0x140057bc0	string	0x140019960	@USVWAVH
0x140019ac7	0x1401277a8	import	0x140019960	KERNEL32.dll.GetPrivateProfileIntW
0x140019add	0x14012ca38	string	0x140019960	Personal
0x140019aeb	0x14006c8e0	string	0x140019960	@USVWATAVAWH
0x140019b4d	0x1401277a8	import	0x140019960	KERNEL32.dll.GetPrivateProfileIntW
0x140019b98	0x140057bc0	string	0x140019960	@USVWAVH
0x140019baf	0x14012cb50	string	0x140019960	EmulateDefaultPrinter
0x140019bbd	0x1401277a8	import	0x140019960	KERNEL32.dll.GetPrivateProfileIntW
0x140019e2c	0x14012cb80	string	0x140019960	%s%c
0x140019fbf	0x14012cc40	string	0x140019ee0	File "%s" must be copied to "%s".
0x14001a14c	0x140128c90	string	0x14001a090	%s\%s
0x14001a1f0	0x14012cc88	string	0x14001a090	%s\Software\FinePrint Software
0x14001a22e	0x14012ccc8	string	0x14001a090	%s\Software
0x14001a7b6	0x14012cce0	string	0x14001a700	Mar 26 2020
0x14001ae24	0x14012cd60	string	0x14001adb0	Software\Microsoft\Windows\CurrentVersion
0x14001ae5a	0x14012cdc0	string	0x14001adb0	could not allocate a buffer for DevicePath
0x14001ae78	0x14012ce18	string	0x14001adb0	DevicePath
0x14001ae84	0x1400a48d0	string	0x14001adb0	@SVWH
0x14001af54	0x140127780	import	0x14001af10	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14001af70	0x1401277c0	import	0x14001af10	KERNEL32.dll.GetWindowsDirectoryW
0x14001af82	0x140127778	import	0x14001af10	KERNEL32.dll.GetSystemDirectoryW
0x14001b072	0x14012ce38	string	0x14001af10	Common AppData
0x14001b079	0x14006cfd0	string	0x14001af10	@USVWATAVAWH
0x14001b08b	0x14012c6d0	string	0x14001af10	FinePrint Software
0x14001b0a4	0x140129360	string	0x14001af10	FinePrint
0x14001b0ab	0x14012ce58	string	0x14001af10	%s%d
