reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40187e	0x408068	import	0x40186e	KERNEL32.dll.GetLastError
0x40194e	0x4080d4	import	0x401885	MSVCRT.dll.memmove
0x401986	0x408044	import	0x40197a	KERNEL32.dll.FindFirstFileW
0x401996	0x408048	import	0x40197a	KERNEL32.dll.FindClose
0x4019b5	0x4080dc	import	0x4019a6	MSVCRT.dll.wcslen
0x4019bb	0x4080e0	import	0x4019a6	MSVCRT.dll.wcscpy
0x4019d6	0x408044	import	0x4019a6	KERNEL32.dll.FindFirstFileW
0x4019e8	0x408068	import	0x4019a6	KERNEL32.dll.GetLastError
0x4019fd	0x4080cc	import	0x4019a6	MSVCRT.dll.wcscmp
0x401a13	0x4080cc	import	0x4019a6	MSVCRT.dll.wcscmp
0x401a36	0x4080e4	import	0x4019a6	MSVCRT.dll.wcscat
0x401a4a	0x408070	import	0x4019a6	KERNEL32.dll.SetFileAttributesW
0x401a51	0x408038	import	0x4019a6	KERNEL32.dll.DeleteFileW
0x401a5b	0x408068	import	0x4019a6	KERNEL32.dll.GetLastError
0x401a70	0x40803c	import	0x4019a6	KERNEL32.dll.FindNextFileW
0x401a7e	0x408068	import	0x4019a6	KERNEL32.dll.GetLastError
0x401a95	0x408048	import	0x4019a6	KERNEL32.dll.FindClose
0x401aa0	0x408040	import	0x4019a6	KERNEL32.dll.RemoveDirectoryW
0x401aaa	0x408068	import	0x4019a6	KERNEL32.dll.GetLastError
0x401ac7	0x4080c8	import	0x4019a6	MSVCRT.dll.malloc
0x401ad0	0x4080c4	import	0x4019a6	MSVCRT.dll.free
0x403ebe	0x408034	import	0x403e92	KERNEL32.dll.CreateFileW
0x403ed0	0x408068	import	0x403e92	KERNEL32.dll.GetLastError
0x403eec	0x40807c	import	0x403ee1	KERNEL32.dll.CloseHandle
0x403ef6	0x408068	import	0x403ee1	KERNEL32.dll.GetLastError
0x403f38	0x408030	import	0x403f05	KERNEL32.dll.ReadFile
0x403f56	0x408068	import	0x403f05	KERNEL32.dll.GetLastError
0x403f9a	0x40802c	import	0x403f67	KERNEL32.dll.WriteFile
0x403fb8	0x408068	import	0x403f67	KERNEL32.dll.GetLastError
0x404010	0x408028	import	0x403fc9	KERNEL32.dll.SetFilePointer
0x40401e	0x408068	import	0x403fc9	KERNEL32.dll.GetLastError
0x405560	0x408024	import	0x405545	KERNEL32.dll.GetVersionExW
0x405586	0x40801c	import	0x405545	KERNEL32.dll.GetModuleHandleW
0x40558d	0x408020	import	0x405545	KERNEL32.dll.GetProcAddress
0x4055b2	0x40800c	import	0x405545	KERNEL32.dll.GetSystemDirectoryW
0x4055d2	0x408010	import	0x405545	KERNEL32.dll.lstrlenW
0x405633	0x408014	import	0x405545	KERNEL32.dll.lstrcatW
0x405644	0x408018	import	0x405545	KERNEL32.dll.LoadLibraryExW
0x407a94	0x4080e8	import	0x407a94	MSVCRT.dll.memset
0x407ad0	0x4080d8	import	0x407ad0	MSVCRT.dll.strlen
0x407ad6	0x4080d0	import	0x407ad6	MSVCRT.dll.memcmp
0x407b00	0x4080c0	import	0x407b00	MSVCRT.dll.memcpy
0x407b91	0x408094	import	0x407b64	MSVCRT.dll.__set_app_type
0x407ba6	0x408098	import	0x407b64	MSVCRT.dll.__p__fmode
0x407bb4	0x40809c	import	0x407b64	MSVCRT.dll.__p__commode
0x407be0	0x4080a4	import	0x407b64	MSVCRT.dll.__setusermatherr
0x407c19	0x4080ac	import	0x407b64	MSVCRT.dll.__getmainargs
0x407c68	0x408004	import	0x407b64	KERNEL32.dll.GetStartupInfoA
0x407c8c	0x408008	import	0x407b64	KERNEL32.dll.GetModuleHandleA
0x407c9c	0x4080b4	import	0x407b64	MSVCRT.dll.exit
0x407cc2	0x4080b8	import	0x407cc2	MSVCRT.dll._XcptFilter
0x407cc8	0x4080a8	import	0x407cc8	MSVCRT.dll._initterm
0x407cf6	0x40808c	import	0x407cf6	MSVCRT.dll._controlfp
