reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002dc5	0x140093150	string	0x140002cd0	http://localhost
0x140002de3	0x140093170	string	0x140002cd0	01\t@
0x140002e6c	0x140089b78	import	0x140002cd0	USER32.dll.MessageBoxA
0x140003110	0x140089b78	import	0x140002cd0	USER32.dll.MessageBoxA
0x140003157	0x1400932c0	string	0x140002cd0	SELECT SettingValue FROM SysSettings WHERE SettingName = 'ClientUninstallPwd'
0x1400031ff	0x140093310	string	0x140002cd0	SettingValue
0x140003299	0x140089b78	import	0x140002cd0	USER32.dll.MessageBoxA
0x1400034d2	0x14006ce10	string	0x140002cd0	H;\ri
0x1400035f4	0x140089670	import	0x1400034f0	KERNEL32.dll.GetComputerNameExA
0x140003647	0x140089670	import	0x1400034f0	KERNEL32.dll.GetComputerNameExA
0x1400036b3	0x140089b78	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003a7d	0x140002cd0	string	0x1400034f0	@SVWATAUAVAWH
0x140003b3d	0x140089b78	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003c7c	0x140089b78	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003d93	0x140089b78	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003eff	0x140089b78	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003f5e	0x14006ce10	string	0x1400034f0	H;\ri
0x140004348	0x140089698	import	0x140004330	KERNEL32.dll.LoadResource
0x14000436b	0x1400896a0	import	0x140004330	KERNEL32.dll.LockResource
0x14000437f	0x1400896a8	import	0x140004330	KERNEL32.dll.SizeofResource
0x1400043fd	0x140089690	import	0x1400043d0	KERNEL32.dll.FindResourceA
0x140004454	0x1400896b0	import	0x1400043d0	KERNEL32.dll.WideCharToMultiByte
0x14000449e	0x1400896b0	import	0x1400043d0	KERNEL32.dll.WideCharToMultiByte
0x140004cfa	0x1400936a0	string	0x1400048b0	SecuPrint
0x140004d0a	0x1400936a0	string	0x1400048b0	SecuPrint
0x140004d35	0x1400936a0	string	0x1400048b0	SecuPrint
0x140004d45	0x1400936a0	string	0x1400048b0	SecuPrint
0x140004d5b	0x1400936b0	string	0x1400048b0	Config.xml
0x140004d6b	0x1400936b0	string	0x1400048b0	Config.xml
0x140004dad	0x1400936c0	string	0x1400048b0	SetupScript.xml
0x140004dbd	0x1400936c0	string	0x1400048b0	SetupScript.xml
0x140004dd3	0x1400936d0	string	0x1400048b0	UnInstall.exe
0x140004de3	0x1400936d0	string	0x1400048b0	UnInstall.exe
0x140005221	0x140089660	import	0x140005210	KERNEL32.dll.GetFileAttributesA
0x140005546	0x140089658	import	0x140005270	KERNEL32.dll.CreateDirectoryA
0x14000560c	0x140089638	import	0x1400055c0	KERNEL32.dll.OutputDebugStringA
0x14000565a	0x140089790	import	0x1400055c0	SHLWAPI.dll.PathIsDirectoryA
0x14000592c	0x140089630	import	0x1400055c0	KERNEL32.dll.CopyFileA
0x140005961	0x140089628	import	0x1400055c0	KERNEL32.dll.SetFileAttributesA
0x140005ae1	0x140089760	import	0x140005aa0	SHELL32.dll.SHGetSpecialFolderLocation
0x140005af5	0x140089758	import	0x140005aa0	SHELL32.dll.SHGetPathFromIDListA
0x140005b00	0x140089cb0	import	0x140005aa0	ole32.dll.CoTaskMemFree
0x140005b27	0x14006ce10	string	0x140005aa0	H;\ri
0x140005e59	0x1400936e0	string	0x140005e10	\*.*
0x1400060c1	0x140089650	import	0x140005e10	KERNEL32.dll.DeleteFileA
0x1400060c7	0x140089620	import	0x140005e10	KERNEL32.dll.GetLastError
0x14000620c	0x140089648	import	0x140005e10	KERNEL32.dll.RemoveDirectoryA
0x1400063c6	0x140089608	import	0x140006380	KERNEL32.dll.GetCurrentProcess
0x1400063d9	0x140089078	import	0x140006380	ADVAPI32.dll.OpenProcessToken
0x14000640f	0x140089088	import	0x140006380	ADVAPI32.dll.GetTokenInformation
0x140006426	0x140089610	import	0x140006380	KERNEL32.dll.CloseHandle
0x140006440	0x140089610	import	0x140006380	KERNEL32.dll.CloseHandle
0x14000647b	0x1400890b0	import	0x140006380	ADVAPI32.dll.AllocateAndInitializeSid
0x1400064a9	0x140089080	import	0x140006380	ADVAPI32.dll.EqualSid
0x1400064da	0x14006ce10	string	0x140006380	H;\ri
0x140006f85	0x140007800	string	0x140006ef0	@UVWATAUH
0x140006f99	0x14006ce10	string	0x140006ef0	H;\ri
0x140007aef	0x14006ce10	string	0x140007800	H;\ri
0x1400085ce	0x1400961e0	string	0x1400085a0	SOAP-ENV:Header
0x140008605	0x1400961e0	string	0x1400085a0	SOAP-ENV:Header
0x140008b64	0x140096200	string	0x140008ac0	xsd:byte
0x140008b8a	0x140096210	string	0x140008ac0	xsd:int
0x140008ba7	0x140096218	string	0x140008ac0	xsd:long
0x140008bc8	0x140096228	string	0x140008ac0	xsd:unsignedByte
0x140008be9	0x140096240	string	0x140008ac0	xsd:unsignedInt
0x140008c0a	0x140096250	string	0x140008ac0	ns:classSpecialAuditOfUser
0x140008c23	0x140096270	string	0x140008ac0	ns:classSavePrintJobByBlock
0x140008c3c	0x140096290	string	0x140008ac0	ns:ClientSoftwareVersionInfoOnServer
0x140008c55	0x1400962b8	string	0x140008ac0	xsd:string
0x140008c6e	0x1400962c8	string	0x140008ac0	ns:Data
0x140008c87	0x1400962c8	string	0x140008ac0	ns:Data
0x140008ca0	0x1400962d0	string	0x140008ac0	ns:GetJobFromDBByUserNameAndServerName
0x140008cb9	0x1400962f8	string	0x140008ac0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140008cd2	0x140096328	string	0x140008ac0	ns:SaveCDRecordJobByBlock
0x140008ce1	0x1400113e0	string	0x140008ac0	@SUVATAUH
0x140008ceb	0x140096348	string	0x140008ac0	ns:SaveCDRecordJob
0x140008cfa	0x1400118f0	string	0x140008ac0	@SVWH
0x140008d04	0x140096360	string	0x140008ac0	ns:SaveCDRecordJobResponse
0x140008d1d	0x140096380	string	0x140008ac0	ns:SaveMobilePrintJob
0x140008d2c	0x140012010	string	0x140008ac0	@SVWH
0x140008d36	0x140096398	string	0x140008ac0	ns:SaveMobilePrintJobResponse
0x140008d4f	0x1400963b8	string	0x140008ac0	ns:SaveMobilePrintJobByBlock
0x140008d5e	0x140012800	string	0x140008ac0	@SUVATAUH
0x140008d68	0x1400963d8	string	0x140008ac0	ns:UpdateOnePrintJob
0x140008d77	0x140012d30	string	0x140008ac0	@SUVATAUH
0x140008d81	0x1400963f0	string	0x140008ac0	ns:UpdateOnePrintJobResponse
0x140008d9a	0x140096410	string	0x140008ac0	ns:GetPrinterNameByIP
0x140008db3	0x140096428	string	0x140008ac0	ns:GetPrinterNameByIPResponse
0x140008dcc	0x140096448	string	0x140008ac0	ns:GetDocNameBySPLFileName
0x140008de5	0x140096468	string	0x140008ac0	ns:GetDocNameBySPLFileNameResponse
0x140008dfe	0x140096490	string	0x140008ac0	ns:GetSPLFileNameListByUserName
0x140008e0d	0x140014310	string	0x140008ac0	@SVWH
0x140008e17	0x1400964b0	string	0x140008ac0	ns:GetSPLFileNameListByUserNameResponse
0x140008e30	0x1400964d8	string	0x140008ac0	ns:VerifyPrinter
0x140008e3f	0x140014ab0	string	0x140008ac0	@SUVATH
0x140008e49	0x1400964f0	string	0x140008ac0	ns:VerifyPrinterResponse
0x140008e62	0x140096510	string	0x140008ac0	ns:SaveCopyJob
0x140008e7b	0x140096520	string	0x140008ac0	ns:SaveCopyJobResponse
0x140008e94	0x140096538	string	0x140008ac0	ns:GetOneRegItem
0x140008ead	0x140096550	string	0x140008ac0	ns:GetOneRegItemResponse
0x140008ec6	0x140096570	string	0x140008ac0	ns:GetSystemTime
0x140008ef1	0x140096588	string	0x140008ac0	ns:GetSystemTimeResponse
0x140008f0a	0x1400965a8	string	0x140008ac0	ns:GetFieldValuesBySQL
0x140008f19	0x140016760	string	0x140008ac0	@SUVATAUH
0x140008f23	0x1400965c0	string	0x140008ac0	ns:GetFieldValuesBySQLResponse
0x140008f3c	0x1400965e0	string	0x140008ac0	ns:GetSpecialAuditOfUser
0x140008f55	0x140096600	string	0x140008ac0	ns:structGetSpecialAuditOfUser
0x140008f6e	0x140096620	string	0x140008ac0	ns:SavePrintJobByBlock
0x140008f7d	0x1400176e0	string	0x140008ac0	@SUVATH
0x140008f87	0x140096638	string	0x140008ac0	ns:structSavePrintJobByBlock
0x140008fa0	0x140096658	string	0x140008ac0	ns:GetClientSoftwareFromServer
0x140008faf	0x140017ed0	string	0x140008ac0	@SVWH
0x140008fb9	0x140096678	string	0x140008ac0	ns:GetClientSoftwareFromServerResponse
0x140008fd2	0x1400966a0	string	0x140008ac0	ns:GetClientSoftwareVersionInfoOnServer
0x140008ffd	0x1400966c8	string	0x140008ac0	ns:structGetClientSoftwareVersionInfoOnServer
0x140009016	0x1400966f8	string	0x140008ac0	ns:VerifyCopier
0x140009025	0x140018c10	string	0x140008ac0	@SUVATH
0x14000902f	0x140096708	string	0x140008ac0	ns:VerifyCopierResponse
0x140009048	0x140096720	string	0x140008ac0	ns:RegisterCardID2UserName
0x140009057	0x140019400	string	0x140008ac0	@SVWH
0x140009061	0x140096740	string	0x140008ac0	ns:RegisterCardID2UserNameResponse
0x14000907a	0x140096768	string	0x140008ac0	ns:ExcuteSQL
0x140009093	0x140096778	string	0x140008ac0	ns:ExcuteSQLResponse
0x1400090ac	0x140096790	string	0x140008ac0	ns:UpdateOneCopyJob
0x1400090bb	0x14001a2f0	string	0x140008ac0	@SUVATAUH
0x1400090c5	0x1400967a8	string	0x140008ac0	ns:UpdateOneCopyJobResponse
0x1400090de	0x1400967c8	string	0x140008ac0	ns:RecordCopyJob
0x1400090f7	0x1400967e0	string	0x140008ac0	ns:RecordCopyJobResponse
0x140009110	0x140096800	string	0x140008ac0	ns:GetUserNameByCardID
0x140009129	0x140096818	string	0x140008ac0	ns:GetUserNameByCardIDResponse
0x140009142	0x140096838	string	0x140008ac0	ns:AuthenticateByPassword
0x140009151	0x14001bf60	string	0x140008ac0	@SVWH
0x14000915b	0x140096858	string	0x140008ac0	ns:AuthenticateByPasswordResponse
0x140009174	0x140096880	string	0x140008ac0	ns:AuthenticateByCardID
0x14000918d	0x140096898	string	0x140008ac0	ns:AuthenticateByCardIDResponse
0x1400091a6	0x1400968b8	string	0x140008ac0	ns:ReadFileFromServer
0x1400091bf	0x1400968d0	string	0x140008ac0	ns:ReadFileFromServerResponse
0x1400091d8	0x1400968f0	string	0x140008ac0	ns:GetConnectStringFromServer
0x140009203	0x140096910	string	0x140008ac0	ns:GetConnectStringFromServerResponse
0x14000921c	0x140096938	string	0x140008ac0	ns:GetUserMessage
0x140009235	0x140096950	string	0x140008ac0	ns:GetUserMessageResponse
0x14000924e	0x140096970	string	0x140008ac0	ns:SavePrintJob
0x140009267	0x140096980	string	0x140008ac0	ns:SavePrintJobResponse
0x140009280	0x140096998	string	0x140008ac0	ns:GetSecretLevel
0x140009299	0x1400969b0	string	0x140008ac0	ns:GetSecretLevelResponse
0x1400092b2	0x1400969d0	string	0x140008ac0	ns:GetUserInfoEx
0x1400092cb	0x1400969e8	string	0x140008ac0	ns:GetUserInfoExResponse
0x1400092e4	0x140096a08	string	0x140008ac0	ns:GetPrinterList
0x1400092fd	0x140096a20	string	0x140008ac0	ns:GetPrinterListResponse
0x140009316	0x140096a40	string	0x140008ac0	ns:GetUserInfo
0x14000932f	0x140096a50	string	0x140008ac0	ns:GetUserInfoResponse
0x140009348	0x140096a68	string	0x140008ac0	ns:UserLogon
0x140009357	0x1400202f0	string	0x140008ac0	@SUVATH
0x140009361	0x140096a78	string	0x140008ac0	ns:UserLogonResponse
0x14000937a	0x140096a90	string	0x140008ac0	ns:getImage
0x140009393	0x140096aa0	string	0x140008ac0	ns:getImageResponse
0x1400093ac	0x140096ab8	string	0x140008ac0	ns:getData
0x1400093c5	0x140096ac8	string	0x140008ac0	ns:getDataResponse
0x1400093de	0x140096ae0	string	0x140008ac0	ns:putData
0x1400093f7	0x140096af0	string	0x140008ac0	ns:putDataResponse
0x140009538	0x140035a30	string	0x140008ac0	@VWAUH
0x14000968a	0x140035a30	string	0x140008ac0	@VWAUH
0x1400096b4	0x1400962b8	string	0x140008ac0	xsd:string
0x140009741	0x140096228	string	0x140008ac0	xsd:unsignedByte
0x1400098b8	0x140035a30	string	0x140008ac0	@VWAUH
0x140009a48	0x140035a30	string	0x140008ac0	@VWAUH
0x140009a8c	0x140096250	string	0x140008ac0	ns:classSpecialAuditOfUser
0x140009abd	0x140096270	string	0x140008ac0	ns:classSavePrintJobByBlock
0x140009aee	0x140096290	string	0x140008ac0	ns:ClientSoftwareVersionInfoOnServer
0x140009b28	0x1400962b8	string	0x140008ac0	xsd:string
0x140009b5f	0x1400962c8	string	0x140008ac0	ns:Data
0x140009b8d	0x1400962c8	string	0x140008ac0	ns:Data
0x140009bbe	0x140096200	string	0x140008ac0	xsd:byte
0x140009bf7	0x140096210	string	0x140008ac0	xsd:int
0x140009c2d	0x140096218	string	0x140008ac0	xsd:long
0x140009c66	0x140096228	string	0x140008ac0	xsd:unsignedByte
0x140009c9f	0x140096240	string	0x140008ac0	xsd:unsignedInt
0x140009cd8	0x1400962d0	string	0x140008ac0	ns:GetJobFromDBByUserNameAndServerName
0x140009d09	0x1400962f8	string	0x140008ac0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140009d3a	0x140096328	string	0x140008ac0	ns:SaveCDRecordJobByBlock
0x140009d61	0x1400113e0	string	0x140008ac0	@SUVATAUH
0x140009d6b	0x140096348	string	0x140008ac0	ns:SaveCDRecordJob
0x140009d92	0x1400118f0	string	0x140008ac0	@SVWH
0x140009d9c	0x140096360	string	0x140008ac0	ns:SaveCDRecordJobResponse
0x140009dcd	0x140096380	string	0x140008ac0	ns:SaveMobilePrintJob
0x140009df4	0x140012010	string	0x140008ac0	@SVWH
0x140009dfe	0x140096398	string	0x140008ac0	ns:SaveMobilePrintJobResponse
0x140009e2f	0x1400963b8	string	0x140008ac0	ns:SaveMobilePrintJobByBlock
0x140009e56	0x140012800	string	0x140008ac0	@SUVATAUH
0x140009e60	0x1400963d8	string	0x140008ac0	ns:UpdateOnePrintJob
0x140009e87	0x140012d30	string	0x140008ac0	@SUVATAUH
0x140009e91	0x1400963f0	string	0x140008ac0	ns:UpdateOnePrintJobResponse
0x140009ec2	0x140096410	string	0x140008ac0	ns:GetPrinterNameByIP
0x140009ef3	0x140096428	string	0x140008ac0	ns:GetPrinterNameByIPResponse
0x140009f24	0x140096448	string	0x140008ac0	ns:GetDocNameBySPLFileName
0x140009f55	0x140096468	string	0x140008ac0	ns:GetDocNameBySPLFileNameResponse
0x140009f86	0x140096490	string	0x140008ac0	ns:GetSPLFileNameListByUserName
0x140009fad	0x140014310	string	0x140008ac0	@SVWH
0x140009fb7	0x1400964b0	string	0x140008ac0	ns:GetSPLFileNameListByUserNameResponse
0x140009fe8	0x1400964d8	string	0x140008ac0	ns:VerifyPrinter
0x14000a00f	0x140014ab0	string	0x140008ac0	@SUVATH
0x14000a019	0x1400964f0	string	0x140008ac0	ns:VerifyPrinterResponse
0x14000a04a	0x140096510	string	0x140008ac0	ns:SaveCopyJob
0x14000a07b	0x140096520	string	0x140008ac0	ns:SaveCopyJobResponse
0x14000a0ac	0x140096538	string	0x140008ac0	ns:GetOneRegItem
0x14000a0dd	0x140096550	string	0x140008ac0	ns:GetOneRegItemResponse
0x14000a10e	0x140096570	string	0x140008ac0	ns:GetSystemTime
0x14000a1c4	0x140096588	string	0x140008ac0	ns:GetSystemTimeResponse
0x14000a1f5	0x1400965a8	string	0x140008ac0	ns:GetFieldValuesBySQL
0x14000a21c	0x140016760	string	0x140008ac0	@SUVATAUH
0x14000a226	0x1400965c0	string	0x140008ac0	ns:GetFieldValuesBySQLResponse
0x14000a257	0x1400965e0	string	0x140008ac0	ns:GetSpecialAuditOfUser
0x14000a288	0x140096600	string	0x140008ac0	ns:structGetSpecialAuditOfUser
0x14000a2b9	0x140096620	string	0x140008ac0	ns:SavePrintJobByBlock
0x14000a2e0	0x1400176e0	string	0x140008ac0	@SUVATH
0x14000a2ea	0x140096638	string	0x140008ac0	ns:structSavePrintJobByBlock
0x14000a31b	0x140096658	string	0x140008ac0	ns:GetClientSoftwareFromServer
0x14000a342	0x140017ed0	string	0x140008ac0	@SVWH
0x14000a34c	0x140096678	string	0x140008ac0	ns:GetClientSoftwareFromServerResponse
0x14000a37d	0x1400966a0	string	0x140008ac0	ns:GetClientSoftwareVersionInfoOnServer
0x14000a433	0x1400966c8	string	0x140008ac0	ns:structGetClientSoftwareVersionInfoOnServer
0x14000a464	0x1400966f8	string	0x140008ac0	ns:VerifyCopier
0x14000a48b	0x140018c10	string	0x140008ac0	@SUVATH
0x14000a495	0x140096708	string	0x140008ac0	ns:VerifyCopierResponse
0x14000a4c6	0x140096720	string	0x140008ac0	ns:RegisterCardID2UserName
0x14000a4ed	0x140019400	string	0x140008ac0	@SVWH
0x14000a4f7	0x140096740	string	0x140008ac0	ns:RegisterCardID2UserNameResponse
0x14000a528	0x140096768	string	0x140008ac0	ns:ExcuteSQL
0x14000a559	0x140096778	string	0x140008ac0	ns:ExcuteSQLResponse
0x14000a58a	0x140096790	string	0x140008ac0	ns:UpdateOneCopyJob
0x14000a5b1	0x14001a2f0	string	0x140008ac0	@SUVATAUH
0x14000a5bb	0x1400967a8	string	0x140008ac0	ns:UpdateOneCopyJobResponse
0x14000a5ec	0x1400967c8	string	0x140008ac0	ns:RecordCopyJob
0x14000a61d	0x1400967e0	string	0x140008ac0	ns:RecordCopyJobResponse
0x14000a64e	0x140096800	string	0x140008ac0	ns:GetUserNameByCardID
0x14000a67f	0x140096818	string	0x140008ac0	ns:GetUserNameByCardIDResponse
0x14000a6b0	0x140096838	string	0x140008ac0	ns:AuthenticateByPassword
0x14000a6d7	0x14001bf60	string	0x140008ac0	@SVWH
0x14000a6e1	0x140096858	string	0x140008ac0	ns:AuthenticateByPasswordResponse
0x14000a712	0x140096880	string	0x140008ac0	ns:AuthenticateByCardID
0x14000a743	0x140096898	string	0x140008ac0	ns:AuthenticateByCardIDResponse
0x14000a774	0x1400968b8	string	0x140008ac0	ns:ReadFileFromServer
0x14000a7a5	0x1400968d0	string	0x140008ac0	ns:ReadFileFromServerResponse
0x14000a7d6	0x1400968f0	string	0x140008ac0	ns:GetConnectStringFromServer
0x14000a88c	0x140096910	string	0x140008ac0	ns:GetConnectStringFromServerResponse
0x14000a8bd	0x140096938	string	0x140008ac0	ns:GetUserMessage
0x14000a8ee	0x140096950	string	0x140008ac0	ns:GetUserMessageResponse
0x14000a91f	0x140096970	string	0x140008ac0	ns:SavePrintJob
0x14000a950	0x140096980	string	0x140008ac0	ns:SavePrintJobResponse
0x14000a981	0x140096998	string	0x140008ac0	ns:GetSecretLevel
0x14000a9b2	0x1400969b0	string	0x140008ac0	ns:GetSecretLevelResponse
0x14000a9e3	0x1400969d0	string	0x140008ac0	ns:GetUserInfoEx
0x14000aa14	0x1400969e8	string	0x140008ac0	ns:GetUserInfoExResponse
0x14000aa45	0x140096a08	string	0x140008ac0	ns:GetPrinterList
0x14000aa76	0x140096a20	string	0x140008ac0	ns:GetPrinterListResponse
0x14000aaa7	0x140096a40	string	0x140008ac0	ns:GetUserInfo
0x14000aad8	0x140096a50	string	0x140008ac0	ns:GetUserInfoResponse
0x14000ab09	0x140096a68	string	0x140008ac0	ns:UserLogon
0x14000ab30	0x1400202f0	string	0x140008ac0	@SUVATH
0x14000ab3a	0x140096a78	string	0x140008ac0	ns:UserLogonResponse
0x14000ab6b	0x140096a90	string	0x140008ac0	ns:getImage
0x14000ab9c	0x140096aa0	string	0x140008ac0	ns:getImageResponse
0x14000abcd	0x140096ab8	string	0x140008ac0	ns:getData
0x14000abfe	0x140096ac8	string	0x140008ac0	ns:getDataResponse
0x14000ac2f	0x140096ae0	string	0x140008ac0	ns:putData
0x14000ac60	0x140096af0	string	0x140008ac0	ns:putDataResponse
0x14000ac91	0x140096b08	string	0x140008ac0	xsd:QName
0x14000ae09	0x140035a30	string	0x140008ac0	@VWAUH
0x14000ae39	0x1400962b8	string	0x140008ac0	xsd:string
0x14000afb8	0x140035a30	string	0x140008ac0	@VWAUH
0x14000b277	0x140096b18	string	0x14000b220	SOAP-ENV:
0x14000b44f	0x140096200	string	0x14000b410	xsd:byte
0x14000b47a	0x140096210	string	0x14000b410	xsd:int
0x14000b4a5	0x140096218	string	0x14000b410	xsd:long
0x14000b4d0	0x140096228	string	0x14000b410	xsd:unsignedByte
0x14000b4fb	0x140096240	string	0x14000b410	xsd:unsignedInt
0x14000b526	0x140096250	string	0x14000b410	ns:classSpecialAuditOfUser
0x14000b54a	0x140096270	string	0x14000b410	ns:classSavePrintJobByBlock
0x14000b553	0x140096290	string	0x14000b410	ns:ClientSoftwareVersionInfoOnServer
0x14000b55c	0x1400962b8	string	0x14000b410	xsd:string
0x14000b580	0x1400962c8	string	0x14000b410	ns:Data
0x14000b589	0x1400962c8	string	0x14000b410	ns:Data
0x14000b592	0x1400962d0	string	0x14000b410	ns:GetJobFromDBByUserNameAndServerName
0x14000b5b5	0x1400962f8	string	0x14000b410	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000b5d8	0x140096328	string	0x14000b410	ns:SaveCDRecordJobByBlock
0x14000b5f1	0x1400111e0	string	0x14000b410	@UVWH
0x14000b5fb	0x140096348	string	0x14000b410	ns:SaveCDRecordJob
0x14000b61e	0x140096360	string	0x14000b410	ns:SaveCDRecordJobResponse
0x14000b641	0x140096380	string	0x14000b410	ns:SaveMobilePrintJob
0x14000b664	0x140096398	string	0x14000b410	ns:SaveMobilePrintJobResponse
0x14000b687	0x1400963b8	string	0x14000b410	ns:SaveMobilePrintJobByBlock
0x14000b6a0	0x140012600	string	0x14000b410	@UVWH
0x14000b6aa	0x1400963d8	string	0x14000b410	ns:UpdateOnePrintJob
0x14000b6cd	0x1400963f0	string	0x14000b410	ns:UpdateOnePrintJobResponse
0x14000b6f0	0x140096410	string	0x14000b410	ns:GetPrinterNameByIP
0x14000b713	0x140096428	string	0x14000b410	ns:GetPrinterNameByIPResponse
0x14000b736	0x140096448	string	0x14000b410	ns:GetDocNameBySPLFileName
0x14000b759	0x140096468	string	0x14000b410	ns:GetDocNameBySPLFileNameResponse
0x14000b77c	0x140096490	string	0x14000b410	ns:GetSPLFileNameListByUserName
0x14000b79f	0x1400964b0	string	0x14000b410	ns:GetSPLFileNameListByUserNameResponse
0x14000b7c2	0x1400964d8	string	0x14000b410	ns:VerifyPrinter
0x14000b7e5	0x1400964f0	string	0x14000b410	ns:VerifyPrinterResponse
0x14000b808	0x140096510	string	0x14000b410	ns:SaveCopyJob
0x14000b82b	0x140096520	string	0x14000b410	ns:SaveCopyJobResponse
0x14000b84e	0x140096538	string	0x14000b410	ns:GetOneRegItem
0x14000b871	0x140096550	string	0x14000b410	ns:GetOneRegItemResponse
0x14000b894	0x140096570	string	0x14000b410	ns:GetSystemTime
0x14000b8b7	0x140096588	string	0x14000b410	ns:GetSystemTimeResponse
0x14000b8da	0x1400965a8	string	0x14000b410	ns:GetFieldValuesBySQL
0x14000b8f3	0x140016530	string	0x14000b410	@UVWH
0x14000b8fd	0x1400965c0	string	0x14000b410	ns:GetFieldValuesBySQLResponse
0x14000b920	0x1400965e0	string	0x14000b410	ns:GetSpecialAuditOfUser
0x14000b943	0x140096600	string	0x14000b410	ns:structGetSpecialAuditOfUser
0x14000b966	0x140096620	string	0x14000b410	ns:SavePrintJobByBlock
0x14000b97f	0x140017510	string	0x14000b410	@UVWH
0x14000b989	0x140096638	string	0x14000b410	ns:structSavePrintJobByBlock
0x14000b9ac	0x140096658	string	0x14000b410	ns:GetClientSoftwareFromServer
0x14000b9cf	0x140096678	string	0x14000b410	ns:GetClientSoftwareFromServerResponse
0x14000b9f2	0x1400966a0	string	0x14000b410	ns:GetClientSoftwareVersionInfoOnServer
0x14000ba15	0x1400966c8	string	0x14000b410	ns:structGetClientSoftwareVersionInfoOnServer
0x14000ba38	0x1400966f8	string	0x14000b410	ns:VerifyCopier
0x14000ba5b	0x140096708	string	0x14000b410	ns:VerifyCopierResponse
0x14000ba7e	0x140096720	string	0x14000b410	ns:RegisterCardID2UserName
0x14000baa1	0x140096740	string	0x14000b410	ns:RegisterCardID2UserNameResponse
0x14000bac4	0x140096768	string	0x14000b410	ns:ExcuteSQL
0x14000bae7	0x140096778	string	0x14000b410	ns:ExcuteSQLResponse
0x14000bb0a	0x140096790	string	0x14000b410	ns:UpdateOneCopyJob
0x14000bb2d	0x1400967a8	string	0x14000b410	ns:UpdateOneCopyJobResponse
0x14000bb50	0x1400967c8	string	0x14000b410	ns:RecordCopyJob
0x14000bb73	0x1400967e0	string	0x14000b410	ns:RecordCopyJobResponse
0x14000bb96	0x140096800	string	0x14000b410	ns:GetUserNameByCardID
0x14000bbb9	0x140096818	string	0x14000b410	ns:GetUserNameByCardIDResponse
0x14000bbdc	0x140096838	string	0x14000b410	ns:AuthenticateByPassword
0x14000bbff	0x140096858	string	0x14000b410	ns:AuthenticateByPasswordResponse
0x14000bc22	0x140096880	string	0x14000b410	ns:AuthenticateByCardID
0x14000bc45	0x140096898	string	0x14000b410	ns:AuthenticateByCardIDResponse
0x14000bc68	0x1400968b8	string	0x14000b410	ns:ReadFileFromServer
