reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100021ca	0x100131c8	import	0x10001dcd	KERNEL32.dll.lstrlenW
0x100021dc	0x10013198	import	0x10001dcd	KERNEL32.dll.lstrcatW
0x10002220	0x10013198	import	0x10001dcd	KERNEL32.dll.lstrcatW
0x100022cf	0x100131c8	import	0x10001dcd	KERNEL32.dll.lstrlenW
0x100024b0	0x100131ac	import	0x1000242c	KERNEL32.dll.GetModuleHandleW
0x10002548	0x1001319c	import	0x1000242c	KERNEL32.dll.GetProcAddress
0x1000282d	0x100131b8	import	0x1000242c	KERNEL32.dll.VirtualQuery
0x10002848	0x1001319c	import	0x1000242c	KERNEL32.dll.GetProcAddress
0x1000287f	0x100131b0	import	0x1000242c	KERNEL32.dll.GetCurrentProcess
0x100028ad	0x10013270	import	0x1000242c	USER32.dll.CreateWindowStationW
0x100028cc	0x100131c0	import	0x1000242c	KERNEL32.dll.VirtualFree
0x100028df	0x10013274	import	0x1000242c	USER32.dll.SetProcessWindowStation
0x100028f3	0x100131c0	import	0x1000242c	KERNEL32.dll.VirtualFree
0x10002922	0x10013088	import	0x1000242c	GDI32.dll.CreateBitmap
0x1000293a	0x10013088	import	0x1000242c	GDI32.dll.CreateBitmap
0x10002be2	0x100131c0	import	0x1000242c	KERNEL32.dll.VirtualFree
0x10002d76	0x100015f0	string	0x1000242c	SVW`
0x10002d93	0x10013084	import	0x1000242c	GDI32.dll.SetBitmapBits
0x10002da5	0x1001308c	import	0x1000242c	GDI32.dll.GetBitmapBits
0x10002db7	0x10013084	import	0x1000242c	GDI32.dll.SetBitmapBits
0x10002e20	0x1001319c	import	0x1000242c	KERNEL32.dll.GetProcAddress
0x10002ee0	0x1001319c	import	0x1000242c	KERNEL32.dll.GetProcAddress
0x10002efe	0x100131c0	import	0x1000242c	KERNEL32.dll.VirtualFree
0x10002f26	0x10013084	import	0x1000242c	GDI32.dll.SetBitmapBits
0x10002f36	0x100131c0	import	0x1000242c	KERNEL32.dll.VirtualFree
0x10002fb4	0x100172a0	string	0x10002f47	NtUnmapViewOfSection
0x10002fd8	0x100172b8	string	0x10002f47	NtClose
0x10002ff3	0x100131b0	import	0x10002f47	KERNEL32.dll.GetCurrentProcess
0x1000302f	0x100131cc	import	0x10002f47	KERNEL32.dll.CloseHandle
0x100030bd	0x100172c0	string	0x1000303e	NtCreateSection
0x100030dd	0x100030f6	string	0x1000303e	3ۉ\$ blocks=Basic Latin,Arabic
0x100030e1	0x100172d0	string	0x1000303e	NtMapViewOfSection
0x1000311c	0x100131d0	import	0x1000303e	KERNEL32.dll.CreateFileW
0x1000318c	0x100131cc	import	0x1000303e	KERNEL32.dll.CloseHandle
0x10003292	0x100131ac	import	0x10003227	KERNEL32.dll.GetModuleHandleW
0x10003299	0x1001319c	import	0x10003227	KERNEL32.dll.GetProcAddress
0x100032b0	0x100131b0	import	0x10003227	KERNEL32.dll.GetCurrentProcess
0x100032d7	0x100187c0	string	0x100032c8	Wow64RevertWow64Wow64DisableWow6NtSetInformationH
0x10003351	0x100131ac	import	0x100032c8	KERNEL32.dll.GetModuleHandleW
0x10003358	0x1001319c	import	0x100032c8	KERNEL32.dll.GetProcAddress
0x100033f7	0x100131ac	import	0x10003371	KERNEL32.dll.GetModuleHandleW
0x100033fe	0x1001319c	import	0x10003371	KERNEL32.dll.GetProcAddress
0x100037c0	0x100131c4	import	0x100037a2	KERNEL32.dll.lstrlenA
0x10003956	0x10013178	import	0x100038c6	KERNEL32.dll.GetProcessHeap
0x1000397f	0x10013098	import	0x10003975	KERNEL32.dll.GetSystemInfo
0x100039c4	0x1001326c	import	0x10003995	USER32.dll.wsprintfW
0x100039e8	0x10013158	import	0x10003995	KERNEL32.dll.ExitThread
0x10003a77	0x10013170	import	0x100039ff	KERNEL32.dll.GetDriveTypeA
0x10003aef	0x1001326c	import	0x10003ac0	USER32.dll.wsprintfW
0x10003b40	0x10013160	import	0x10003b1d	KERNEL32.dll.VirtualAlloc
0x10003b67	0x10013244	import	0x10003b1d	MPR.dll.WNetOpenEnumW
0x10003b9a	0x1001323c	import	0x10003b1d	MPR.dll.WNetEnumResourceW
0x10003c1b	0x10013240	import	0x10003b1d	MPR.dll.WNetCloseEnum
0x10003c2e	0x10013244	import	0x10003b1d	MPR.dll.WNetOpenEnumW
0x10003c66	0x1001323c	import	0x10003b1d	MPR.dll.WNetEnumResourceW
0x10003ce7	0x10013240	import	0x10003b1d	MPR.dll.WNetCloseEnum
0x10003cfa	0x100131c0	import	0x10003b1d	KERNEL32.dll.VirtualFree
0x10003d3f	0x1001317c	import	0x10003d11	KERNEL32.dll.GetComputerNameW
0x10003d82	0x10013158	import	0x10003d11	KERNEL32.dll.ExitThread
0x10003dce	0x100130b8	import	0x10003d99	KERNEL32.dll.CreateThread
0x10003e5b	0x100130bc	import	0x10003d99	KERNEL32.dll.lstrcpyA
0x10003e7a	0x100130b8	import	0x10003d99	KERNEL32.dll.CreateThread
0x10003ea7	0x1001309c	import	0x10003d99	KERNEL32.dll.WaitForMultipleObjects
0x10003eb7	0x10013180	import	0x10003d99	KERNEL32.dll.WaitForSingleObject
0x1000431a	0x10013194	import	0x1000404d	KERNEL32.dll.lstrcpyW
0x1000432b	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x10004337	0x100131c8	import	0x1000404d	KERNEL32.dll.lstrlenW
0x1000438d	0x100131bc	import	0x1000404d	KERNEL32.dll.MultiByteToWideChar
0x100043a1	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100043b4	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044cd	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044de	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044ee	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044ff	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x1000450b	0x100131c8	import	0x1000404d	KERNEL32.dll.lstrlenW
0x10004561	0x100131bc	import	0x1000404d	KERNEL32.dll.MultiByteToWideChar
0x10004575	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x10004585	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100045dc	0x1001303c	import	0x100045ad	ADVAPI32.dll.RegOpenKeyExW
0x100045fe	0x1001303c	import	0x100045ad	ADVAPI32.dll.RegOpenKeyExW
0x10004610	0x10013038	import	0x100045ad	ADVAPI32.dll.RegCloseKey
0x10004643	0x10017300	string	0x1000462e	SOFTWARE\keys_data\data
0x10004661	0x1001303c	import	0x1000462e	ADVAPI32.dll.RegOpenKeyExW
0x10004683	0x1001303c	import	0x1000462e	ADVAPI32.dll.RegOpenKeyExW
0x1000469a	0x10017330	string	0x1000462e	public
0x100046a1	0x10017340	string	0x1000462e	private
0x100046bc	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x100046f8	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x1000471b	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x10004744	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x1000475c	0x10013038	import	0x1000462e	ADVAPI32.dll.RegCloseKey
0x100047ae	0x1001303c	import	0x10004774	ADVAPI32.dll.RegOpenKeyExW
0x100047d0	0x1001303c	import	0x10004774	ADVAPI32.dll.RegOpenKeyExW
0x100047f8	0x10013040	import	0x10004774	ADVAPI32.dll.RegQueryValueExW
0x10004825	0x10013040	import	0x10004774	ADVAPI32.dll.RegQueryValueExW
0x10004843	0x10013038	import	0x10004774	ADVAPI32.dll.RegCloseKey
0x10004870	0x10017350	string	0x1000485b	SOFTWARE\ex_data\data
0x1000489d	0x10013044	import	0x1000485b	ADVAPI32.dll.RegCreateKeyExW
0x100048c7	0x10013044	import	0x1000485b	ADVAPI32.dll.RegCreateKeyExW
0x100048d9	0x100131c8	import	0x1000485b	KERNEL32.dll.lstrlenW
0x100048f1	0x10013034	import	0x1000485b	ADVAPI32.dll.RegSetValueExW
0x10004909	0x10013038	import	0x1000485b	ADVAPI32.dll.RegCloseKey
0x10004936	0x10017300	string	0x10004921	SOFTWARE\keys_data\data
0x1000493d	0x10017330	string	0x10004921	public
0x10004944	0x10017340	string	0x10004921	private
0x1000497d	0x10013044	import	0x10004921	ADVAPI32.dll.RegCreateKeyExW
0x100049a7	0x10013044	import	0x10004921	ADVAPI32.dll.RegCreateKeyExW
0x100049cb	0x10013034	import	0x10004921	ADVAPI32.dll.RegSetValueExW
0x100049e4	0x10013034	import	0x10004921	ADVAPI32.dll.RegSetValueExW
0x10004a0f	0x10013038	import	0x10004921	ADVAPI32.dll.RegCloseKey
0x10004a93	0x100131c0	import	0x10004a26	KERNEL32.dll.VirtualFree
0x10004aa6	0x100131c0	import	0x10004a26	KERNEL32.dll.VirtualFree
0x10004b75	0x10017394	string	0x10004b22	ransom_id
0x10004b7c	0x100173a8	string	0x10004b22	os_bit
0x10004b83	0x100173b8	string	0x10004b22	os_major
0x10004b8a	0x100173cc	string	0x10004b22	pc_keyb
0x10004b91	0x100173dc	string	0x10004b22	pc_lang
0x10004b9f	0x100173f4	string	0x10004b22	pc_group
0x10004ba6	0x10017408	string	0x10004b22	pc_name
0x10004bad	0x10017418	string	0x10004b22	pc_user
0x10004c09	0x10017428	string	0x10004b22	ransom_id=
0x10004c20	0x100131c8	import	0x10004b22	KERNEL32.dll.lstrlenW
0x10004c2f	0x100131c8	import	0x10004b22	KERNEL32.dll.lstrlenW
0x10004c3d	0x100131c8	import	0x10004b22	KERNEL32.dll.lstrlenW
0x10004c65	0x10013194	import	0x10004b22	KERNEL32.dll.lstrcpyW
0x10004c77	0x10013198	import	0x10004b22	KERNEL32.dll.lstrcatW
0x10004c8b	0x10017440	string	0x10004b22	{USERID}
0x10004ca7	0x10013194	import	0x10004b22	KERNEL32.dll.lstrcpyW
0x10004cb0	0x100131c8	import	0x10004b22	KERNEL32.dll.lstrlenW
0x10004cc8	0x10017440	string	0x10004b22	{USERID}
0x10004cda	0x10017454	string	0x10004b22	5.0.3
0x10004cf3	0x10017468	string	0x10004b22	{EXTENSION}
0x10004e44	0x1001310c	import	0x10004dce	KERNEL32.dll.VirtualUnlock
0x10004e54	0x100131c0	import	0x10004dce	KERNEL32.dll.VirtualFree
0x10004e9e	0x100131c0	import	0x10004dce	KERNEL32.dll.VirtualFree
0x10004fa0	0x100131c8	import	0x10004ebd	KERNEL32.dll.lstrlenW
0x10004fd4	0x100131c8	import	0x10004ebd	KERNEL32.dll.lstrlenW
0x10004ff3	0x1001326c	import	0x10004ebd	USER32.dll.wsprintfW
0x10004fff	0x100131c8	import	0x10004ebd	KERNEL32.dll.lstrlenW
0x10005061	0x10013254	import	0x10005026	SHELL32.dll.SHGetSpecialFolderPathW
0x10005099	0x100130b0	import	0x10005026	KERNEL32.dll.GetWindowsDirectoryW
0x100050e8	0x100130b4	import	0x10005026	KERNEL32.dll.GetVolumeInformationW
0x10005103	0x10017488	string	0x10005026	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x1000510f	0x1001326c	import	0x10005026	USER32.dll.wsprintfW
0x1000514c	0x100174f8	string	0x10005026	Global\%s.lock
0x10005154	0x1001326c	import	0x10005026	USER32.dll.wsprintfW
0x10005164	0x1001318c	import	0x10005026	KERNEL32.dll.CreateMutexW
0x1000516a	0x100131a0	import	0x10005026	KERNEL32.dll.GetLastError
0x10005175	0x100131a0	import	0x10005026	KERNEL32.dll.GetLastError
0x100051dd	0x1001303c	import	0x100051b1	ADVAPI32.dll.RegOpenKeyExW
0x100051f9	0x1001303c	import	0x100051b1	ADVAPI32.dll.RegOpenKeyExW
0x10005223	0x10013040	import	0x100051b1	ADVAPI32.dll.RegQueryValueExW
0x1000523c	0x10013038	import	0x100051b1	ADVAPI32.dll.RegCloseKey
0x10005279	0x10013160	import	0x1000525a	KERNEL32.dll.VirtualAlloc
0x10005290	0x10013160	import	0x1000525a	KERNEL32.dll.VirtualAlloc
0x100052a9	0x1001315c	import	0x1000525a	KERNEL32.dll.GetModuleFileNameW
0x100052b8	0x10017518	string	0x1000525a	/c timeout -c 5 & del "%s" /f /q
0x100052c0	0x1001326c	import	0x1000525a	USER32.dll.wsprintfW
0x100052d0	0x1001755c	string	0x1000525a	cmd.exe
0x100052d5	0x1001756c	string	0x1000525a	open
0x100052dc	0x1001324c	import	0x1000525a	SHELL32.dll.ShellExecuteW
0x100052e4	0x10013190	import	0x1000525a	KERNEL32.dll.ExitProcess
0x1000537a	0x100130a4	import	0x100052f9	KERNEL32.dll.GetUserDefaultUILanguage
0x10005386	0x10013188	import	0x100052f9	KERNEL32.dll.GetSystemDefaultUILanguage
0x10005442	0x1001326c	import	0x100053da	USER32.dll.wsprintfW
0x1000545f	0x10017580	string	0x100053da	Keyboard Layout\Preload
0x10005475	0x100175b0	string	0x100053da	00000419
0x1000547d	0x100130a0	import	0x100053da	KERNEL32.dll.lstrcmpiW
0x10005515	0x10005611	string	0x100054f1	j\Xf
0x10005815	0x100131a8	import	0x100054f1	KERNEL32.dll.GetSystemDirectoryW
0x10005821	0x10013198	import	0x100054f1	KERNEL32.dll.lstrcatW
0x10005831	0x1001756c	string	0x100054f1	open
0x10005838	0x1001324c	import	0x100054f1	SHELL32.dll.ShellExecuteW
0x10005881	0x100175d0	string	0x1000585c	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x1000588c	0x10017610	string	0x1000585c	@hashbreaker :)))
0x100058ea	0x10013160	import	0x1000585c	KERNEL32.dll.VirtualAlloc
0x1000590e	0x10017628	string	0x1000590e	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x1000591a	0x10013094	import	0x1000590e	KERNEL32.dll.OpenMutexW
0x10005925	0x100131cc	import	0x1000590e	KERNEL32.dll.CloseHandle
0x1000595d	0x10013168	import	0x10005940	KERNEL32.dll.OpenProcess
0x10005963	0x100131a0	import	0x10005940	KERNEL32.dll.GetLastError
0x10005970	0x10013190	import	0x10005940	KERNEL32.dll.ExitProcess
0x100059be	0x10013190	import	0x10005940	KERNEL32.dll.ExitProcess
0x100059d4	0x10013190	import	0x10005940	KERNEL32.dll.ExitProcess
0x100059e5	0x10013190	import	0x10005940	KERNEL32.dll.ExitProcess
0x100059fe	0x10017394	string	0x10005940	ransom_id
0x10005a05	0x100173a8	string	0x10005940	os_bit
0x10005a0c	0x100173b8	string	0x10005940	os_major
0x10005a13	0x100173cc	string	0x10005940	pc_keyb
0x10005a1a	0x100173dc	string	0x10005940	pc_lang
0x10005a28	0x100173f4	string	0x10005940	pc_group
0x10005a2f	0x10017408	string	0x10005940	pc_name
0x10005a36	0x10017418	string	0x10005940	pc_user
0x10005a80	0x10013190	import	0x10005940	KERNEL32.dll.ExitProcess
0x10005a97	0x1001766c	string	0x10005940	&id=
0x10005aa2	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005ab3	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005ab9	0x100176a0	string	0x10005940	&sub_id=
0x10005ac4	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005ad5	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005adb	0x100176e0	string	0x10005940	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x10005ae5	0x100177d4	string	0x10005940	&version=
0x10005af0	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005af6	0x10017454	string	0x10005940	5.0.3
0x10005b01	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005b07	0x100177e8	string	0x10005940	&action=call
0x10005b12	0x10013198	import	0x10005940	KERNEL32.dll.lstrcatW
0x10005b1e	0x100131c8	import	0x10005940	KERNEL32.dll.lstrlenW
0x10005b31	0x100131c8	import	0x10005940	KERNEL32.dll.lstrlenW
0x10005b48	0x10013184	import	0x10005940	KERNEL32.dll.SetErrorMode
0x10005b53	0x1001316c	import	0x10005940	KERNEL32.dll.InitializeCriticalSection
0x10005b5e	0x1001316c	import	0x10005940	KERNEL32.dll.InitializeCriticalSection
0x10005b69	0x1001316c	import	0x10005940	KERNEL32.dll.InitializeCriticalSection
0x10005b79	0x100130a8	import	0x10005940	KERNEL32.dll.DeleteCriticalSection
0x10005b84	0x100130a8	import	0x10005940	KERNEL32.dll.DeleteCriticalSection
0x10005b8f	0x100130a8	import	0x10005940	KERNEL32.dll.DeleteCriticalSection
0x10005bc7	0x1001325c	import	0x10005940	USER32.dll.SystemParametersInfoW
0x10005bd7	0x100131c0	import	0x10005940	KERNEL32.dll.VirtualFree
0x10005bec	0x100130b8	import	0x10005940	KERNEL32.dll.CreateThread
0x10005c00	0x10013180	import	0x10005940	KERNEL32.dll.WaitForSingleObject
0x10005c11	0x10013180	import	0x10005940	KERNEL32.dll.WaitForSingleObject
0x10005d18	0x100130c0	import	0x10005c34	KERNEL32.dll.ExpandEnvironmentStringsW
0x10005e5c	0x1001326c	import	0x10005c34	USER32.dll.wsprintfW
0x10005e95	0x10013284	import	0x10005c34	USER32.dll.GetForegroundWindow
0x10005f07	0x10013250	import	0x10005c34	SHELL32.dll.ShellExecuteExW
0x10005f19	0x10013180	import	0x10005c34	KERNEL32.dll.WaitForSingleObject
0x10005f25	0x100131cc	import	0x10005c34	KERNEL32.dll.CloseHandle
0x10005f2d	0x10013190	import	0x10005c34	KERNEL32.dll.ExitProcess
0x10005f86	0x1001315c	import	0x10005f58	KERNEL32.dll.GetModuleFileNameW
0x10005f9d	0x100130ac	import	0x10005f58	KERNEL32.dll.GetShortPathNameW
0x10005ff6	0x10017820	string	0x10005fdb	sqlagent.exe
0x10006000	0x1001783c	string	0x10005fdb	sqlbrowser.exe
0x1000600a	0x1001785c	string	0x10005fdb	sqlwriter.exe
0x10006014	0x10017878	string	0x10005fdb	oracle.exe
0x1000601e	0x10017890	string	0x10005fdb	ocssd.exe
0x10006028	0x100178a4	string	0x10005fdb	dbsnmp.exe
0x10006032	0x100178bc	string	0x10005fdb	synctime.exe
0x1000603c	0x100178d8	string	0x10005fdb	agntsvc.exeisqlplussvc.exe
0x10006046	0x10017910	string	0x10005fdb	xfssvccon.exe
0x10006050	0x1001792c	string	0x10005fdb	sqlservr.exe
0x1000605a	0x10017948	string	0x10005fdb	mydesktopservice.exe
0x10006061	0x10017974	string	0x10005fdb	ocautoupds.exe
0x10006068	0x10017994	string	0x10005fdb	agntsvc.exeagntsvc.exe
0x1000606f	0x100179c4	string	0x10005fdb	agntsvc.exeencsvc.exe
0x10006076	0x100179f0	string	0x10005fdb	firefoxconfig.exe
0x1000607d	0x10017a14	string	0x10005fdb	tbirdconfig.exe
0x10006084	0x10017a34	string	0x10005fdb	mydesktopqos.exe
0x1000608b	0x10017a58	string	0x10005fdb	ocomm.exe
0x10006092	0x10017a6c	string	0x10005fdb	mysqld.exe
0x10006099	0x10017a84	string	0x10005fdb	mysqld-nt.exe
0x100060a0	0x10017aa0	string	0x10005fdb	mysqld-opt.exe
0x100060a7	0x10017ac0	string	0x10005fdb	dbeng50.exe
0x100060ae	0x10017ad8	string	0x10005fdb	sqbcoreservice.exe
0x100060b5	0x10017b00	string	0x10005fdb	excel.exe
0x100060bc	0x10017b14	string	0x10005fdb	infopath.exe
0x100060c3	0x10017b30	string	0x10005fdb	msaccess.exe
0x100060ca	0x10017b4c	string	0x10005fdb	mspub.exe
0x100060d1	0x10017b60	string	0x10005fdb	onenote.exe
0x100060d8	0x10017b78	string	0x10005fdb	outlook.exe
0x100060df	0x10017b90	string	0x10005fdb	powerpnt.exe
0x100060e6	0x10017bac	string	0x10005fdb	steam.exe
0x100060ed	0x1001792c	string	0x10005fdb	sqlservr.exe
0x100060f4	0x10017bc0	string	0x10005fdb	thebat.exe
0x100060fb	0x10017bd8	string	0x10005fdb	thebat64.exe
0x10006102	0x10017bf4	string	0x10005fdb	thunderbird.exe
0x10006109	0x10017c14	string	0x10005fdb	visio.exe
0x10006110	0x10017c28	string	0x10005fdb	winword.exe
0x10006117	0x10017c40	string	0x10005fdb	wordpad.exe
0x1000614a	0x100130a0	import	0x10005fdb	KERNEL32.dll.lstrcmpiW
0x1000615e	0x10013168	import	0x10005fdb	KERNEL32.dll.OpenProcess
0x10006172	0x10013164	import	0x10005fdb	KERNEL32.dll.TerminateProcess
0x1000617b	0x100131cc	import	0x10005fdb	KERNEL32.dll.CloseHandle
0x100061f7	0x10013158	import	0x100061a3	KERNEL32.dll.ExitThread
0x10006213	0x100130b8	import	0x100061ff	KERNEL32.dll.CreateThread
0x1000621e	0x100131cc	import	0x100061ff	KERNEL32.dll.CloseHandle
0x10006248	0x10013160	import	0x1000622b	KERNEL32.dll.VirtualAlloc
0x10006269	0x100131c0	import	0x1000625f	KERNEL32.dll.VirtualFree
0x100062a9	0x10017ccc	string	0x1000629c	images
0x100062b2	0x10017cdc	string	0x1000629c	pictures
0x100062b9	0x10017cf0	string	0x1000629c	image
0x100062c5	0x10017cfc	string	0x1000629c	graphic
0x100062d4	0x10017d0c	string	0x1000629c	assets
0x100062db	0x10017d1c	string	0x1000629c	pics
0x100062e2	0x10017d28	string	0x1000629c	imgs
0x100062f5	0x10013194	import	0x1000629c	KERNEL32.dll.lstrcpyW
0x10006397	0x10013194	import	0x10006302	KERNEL32.dll.lstrcpyW
0x100063d9	0x10013198	import	0x10006302	KERNEL32.dll.lstrcatW
0x10006448	0x100131c8	import	0x10006409	KERNEL32.dll.lstrlenW
0x10006496	0x10013194	import	0x10006409	KERNEL32.dll.lstrcpyW
0x100064b8	0x10017df0	string	0x10006409	Content-Type: multipart/form-data
0x100064d5	0x100131c8	import	0x10006409	KERNEL32.dll.lstrlenW
0x100064e4	0x100131c4	import	0x10006409	KERNEL32.dll.lstrlenA
0x10006518	0x10013298	import	0x10006409	WININET.dll.InternetCloseHandle
0x10006538	0x10017c58	string	0x10006527	wp-content
0x10006543	0x10017c70	string	0x10006527	static
0x10006553	0x10017c80	string	0x10006527	content
0x1000655a	0x10017c90	string	0x10006527	includes
0x10006561	0x10017ca4	string	0x10006527	data
0x10006568	0x10017cb0	string	0x10006527	uploads
0x10006574	0x10017cc0	string	0x10006527	news
0x10006592	0x10013194	import	0x10006527	KERNEL32.dll.lstrcpyW
0x100065f8	0x10013194	import	0x10006527	KERNEL32.dll.lstrcpyW
0x10006621	0x10017e40	string	0x10006527	%s/%s/%s/%s.%s
0x10006627	0x1001326c	import	0x10006527	USER32.dll.wsprintfW
0x10006650	0x100130c4	import	0x10006641	KERNEL32.dll.GetTickCount
0x100066e7	0x10017e60	string	0x10006641	http://%s
0x100066ed	0x1001326c	import	0x10006641	USER32.dll.wsprintfW
0x10006721	0x10013158	import	0x10006641	KERNEL32.dll.ExitThread
0x10006730	0x100130d0	import	0x10006728	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006748	0x10013160	import	0x10006728	KERNEL32.dll.VirtualAlloc
0x10006761	0x100130c8	import	0x10006728	KERNEL32.dll.Process32FirstW
0x10006771	0x100130cc	import	0x1000676c	KERNEL32.dll.Process32NextW
0x10006789	0x100131c0	import	0x10006778	KERNEL32.dll.VirtualFree
0x10006792	0x100131cc	import	0x10006778	KERNEL32.dll.CloseHandle
0x100068ef	0x10013160	import	0x100068d0	KERNEL32.dll.VirtualAlloc
0x100068f7	0x10017e74	string	0x100068d0	jopochlen
0x100068fd	0x100130bc	import	0x100068d0	KERNEL32.dll.lstrcpyA
0x10006925	0x100131c4	import	0x100068d0	KERNEL32.dll.lstrlenA
0x10006951	0x100131c0	import	0x100068d0	KERNEL32.dll.VirtualFree
0x10006968	0x10013160	import	0x10006960	KERNEL32.dll.VirtualAlloc
0x1000699d	0x100130dc	import	0x10006960	KERNEL32.dll.VirtualLock
0x100069c3	0x10017e80	string	0x10006960	Microsoft Enhanced Cryptographic Provider v1.0
0x100069d1	0x1001302c	import	0x10006960	ADVAPI32.dll.CryptAcquireContextW
0x100069ec	0x10013018	import	0x10006960	ADVAPI32.dll.CryptGenKey
0x100069f6	0x10013030	import	0x10006960	ADVAPI32.dll.CryptExportKey
