reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4033da	0x5a8520	import	0x4031a0	USER32.dll.SetWindowTextW
0x4033e3	0x5a8514	import	0x4031a0	USER32.dll.GetDlgItem
0x4033fd	0x5a8524	import	0x4031a0	USER32.dll.SendMessageW
0x40342b	0x5a8520	import	0x4031a0	USER32.dll.SetWindowTextW
0x403458	0x5a8524	import	0x4031a0	USER32.dll.SendMessageW
0x40346e	0x5a851c	import	0x4031a0	USER32.dll.SetTimer
0x4035a4	0x5a8518	import	0x403530	USER32.dll.KillTimer
0x4035b4	0x5a8528	import	0x403530	USER32.dll.EndDialog
0x4035e0	0x5a8518	import	0x403530	USER32.dll.KillTimer
0x4035f0	0x5a8528	import	0x403530	USER32.dll.EndDialog
0x4037c6	0x5a8530	import	0x403720	USER32.dll.GetSystemMetrics
0x4037e9	0x5a84e4	import	0x403720	USER32.dll.LoadImageW
0x403810	0x5a84e4	import	0x403720	USER32.dll.LoadImageW
0x40381f	0x5a84e8	import	0x403720	USER32.dll.LoadIconW
0x40383a	0x5a8814	string	0x403720	MS Shell Dlg
0x403847	0x5a84fc	import	0x403720	USER32.dll.GetDC
0x403855	0x5a809c	import	0x403720	GDI32.dll.GetDeviceCaps
0x40385e	0x5a8348	import	0x403720	KERNEL32.dll.MulDiv
0x40386d	0x403872	string	0x403720	QSSSSj
0x403885	0x5a8098	import	0x403720	GDI32.dll.CreateFontW
0x4038a8	0x5a8814	string	0x403720	MS Shell Dlg
0x4038c7	0x5a809c	import	0x403720	GDI32.dll.GetDeviceCaps
0x4038d0	0x5a8348	import	0x403720	KERNEL32.dll.MulDiv
0x4038e3	0x4038e8	string	0x403720	QSSSSj
0x4038fb	0x5a8098	import	0x403720	GDI32.dll.CreateFontW
0x403915	0x5a8090	import	0x403720	GDI32.dll.CreateSolidBrush
0x403933	0x5a8800	string	0x403720	shutdown.caption
0x403948	0x5a87f0	string	0x403720	shutdown.text
0x403960	0x5a87dc	string	0x403720	shutdown.progress
0x403978	0x5a87cc	string	0x403720	shutdown.button
0x4039cf	0x5a8340	import	0x4039c0	KERNEL32.dll.RaiseException
0x403bc5	0x5a8330	import	0x403bc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403bcf	0x5a8334	import	0x403bc0	KERNEL32.dll.GetLastError
0x403f65	0x5a8340	import	0x403f50	KERNEL32.dll.RaiseException
0x403fd7	0x5a8058	import	0x403fc0	COMCTL32.dll.InitCommonControlsEx
0x4046c3	0x5a8340	import	0x4046a0	KERNEL32.dll.RaiseException
0x404ca0	0x5a8330	import	0x404c70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404caa	0x5a8334	import	0x404c70	KERNEL32.dll.GetLastError
0x405184	0x5a8340	import	0x405100	KERNEL32.dll.RaiseException
0x4051cf	0x5a832c	import	0x405100	KERNEL32.dll.DeleteCriticalSection
0x405219	0x5a84d0	import	0x4051f0	USER32.dll.PeekMessageW
0x40523c	0x5a84d4	import	0x4051f0	USER32.dll.GetMessageW
0x405259	0x5a84d8	import	0x4051f0	USER32.dll.TranslateMessage
0x405260	0x5a84dc	import	0x4051f0	USER32.dll.DispatchMessageW
0x40532e	0x5a8324	import	0x4052e0	KERNEL32.dll.GetCurrentThreadId
0x405349	0x405358	string	0x4052e0	3\tF4
0x405356	0x40536d	string	0x4052e0	9~4u
0x40535d	0x40536d	string	0x4052e0	9~4u
0x405711	0x5a8af4	string	0x4056d0	ios_base::badbit set
0x40574b	0x5a8adc	string	0x4056d0	ios_base::failbit set
0x405780	0x5a8ac4	string	0x4056d0	ios_base::eofbit set
0x405e80	0x5a8760	string	0x405e70	invalid string position
0x405ebe	0x405ed5	string	0x405e70	_^[]
0x405f86	0x5a833c	import	0x405f70	KERNEL32.dll.EnterCriticalSection
0x405fac	0x5a8338	import	0x405fa0	KERNEL32.dll.LeaveCriticalSection
0x40602d	0x5a8314	import	0x406000	KERNEL32.dll.CreateFileW
0x40603e	0x5a8324	import	0x406000	KERNEL32.dll.GetCurrentThreadId
0x406062	0x5a8318	import	0x406000	KERNEL32.dll.GetCurrentProcessId
0x406069	0x5a831c	import	0x406000	KERNEL32.dll.GetCurrentProcess
0x406078	0x5a8320	import	0x406000	KERNEL32.dll.CloseHandle
0x4060bd	0x5a83a8	import	0x406000	SHELL32.dll.ShellExecuteW
0x406133	0x5a8340	import	0x406110	KERNEL32.dll.RaiseException
0x4061d2	0x5a8340	import	0x406180	KERNEL32.dll.RaiseException
0x406221	0x5a8340	import	0x406180	KERNEL32.dll.RaiseException
0x406467	0x5a8614	import	0x406450	ole32.dll.CoTaskMemAlloc
0x40648b	0x5a8610	import	0x406470	ole32.dll.CoTaskMemRealloc
0x4064d7	0x5a8310	import	0x4064d0	KERNEL32.dll.lstrlenW
0x4064e8	0x5a8310	import	0x4064e0	KERNEL32.dll.lstrlenW
0x406760	0x5a8334	import	0x406760	KERNEL32.dll.GetLastError
0x4067ab	0x5a8ba0	string	0x4067a0	Advapi32.dll
0x4067b0	0x5a8308	import	0x4067a0	KERNEL32.dll.GetModuleHandleW
0x4067ba	0x5a8b88	string	0x4067a0	RegOpenKeyTransactedW
0x4067c0	0x5a8354	import	0x4067a0	KERNEL32.dll.GetProcAddress
0x4067f2	0x5a802c	import	0x4067a0	ADVAPI32.dll.RegOpenKeyExW
0x40681b	0x5a8ba0	string	0x406810	Advapi32.dll
0x406820	0x5a8308	import	0x406810	KERNEL32.dll.GetModuleHandleW
0x40682a	0x5a8bbc	string	0x406810	RegCreateKeyTransactedW
0x406830	0x5a8354	import	0x406810	KERNEL32.dll.GetProcAddress
0x406872	0x5a8004	import	0x406810	ADVAPI32.dll.RegCreateKeyExW
0x40689b	0x5a8ba0	string	0x406890	Advapi32.dll
0x4068a0	0x5a8308	import	0x406890	KERNEL32.dll.GetModuleHandleW
0x4068aa	0x5a8bd4	string	0x406890	RegDeleteKeyTransactedW
0x4068b0	0x5a8354	import	0x406890	KERNEL32.dll.GetProcAddress
0x4068da	0x5a8008	import	0x406890	ADVAPI32.dll.RegDeleteKeyW
0x4068f4	0x5a8304	import	0x4068f0	KERNEL32.dll.InterlockedIncrement
0x406904	0x5a8300	import	0x406900	KERNEL32.dll.InterlockedDecrement
0x406914	0x5a8304	import	0x406900	KERNEL32.dll.InterlockedIncrement
0x40696f	0x5a860c	import	0x406940	ole32.dll.CoCreateInstance
0x406aa7	0x5a8ba0	string	0x406a80	Advapi32.dll
0x406aac	0x5a8308	import	0x406a80	KERNEL32.dll.GetModuleHandleW
0x406abc	0x5a8354	import	0x406a80	KERNEL32.dll.GetProcAddress
0x406aef	0x5a8008	import	0x406a80	ADVAPI32.dll.RegDeleteKeyW
0x406b0a	0x5a800c	import	0x406b00	ADVAPI32.dll.RegDeleteValueW
0x406bab	0x5a8004	import	0x406b50	ADVAPI32.dll.RegCreateKeyExW
0x406bc8	0x5a8010	import	0x406b50	ADVAPI32.dll.RegCloseKey
0x406c0f	0x5a8ba0	string	0x406bf0	Advapi32.dll
0x406c14	0x5a8308	import	0x406bf0	KERNEL32.dll.GetModuleHandleW
0x406c25	0x5a8b88	string	0x406bf0	RegOpenKeyTransactedW
0x406c2b	0x5a8354	import	0x406bf0	KERNEL32.dll.GetProcAddress
0x406c69	0x5a802c	import	0x406bf0	ADVAPI32.dll.RegOpenKeyExW
0x406c7a	0x5a8010	import	0x406bf0	ADVAPI32.dll.RegCloseKey
0x406cb4	0x5a8044	import	0x406ca0	ADVAPI32.dll.RegSetValueExW
0x406cd8	0x5a8310	import	0x406cc0	KERNEL32.dll.lstrlenW
0x406cf1	0x5a8044	import	0x406cc0	ADVAPI32.dll.RegSetValueExW
0x406d1a	0x5a8310	import	0x406d00	KERNEL32.dll.lstrlenW
0x406d45	0x5a8044	import	0x406d00	ADVAPI32.dll.RegSetValueExW
0x406d6b	0x5a82fc	import	0x406d60	KERNEL32.dll.lstrcmpiW
0x406d9d	0x5a84cc	import	0x406d90	USER32.dll.CharNextW
0x406df2	0x5a8614	import	0x406dc0	ole32.dll.CoTaskMemAlloc
0x406e70	0x5a8610	import	0x406e20	ole32.dll.CoTaskMemRealloc
0x406fb9	0x5a8950	string	0x406f60	BDMS
0x406fca	0x5a82fc	import	0x406f60	KERNEL32.dll.lstrcmpiW
0x407094	0x5a82fc	import	0x407090	KERNEL32.dll.lstrcmpiW
0x4070e9	0x5a84cc	import	0x4070d0	USER32.dll.CharNextW
0x407192	0x5a84cc	import	0x407190	USER32.dll.CharNextW
0x4071ab	0x4071c2	string	0x407190	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x407227	0x5a84cc	import	0x4071f0	USER32.dll.CharNextW
0x407266	0x5a84cc	import	0x4071f0	USER32.dll.CharNextW
0x40729f	0x5a84cc	import	0x4071f0	USER32.dll.CharNextW
0x4072ec	0x5a84cc	import	0x4071f0	USER32.dll.CharNextW
0x4073c7	0x5a8040	import	0x4073a0	ADVAPI32.dll.RegQueryInfoKeyW
0x4075a4	0x5a8340	import	0x407580	KERNEL32.dll.RaiseException
0x40766b	0x5a82fc	import	0x407650	KERNEL32.dll.lstrcmpiW
0x4077ca	0x5a8010	import	0x4077c0	ADVAPI32.dll.RegCloseKey
0x40783f	0x5a8010	import	0x4077e0	ADVAPI32.dll.RegCloseKey
0x407884	0x5a803c	import	0x4077e0	ADVAPI32.dll.RegEnumKeyExW
0x4078d2	0x5a803c	import	0x4077e0	ADVAPI32.dll.RegEnumKeyExW
0x4078e2	0x5a8010	import	0x4077e0	ADVAPI32.dll.RegCloseKey
0x407a09	0x5a8310	import	0x4079c0	KERNEL32.dll.lstrlenW
0x407a3c	0x5a833c	import	0x407a30	KERNEL32.dll.EnterCriticalSection
0x407a4d	0x5a8338	import	0x407a30	KERNEL32.dll.LeaveCriticalSection
0x407a80	0x5a8dcc	string	0x407a70	APPID
0x407aeb	0x5a82fc	import	0x407ad0	KERNEL32.dll.lstrcmpiW
0x407b33	0x5a8340	import	0x407ad0	KERNEL32.dll.RaiseException
0x407cdc	0x5a832c	import	0x407ca0	KERNEL32.dll.DeleteCriticalSection
0x407e9f	0x5a833c	import	0x407e90	KERNEL32.dll.EnterCriticalSection
0x407eae	0x5a8338	import	0x407e90	KERNEL32.dll.LeaveCriticalSection
0x407ebf	0x5a832c	import	0x407e90	KERNEL32.dll.DeleteCriticalSection
0x407f6b	0x5a833c	import	0x407f60	KERNEL32.dll.EnterCriticalSection
0x407f80	0x5a8338	import	0x407f60	KERNEL32.dll.LeaveCriticalSection
0x407fdd	0x5a8310	import	0x407f90	KERNEL32.dll.lstrlenW
0x40800f	0x5a8614	import	0x407f90	ole32.dll.CoTaskMemAlloc
0x40802b	0x5a8608	import	0x407f90	ole32.dll.CoTaskMemFree
0x40806e	0x5a8c80	string	0x407f90	HKCR
0x408086	0x5a84cc	import	0x407f90	USER32.dll.CharNextW
0x40809e	0x5a8e08	string	0x407f90	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x4080bb	0x5a84cc	import	0x407f90	USER32.dll.CharNextW
0x40813a	0x5a84cc	import	0x407f90	USER32.dll.CharNextW
0x408171	0x5a8608	import	0x407f90	ole32.dll.CoTaskMemFree
0x4081c1	0x5a833c	import	0x407f90	KERNEL32.dll.EnterCriticalSection
0x4081d6	0x5a8338	import	0x407f90	KERNEL32.dll.LeaveCriticalSection
0x408203	0x5a84cc	import	0x407f90	USER32.dll.CharNextW
0x40820f	0x5a84cc	import	0x407f90	USER32.dll.CharNextW
0x408239	0x5a8608	import	0x407f90	ole32.dll.CoTaskMemFree
0x40824f	0x5a8608	import	0x407f90	ole32.dll.CoTaskMemFree
0x408265	0x5a8608	import	0x407f90	ole32.dll.CoTaskMemFree
0x4083e1	0x5a8e48	string	0x408380	bad locale name
0x4089bc	0x5a8e58	string	0x4088f0	bad cast
0x408b1c	0x5a832c	import	0x408ae0	KERNEL32.dll.DeleteCriticalSection
0x408cae	0x5541d3	string	0x408ca0	j\fhX
0x408e07	0x5541d3	string	0x408db0	j\fhX
0x408e64	0x408e68	string	0x408e40	VPRQ豵 blocks=Basic Latin,CJK Unified Ideographs
0x408fd8	0x5a8310	import	0x408f90	KERNEL32.dll.lstrlenW
0x409024	0x5a8310	import	0x408f90	KERNEL32.dll.lstrlenW
0x4091f9	0x5a833c	import	0x4091c0	KERNEL32.dll.EnterCriticalSection
0x409217	0x5a8338	import	0x4091c0	KERNEL32.dll.LeaveCriticalSection
0x409349	0x5a8310	import	0x409260	KERNEL32.dll.lstrlenW
0x409437	0x5a8044	import	0x409260	ADVAPI32.dll.RegSetValueExW
0x409495	0x5a8380	import	0x409260	OLEAUT32.dll.VarUI4FromDisp
0x4094ce	0x5a8310	import	0x409260	KERNEL32.dll.lstrlenW
0x40950c	0x5a84cc	import	0x409260	USER32.dll.CharNextW
0x409660	0x5a82fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409666	0x5a890c	string	0x4095e0	Delete
0x40967a	0x5a8930	string	0x4095e0	ForceRemove
0x4096ce	0x5a84cc	import	0x4095e0	USER32.dll.CharNextW
0x4096f8	0x5a82fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409788	0x5a8310	import	0x4095e0	KERNEL32.dll.lstrlenW
0x4097dd	0x5a891c	string	0x4095e0	NoRemove
0x4097e3	0x5a82fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x40980f	0x5a82fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409913	0x5a800c	import	0x4095e0	ADVAPI32.dll.RegDeleteValueW
0x40992b	0x5a8010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409969	0x5a84cc	import	0x4095e0	USER32.dll.CharNextW
0x409ac7	0x5a8310	import	0x4095e0	KERNEL32.dll.lstrlenW
0x409bbc	0x5a8010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409c89	0x5a8010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409df2	0x5a833c	import	0x409de0	KERNEL32.dll.EnterCriticalSection
0x409df8	0x5a8324	import	0x409de0	KERNEL32.dll.GetCurrentThreadId
0x409e14	0x5a8338	import	0x409de0	KERNEL32.dll.LeaveCriticalSection
0x409e3f	0x5a833c	import	0x409e30	KERNEL32.dll.EnterCriticalSection
0x409e57	0x5a84c8	import	0x409e30	USER32.dll.DestroyWindow
0x409e92	0x5a8338	import	0x409e30	KERNEL32.dll.LeaveCriticalSection
0x40a156	0x5a8778	string	0x40a140	string too long
0x40a16d	0x5a8778	string	0x40a140	string too long
0x40a1ff	0x5a8778	string	0x40a1f0	string too long
0x40a20e	0x5a8778	string	0x40a1f0	string too long
0x40a3cc	0x5a8e58	string	0x40a300	bad cast
0x40a4bf	0x5a82fc	import	0x40a440	KERNEL32.dll.lstrcmpiW
0x40a54d	0x5a8608	import	0x40a440	ole32.dll.CoTaskMemFree
0x40a67e	0x5a833c	import	0x40a640	KERNEL32.dll.EnterCriticalSection
0x40a688	0x5a8324	import	0x40a640	KERNEL32.dll.GetCurrentThreadId
0x40a6aa	0x40a6a0	string	0x40a640	9\at\fB
0x40a6c2	0x5a8338	import	0x40a640	KERNEL32.dll.LeaveCriticalSection
0x40a834	0x5a833c	import	0x40a780	KERNEL32.dll.EnterCriticalSection
0x40a83a	0x5a8324	import	0x40a780	KERNEL32.dll.GetCurrentThreadId
0x40a860	0x5a8338	import	0x40a780	KERNEL32.dll.LeaveCriticalSection
0x40ad00	0x40ad16	string	0x40ac90	9VDu
0x40b186	0x40b197	string	0x40b100	8]\ft\tV
0x40b21f	0x5a82ec	import	0x40b1c0	KERNEL32.dll.LoadLibraryExW
0x40b240	0x5a82f0	import	0x40b1c0	KERNEL32.dll.FindResourceW
0x40b258	0x5a82f4	import	0x40b1c0	KERNEL32.dll.LoadResource
0x40b276	0x5a82f8	import	0x40b1c0	KERNEL32.dll.SizeofResource
0x40b2e6	0x5a8344	import	0x40b1c0	KERNEL32.dll.MultiByteToWideChar
0x40b31c	0x5a8358	import	0x40b1c0	KERNEL32.dll.FreeLibrary
0x40b57d	0x5a8330	import	0x40b500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b587	0x5a8334	import	0x40b500	KERNEL32.dll.GetLastError
0x40b5ca	0x5a833c	import	0x40b500	KERNEL32.dll.EnterCriticalSection
0x40b5e4	0x5a8338	import	0x40b500	KERNEL32.dll.LeaveCriticalSection
0x40b637	0x5a82e8	import	0x40b500	KERNEL32.dll.GetModuleFileNameW
0x40b6a1	0x5a8308	import	0x40b500	KERNEL32.dll.GetModuleHandleW
0x40b716	0x5a8310	import	0x40b500	KERNEL32.dll.lstrlenW
0x40b73a	0x5a8f04	string	0x40b500	Module
0x40b758	0x5a8eec	string	0x40b500	Module_Raw
0x40b779	0x5a8ed8	string	0x40b500	REGISTRY
0x40b844	0x5a8330	import	0x40b7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b84e	0x5a8334	import	0x40b7d0	KERNEL32.dll.GetLastError
0x40b892	0x5a833c	import	0x40b7d0	KERNEL32.dll.EnterCriticalSection
0x40b8ac	0x5a8338	import	0x40b7d0	KERNEL32.dll.LeaveCriticalSection
0x40b8f9	0x5a82e8	import	0x40b7d0	KERNEL32.dll.GetModuleFileNameW
0x40b963	0x5a8308	import	0x40b7d0	KERNEL32.dll.GetModuleHandleW
0x40b9d8	0x5a8310	import	0x40b7d0	KERNEL32.dll.lstrlenW
0x40b9fc	0x5a8f04	string	0x40b7d0	Module
0x40ba1a	0x5a8eec	string	0x40b7d0	Module_Raw
0x40ba38	0x5a8ed8	string	0x40b7d0	REGISTRY
0x40bc81	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bc95	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bcaf	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bcc3	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40be2d	0x554907	string	0x40be10	j\fh
0x40bfe6	0x5a82e4	import	0x40bf80	KERNEL32.dll.WideCharToMultiByte
0x40c01f	0x5a82e4	import	0x40bf80	KERNEL32.dll.WideCharToMultiByte
0x40c1be	0x5a82e0	import	0x40c180	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ca35	0x5a8f3c	string	0x40c9a0	version
0x40cc52	0x5a8f70	string	0x40cb10	-app WinnerDownloadManager -url http://api.wdownloadmanager.com/red/alarm/?product=wdm&version=%s&s= -sign "int main(){int number = 0;}" -files version -ls listing
0x40cc58	0x5a84ec	import	0x40cb10	USER32.dll.wsprintfW
0x40cc6a	0x5a8f54	string	0x40cb10	dumper.exe
0x40cc84	0x5a8f44	string	0x40cb10	wdm.dmp
0x40ccdb	0x5a82e0	import	0x40cb10	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cce4	0x40ccf2	string	0x40cb10	3҉}̉] blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x40ce01	0x40cd90	string	0x40cd60	;}\ftn;
0x40cf58	0x5a89ec	string	0x40cf20	vector<T> too long
0x40d06e	0x5a89ec	string	0x40d040	vector<T> too long
0x40d094	0x40d0b7	string	0x40d040	_^[]
0x40d21c	0x40d207	string	0x40d190	<"u\v
0x40d466	0x5a89d4	string	0x40d2e0	wdm_runopt
0x40d46b	0x5a8328	import	0x40d2e0	KERNEL32.dll.GetEnvironmentVariableW
0x40d47c	0x5a84e0	import	0x40d2e0	USER32.dll.FindWindowW
0x40d49b	0x5a8600	import	0x40d2e0	ole32.dll.OleInitialize
0x40d4a9	0x5a84c4	import	0x40d2e0	USER32.dll.DefWindowProcW
0x40d4c1	0x5a8058	import	0x40d2e0	COMCTL32.dll.InitCommonControlsEx
0x40d4f7	0x5a8604	import	0x40d2e0	ole32.dll.OleUninitialize
0x40d604	0x5a8320	import	0x40d5f0	KERNEL32.dll.CloseHandle
0x40d676	0x5a8320	import	0x40d650	KERNEL32.dll.CloseHandle
0x40d766	0x5a8320	import	0x40d740	KERNEL32.dll.CloseHandle
0x40d90e	0x5a9184	string	0x40d8b0	favicon.ico
0x40d952	0x40d960	string	0x40d8b0	9u\t}
0x40da57	0x5a9164	string	0x40d8b0	Access-Control-Allow-Origin
0x40da67	0x5a9150	string	0x40d8b0	Content-Length
0x40da72	0x5a9144	string	0x40d8b0	image/gif
0x40da77	0x5a9134	string	0x40d8b0	Content-Type
0x40db44	0x5a91b4	string	0x40db30	document_root
0x40db55	0x5a91a4	string	0x40db30	127.0.0.1:43124
0x40db5a	0x5a9194	string	0x40db30	listening_port
0x40e0d8	0x5a84b8	import	0x40e040	USER32.dll.CreateIconFromResourceEx
