reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13467a	0x142a9c	import	0x13462f	wininet.dll.FindFirstUrlCacheEntryW
0x1346f8	0x142bc8	import	0x13462f	shlwapi.dll.PathFindFileNameW
0x1346ff	0x13105c	string	0x13462f	ie_cookies
0x134709	0x142bc4	import	0x13462f	shlwapi.dll.PathCombineW
0x134723	0x142aa8	import	0x13462f	wininet.dll.DeleteUrlCacheEntryW
0x134744	0x142aa0	import	0x13462f	wininet.dll.FindNextUrlCacheEntryW
0x134770	0x142aa4	import	0x13462f	wininet.dll.FindCloseUrlCache
0x134794	0x131074	string	0x134788	PStoreCreateInstance
0x134799	0x13108c	string	0x134788	pstorec.dll
0x134874	0x131098	string	0x134788	:StringData
0x13487d	0x142ba4	import	0x134788	shlwapi.dll.StrStrW
0x134935	0x134958	string	0x134788	GGF;|$
0x134953	0x134958	string	0x134788	GGF;|$
0x134aea	0x1310b0	string	0x134788	\nIE Cookies:\n
0x134b18	0x1310c0	string	0x134788	Empty
0x134b1e	0x1310c8	string	0x134788	Protected Storage:\n\n%S
0x134b69	0x142ab4	import	0x134b51	shell32.dll.SHGetSpecialFolderPathW
0x134b71	0x134ba9	string	0x134b51	8]\bu\nSj
0x134b73	0x1310f8	string	0x134b51	Macromedia\Flash Player
0x134b80	0x142bc4	import	0x134b51	shlwapi.dll.PathCombineW
0x134b8b	0x131128	string	0x134b51	*.sol
0x134b9b	0x134ba9	string	0x134b51	8]\bu\nSj
0x134c57	0x142bac	import	0x134bdf	shlwapi.dll.StrCmpNIA
0x134c8d	0x142bac	import	0x134bdf	shlwapi.dll.StrCmpNIA
0x134ccf	0x142bac	import	0x134bdf	shlwapi.dll.StrCmpNIA
0x134d35	0x131a10	string	0x134bdf	nbsp;
0x134d3f	0x142bac	import	0x134bdf	shlwapi.dll.StrCmpNIA
0x134e16	0x131be4	string	0x134dcb	rsldps
0x134e46	0x131bf4	string	0x134dcb	09ck_=ldfuihpfre
0x134e6b	0x131c08	string	0x134dcb	3709128dk0023444
0x134ec5	0x131c24	string	0x134dcb	!!!0-0=9-0=23434
0x134efb	0x131c70	string	0x134dcb	~23324m'm434dKkl
0x134f1a	0x142b7c	import	0x134dcb	crypt32.dll.CertEnumSystemStore
0x134f27	0x131c84	string	0x134dcb	3208()_*09303333
0x135153	0x142b64	import	0x1350fa	ntdll.dll.LdrGetProcedureAddress
0x135172	0x142b60	import	0x13515f	ntdll.dll.LdrGetDllHandle
0x135184	0x142b5c	import	0x13515f	ntdll.dll.LdrLoadDll
0x1351f7	0x142bb0	import	0x1351c8	shlwapi.dll.StrCmpNIW
0x135241	0x142b58	import	0x135213	ntdll.dll.ZwQueryDirectoryFile
0x13528c	0x142b48	import	0x135213	ntdll.dll.ZwQueryObject
0x1354d4	0x1429e8	import	0x1353db	user32.dll.GetClipboardData
0x1356c9	0x142bbc	import	0x135638	shlwapi.dll.wnsprintfW
0x1356f4	0x1429e4	import	0x135638	user32.dll.GetKeyState
0x135706	0x1429e4	import	0x135638	user32.dll.GetKeyState
0x13571d	0x1429f0	import	0x135638	user32.dll.GetKeyboardState
0x13573d	0x1429ec	import	0x135638	user32.dll.ToUnicode
0x1359a6	0x142bc4	import	0x13581d	shlwapi.dll.PathCombineW
0x135ab0	0x142ab4	import	0x13581d	shell32.dll.SHGetSpecialFolderPathW
0x135ac6	0x142bc4	import	0x13581d	shlwapi.dll.PathCombineW
0x135d1f	0x142768	string	0x135c4c	C:\WINDOWS\system32\sdra64.exe
0x135d69	0x142768	string	0x135c4c	C:\WINDOWS\system32\sdra64.exe
0x135deb	0x142768	string	0x135c4c	C:\WINDOWS\system32\sdra64.exe
0x135e01	0x142bc4	import	0x135c4c	shlwapi.dll.PathCombineW
0x135fd6	0x135dcf	string	0x135c4c	QSUVW
0x136030	0x142a58	import	0x136011	wininet.dll.InternetReadFile
0x13608e	0x142a44	import	0x136053	wininet.dll.InternetCloseHandle
0x1360ea	0x142ab4	import	0x1360d1	shell32.dll.SHGetSpecialFolderPathW
0x136103	0x142bc4	import	0x1360d1	shlwapi.dll.PathCombineW
0x1364bb	0x142a48	import	0x1363c9	wininet.dll.InternetOpenUrlA
0x13651b	0x142bc0	import	0x1363c9	shlwapi.dll.wnsprintfA
0x136b37	0x136b6a	string	0x136afe	9~\bu
0x136bb8	0x142b54	import	0x136ba1	ntdll.dll.ZwQueryInformationProcess
0x136c47	0x142b4c	import	0x136ba1	ntdll.dll.ZwCreateThread
0x136da7	0x142b68	import	0x136d58	ntdll.dll.RtlCreateUserThread
0x136dd2	0x131cd0	string	0x136d58	0928394074595794
0x136de9	0x131cd0	string	0x136d58	0928394074595794
0x136e2c	0x131df4	string	0x136dfc	!213KJhndkmnihjd
0x136e6e	0x131df4	string	0x136e40	!213KJhndkmnihjd
0x136e8e	0x131ce4	string	0x136e40	809dslffsdfsdfgg
0x136ea5	0x131ce4	string	0x136e40	809dslffsdfsdfgg
0x136f3b	0x142bdc	import	0x136edf	shlwapi.dll.PathRemoveFileSpecW
0x136f60	0x142bc4	import	0x136edf	shlwapi.dll.PathCombineW
0x136fa1	0x131c70	string	0x136f99	~23324m'm434dKkl
0x136fbd	0x131ce4	string	0x136f99	809dslffsdfsdfgg
0x136fc9	0x131cd0	string	0x136f99	0928394074595794
0x136fd5	0x131bf4	string	0x136f99	09ck_=ldfuihpfre
0x136fe1	0x131c08	string	0x136f99	3709128dk0023444
0x137048	0x131c84	string	0x137040	3208()_*09303333
0x13706e	0x131c84	string	0x137062	3208()_*09303333
0x13708d	0x131c24	string	0x137062	!!!0-0=9-0=23434
0x13715b	0x13715f	string	0x13709c	j"Xf
0x13721e	0x131d50	string	0x1371d7	Internal command error at line %u.
0x137225	0x131d34	string	0x1371d7	Script already executed.
0x137243	0x131d18	string	0x1371d7	Syntax error at line %u.
0x13724d	0x131cfc	string	0x1371d7	Unknown command at line %u.
0x13758e	0x142b00	import	0x13757b	advapi32.dll.RegOpenKeyExW
0x1375a8	0x142af4	import	0x13757b	advapi32.dll.RegQueryValueExW
0x1375b7	0x142b04	import	0x13757b	advapi32.dll.RegCloseKey
0x1375db	0x142af8	import	0x1375c4	advapi32.dll.RegCreateKeyExW
0x1375f5	0x142b08	import	0x1375c4	advapi32.dll.RegSetValueExW
0x137604	0x142b04	import	0x1375c4	advapi32.dll.RegCloseKey
0x137628	0x131c44	string	0x137611	software\microsoft\internet explorer\main
0x137631	0x142afc	import	0x137611	advapi32.dll.RegCreateKeyExA
0x137644	0x131c38	string	0x137611	Start Page
0x13764c	0x142b0c	import	0x137611	advapi32.dll.RegSetValueExA
0x13765b	0x142b04	import	0x137611	advapi32.dll.RegCloseKey
0x13771c	0x131de0	string	0x1376dd	\.def
0x137793	0x1377d3	string	0x137759	_^[]
0x137ae5	0x137ad1	string	0x137a9a	f91t
0x137b1a	0x137668	string	0x137a9a	SVj}Xf
0x137b3c	0x131d78	string	0x137a9a	software\microsoft\windows\currentversion\explorer
0x137b47	0x142b00	import	0x137a9a	advapi32.dll.RegOpenKeyExW
0x137b74	0x142b14	import	0x137a9a	advapi32.dll.RegEnumKeyExW
0x137bb1	0x131d78	string	0x137a9a	software\microsoft\windows\currentversion\explorer
0x137bbd	0x142bc4	import	0x137a9a	shlwapi.dll.PathCombineW
0x137bd8	0x142b00	import	0x137a9a	advapi32.dll.RegOpenKeyExW
0x137be9	0x142b10	import	0x137a9a	advapi32.dll.RegDeleteValueW
0x137c0a	0x142af8	import	0x137a9a	advapi32.dll.RegCreateKeyExW
0x137c24	0x142b08	import	0x137a9a	advapi32.dll.RegSetValueExW
0x137c37	0x142b04	import	0x137a9a	advapi32.dll.RegCloseKey
0x137c67	0x137668	string	0x137a9a	SVj}Xf
0x137c70	0x131d78	string	0x137a9a	software\microsoft\windows\currentversion\explorer
0x137c7c	0x142bc4	import	0x137a9a	shlwapi.dll.PathCombineW
0x137ca1	0x142af8	import	0x137a9a	advapi32.dll.RegCreateKeyExW
0x137cc1	0x142b00	import	0x137a9a	advapi32.dll.RegOpenKeyExW
0x137ceb	0x142b08	import	0x137a9a	advapi32.dll.RegSetValueExW
0x137cff	0x142b10	import	0x137a9a	advapi32.dll.RegDeleteValueW
0x137d23	0x142af4	import	0x137a9a	advapi32.dll.RegQueryValueExW
0x137d51	0x142af4	import	0x137a9a	advapi32.dll.RegQueryValueExW
0x137d7a	0x142b04	import	0x137a9a	advapi32.dll.RegCloseKey
0x138034	0x142a1c	import	0x137d8c	user32.dll.LoadCursorW
0x138045	0x142a28	import	0x137d8c	user32.dll.GetIconInfo
0x13804f	0x142a20	import	0x137d8c	user32.dll.GetCursorPos
0x1380de	0x142a24	import	0x137d8c	user32.dll.DrawIcon
0x1385aa	0x13859f	string	0x1384a0	;\bt\vF
0x138949	0x131dec	string	0x138943	socks
0x138b7f	0x131df4	string	0x138b41	!213KJhndkmnihjd
0x138d08	0x131e08	string	0x138cec	%s|%s|%s
0x138d16	0x142bc0	import	0x138cec	shlwapi.dll.wnsprintfA
0x138f4b	0x131020	string	0x138e6d	PopOpO03-3331111
0x139014	0x142a40	import	0x138f9d	wininet.dll.InternetOpenA
0x139031	0x142a94	import	0x138f9d	wininet.dll.InternetSetOptionA
0x139115	0x142a44	import	0x138f9d	wininet.dll.InternetCloseHandle
0x139179	0x13354c	string	0x139172	kernel32.dll
0x13917e	0x139b21	string	0x139172	SUVWQ
0x139196	0x13355c	string	0x139172	shell32.dll
0x13919b	0x139b21	string	0x139172	SUVWQ
0x1391b0	0x131a58	string	0x139172	ntdll.dll
0x1391b5	0x139b21	string	0x139172	SUVWQ
0x1391ca	0x133568	string	0x139172	shlwapi.dll
0x1391cf	0x139b21	string	0x139172	SUVWQ
0x1391e4	0x133574	string	0x139172	psapi.dll
0x1391e9	0x139b21	string	0x139172	SUVWQ
0x1391fe	0x131a30	string	0x139172	wininet.dll
0x139203	0x139b21	string	0x139172	SUVWQ
0x13921c	0x133580	string	0x139172	advapi32.dll
0x139221	0x139b21	string	0x139172	SUVWQ
0x13923a	0x131a3c	string	0x139172	ws2_32.dll
0x13923f	0x139b21	string	0x139172	SUVWQ
0x139258	0x133590	string	0x139172	wsock32.dll
0x13925d	0x139b21	string	0x139172	SUVWQ
0x139276	0x131a24	string	0x139172	user32.dll
0x13927b	0x139b21	string	0x139172	SUVWQ
0x139294	0x13359c	string	0x139172	ole32.dll
0x139299	0x139b21	string	0x139172	SUVWQ
0x1392b2	0x131a18	string	0x139172	crypt32.dll
0x1392b7	0x139b21	string	0x139172	SUVWQ
0x13939f	0x1393a4	string	0x139369	9u\fv&
0x1396cb	0x1335a8	string	0x1396c8	\\.\pipe\
0x1398c5	0x1398cf	string	0x139871	WWWW
0x139bf0	0x139b21	string	0x139bcd	SUVWQ
0x139c31	0x140e21	string	0x139bcd	Vj$j
0x139d5a	0x1335bc	string	0x139bcd	SeDebugPrivilege
0x139d87	0x142adc	import	0x139bcd	advapi32.dll.GetUserNameW
0x139dde	0x142ab4	import	0x139dbd	shell32.dll.SHGetSpecialFolderPathW
0x139e31	0x142b48	import	0x139de5	ntdll.dll.ZwQueryObject
0x139f5f	0x142bbc	import	0x139e73	shlwapi.dll.wnsprintfW
0x139fa5	0x1429d8	import	0x139e73	user32.dll.CharLowerBuffA
0x13a013	0x142bbc	import	0x139fd8	shlwapi.dll.wnsprintfW
0x13a0f4	0x142adc	import	0x13a0b5	advapi32.dll.GetUserNameW
0x13a138	0x142ab4	import	0x13a0b5	shell32.dll.SHGetSpecialFolderPathW
0x13a19d	0x142bf0	import	0x13a0b5	psapi.dll.GetModuleFileNameExW
0x13a1bc	0x142bc4	import	0x13a0b5	shlwapi.dll.PathCombineW
0x13a2af	0x142bc4	import	0x13a28c	shlwapi.dll.PathCombineW
0x13a307	0x142af8	import	0x13a2d5	advapi32.dll.RegCreateKeyExW
0x13a32a	0x142af4	import	0x13a2d5	advapi32.dll.RegQueryValueExW
0x13a363	0x142af4	import	0x13a2d5	advapi32.dll.RegQueryValueExW
0x13a379	0x13a39a	string	0x13a2d5	f93t\bCC
0x13a38d	0x142bb0	import	0x13a2d5	shlwapi.dll.StrCmpNIW
0x13a3f8	0x142b08	import	0x13a2d5	advapi32.dll.RegSetValueExW
0x13a40f	0x142b04	import	0x13a2d5	advapi32.dll.RegCloseKey
0x13a48c	0x142a00	import	0x13a446	user32.dll.GetForegroundWindow
0x13a493	0x1429fc	import	0x13a446	user32.dll.GetWindowThreadProcessId
0x13a4ac	0x13a4ea	string	0x13a446	9]\bta
0x13a4b5	0x142ae8	import	0x13a446	advapi32.dll.OpenProcessToken
0x13a4cd	0x142b24	import	0x13a446	advapi32.dll.DuplicateTokenEx
0x13a506	0x142b20	import	0x13a446	advapi32.dll.CreateProcessAsUserW
0x13a56a	0x142a04	import	0x13a558	user32.dll.OpenWindowStationA
0x13a577	0x142a0c	import	0x13a558	user32.dll.SetProcessWindowStation
0x13a582	0x142a08	import	0x13a558	user32.dll.CloseWindowStation
0x13a595	0x142a10	import	0x13a558	user32.dll.OpenDesktopA
0x13a5a2	0x142a18	import	0x13a558	user32.dll.SetThreadDesktop
0x13a5ad	0x142a14	import	0x13a558	user32.dll.CloseDesktop
0x13a5d9	0x142be4	import	0x13a5bc	shlwapi.dll.SHDeleteKeyA
0x13a5ed	0x142be4	import	0x13a5bc	shlwapi.dll.SHDeleteKeyA
0x13a5fc	0x142be4	import	0x13a5bc	shlwapi.dll.SHDeleteKeyA
0x13a639	0x142ae8	import	0x13a624	advapi32.dll.OpenProcessToken
0x13a652	0x142aec	import	0x13a624	advapi32.dll.GetTokenInformation
0x13a67b	0x142aec	import	0x13a624	advapi32.dll.GetTokenInformation
0x13a6a5	0x142af0	import	0x13a624	advapi32.dll.LookupAccountSidW
0x13a715	0x142bc4	import	0x13a6f2	shlwapi.dll.PathCombineW
0x13a773	0x142be0	import	0x13a6f2	shlwapi.dll.PathMatchSpecW
0x13a78b	0x142bc4	import	0x13a6f2	shlwapi.dll.PathCombineW
0x13a800	0x1429d4	import	0x13a7e6	user32.dll.ExitWindowsEx
0x13a81e	0x142a3c	import	0x13a80e	wininet.dll.InternetGetCookieA
0x13a848	0x142a3c	import	0x13a80e	wininet.dll.InternetGetCookieA
0x13a856	0x133614	string	0x13a80e	%S\r\nIE session cookies:\r\n%S
0x13a8d7	0x13a8e0	string	0x13a87e	3\vU\bVRP
0x13aa36	0x142a40	import	0x13a9d5	wininet.dll.InternetOpenA
0x13aa54	0x142a48	import	0x13a9d5	wininet.dll.InternetOpenUrlA
0x13aa80	0x13364c	string	0x13a9d5	*<select
0x13ab46	0x133658	string	0x13a9d5	*<option selected
0x13ac60	0x13366c	string	0x13a9d5	*<input *value="
0x13ad79	0x142bc0	import	0x13a9d5	shlwapi.dll.wnsprintfA
0x13addb	0x133680	string	0x13a9d5	BOFA answers:\n\n%S
0x13af46	0x142a44	import	0x13aec3	wininet.dll.InternetCloseHandle
0x13af4f	0x142a44	import	0x13aec3	wininet.dll.InternetCloseHandle
0x13af58	0x142a44	import	0x13aec3	wininet.dll.InternetCloseHandle
0x13b35c	0x13b34d	string	0x13b086	j0j9X
0x13b3d1	0x1336a4	string	0x13b086	%%0%uu
0x13b3dc	0x142bc0	import	0x13b086	shlwapi.dll.wnsprintfA
0x13b3ef	0x142bc0	import	0x13b086	shlwapi.dll.wnsprintfA
0x13b599	0x131cd0	string	0x13b47c	0928394074595794
0x13b634	0x131cd0	string	0x13b5fe	0928394074595794
0x13b68e	0x142a68	import	0x13b66c	wininet.dll.InternetQueryOptionA
0x13b6ae	0x142a68	import	0x13b66c	wininet.dll.InternetQueryOptionA
0x13b6dc	0x142a68	import	0x13b66c	wininet.dll.InternetQueryOptionA
0x13ba97	0x142a7c	import	0x13b8fd	wininet.dll.HttpAddRequestHeadersA
0x13bb00	0x13bb76	string	0x13bad9	j(ZRV
0x13bb18	0x13bb21	string	0x13bad9	VVWV
0x13bb46	0x142a68	import	0x13bad9	wininet.dll.InternetQueryOptionA
0x13bb57	0x142a90	import	0x13bad9	wininet.dll.InternetSetStatusCallbackA
0x13bb70	0x142a94	import	0x13bad9	wininet.dll.InternetSetOptionA
0x13bbab	0x142a8c	import	0x13bad9	wininet.dll.InternetReadFileExA
0x13bbd0	0x13bbe7	string	0x13bad9	WVVV
0x13bbe1	0x1429f8	import	0x13bad9	user32.dll.DispatchMessageW
0x13bbf3	0x1429dc	import	0x13bad9	user32.dll.PeekMessageW
0x13bc0d	0x1429f4	import	0x13bad9	user32.dll.MsgWaitForMultipleObjects
0x13bc15	0x13bbe7	string	0x13bad9	WVVV
0x13bc89	0x142a94	import	0x13bad9	wininet.dll.InternetSetOptionA
0x13bca3	0x142a90	import	0x13bad9	wininet.dll.InternetSetStatusCallbackA
0x13bf74	0x142a68	import	0x13bad9	wininet.dll.InternetQueryOptionA
0x13bfe4	0x142a5c	import	0x13bad9	wininet.dll.InternetCrackUrlA
0x13c014	0x1336ac	string	0x13bad9	grab_%S_%02u_%02u_%02u.bin
0x13c022	0x142bbc	import	0x13bad9	shlwapi.dll.wnsprintfW
0x13c05b	0x1336e4	string	0x13bad9	Grabbed data from: %S\n\n%S
0x13c14c	0x142a68	import	0x13bad9	wininet.dll.InternetQueryOptionA
0x13c193	0x142a80	import	0x13bad9	wininet.dll.GetUrlCacheEntryInfoW
0x13c37d	0x142a64	import	0x13c33a	wininet.dll.HttpQueryInfoA
0x13c3cc	0x142a98	import	0x13c389	wininet.dll.HttpQueryInfoW
0x13c443	0x142a40	import	0x13c421	wininet.dll.InternetOpenA
0x13c46f	0x142a4c	import	0x13c421	wininet.dll.InternetConnectA
0x13c4cc	0x142a50	import	0x13c421	wininet.dll.HttpOpenRequestA
0x13c507	0x142a64	import	0x13c421	wininet.dll.HttpQueryInfoA
0x13c54d	0x142bc0	import	0x13c421	shlwapi.dll.wnsprintfA
0x13c56a	0x142a7c	import	0x13c421	wininet.dll.HttpAddRequestHeadersA
0x13c57b	0x142a90	import	0x13c421	wininet.dll.InternetSetStatusCallbackA
0x13c597	0x142a54	import	0x13c421	wininet.dll.HttpSendRequestA
0x13c5bf	0x142a64	import	0x13c421	wininet.dll.HttpQueryInfoA
0x13c5e8	0x142a68	import	0x13c421	wininet.dll.InternetQueryOptionA
0x13c6a4	0x142a5c	import	0x13c612	wininet.dll.InternetCrackUrlA
0x13c70d	0x1429f8	import	0x13c612	user32.dll.DispatchMessageW
0x13c71c	0x1429dc	import	0x13c612	user32.dll.PeekMessageW
0x13c734	0x1429f4	import	0x13c612	user32.dll.MsgWaitForMultipleObjects
0x13c7bb	0x142a44	import	0x13c612	wininet.dll.InternetCloseHandle
0x13c89b	0x142a68	import	0x13c7ed	wininet.dll.InternetQueryOptionA
0x13c8b1	0x142a94	import	0x13c7ed	wininet.dll.InternetSetOptionA
0x13c8d6	0x142a58	import	0x13c7ed	wininet.dll.InternetReadFile
0x13c8f0	0x142a8c	import	0x13c7ed	wininet.dll.InternetReadFileExA
0x13c904	0x142a88	import	0x13c7ed	wininet.dll.InternetReadFileExW
0x13c912	0x142a84	import	0x13c7ed	wininet.dll.InternetQueryDataAvailable
0x13ca90	0x142a5c	import	0x13c996	wininet.dll.InternetCrackUrlA
0x13cb34	0x142a64	import	0x13c996	wininet.dll.HttpQueryInfoA
0x13cc4f	0x142a64	import	0x13c996	wininet.dll.HttpQueryInfoA
0x13cca4	0x133718	string	0x13c996	%S\nReferer: %S\n%SData:\n\n%S
0x13ccef	0x142a68	import	0x13ccd3	wininet.dll.InternetQueryOptionA
0x13cd42	0x142a64	import	0x13ccd3	wininet.dll.HttpQueryInfoA
0x13cd61	0x131ce4	string	0x13ccd3	809dslffsdfsdfgg
0x13ceb4	0x142a7c	import	0x13ce95	wininet.dll.HttpAddRequestHeadersA
0x13cee0	0x13cf02	string	0x13ce95	WVSS
0x13cefa	0x13cf02	string	0x13ce95	WVSS
0x13cf09	0x142a54	import	0x13ce95	wininet.dll.HttpSendRequestA
0x13cf75	0x142a78	import	0x13cf50	wininet.dll.HttpAddRequestHeadersW
0x13cf7b	0x142a7c	import	0x13cf50	wininet.dll.HttpAddRequestHeadersA
0x13cfe2	0x142a74	import	0x13cf50	wininet.dll.HttpSendRequestExA
0x13d263	0x13d26f	string	0x13d165	AB;M\fr
0x13d267	0x13d26f	string	0x13d165	AB;M\fr
0x13d26b	0x13d26f	string	0x13d165	AB;M\fr
0x13d479	0x133754	string	0x13d165	pop3
0x13d4bd	0x13375c	string	0x13d165	%S://%S:%S@%u.%u.%u.%u:%u/
0x13d747	0x13d751	string	0x13d723	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x13d7a6	0x13d7c5	string	0x13d794	+M49
0x13d7bd	0x13d7c5	string	0x13d794	+M49
0x13dad2	0x142bb8	import	0x13dab7	shlwapi.dll.wvnsprintfA
0x13db3f	0x142bb4	import	0x13daee	shlwapi.dll.wvnsprintfW
0x13dc85	0x142a5c	import	0x13dc55	wininet.dll.InternetCrackUrlA
0x13dd40	0x1337e4	string	0x13dd38	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x13dd4f	0x142a40	import	0x13dd38	wininet.dll.InternetOpenA
0x13dd6e	0x142a94	import	0x13dd38	wininet.dll.InternetSetOptionA
0x13dd8b	0x142a4c	import	0x13dd38	wininet.dll.InternetConnectA
0x13dd97	0x142a44	import	0x13dd38	wininet.dll.InternetCloseHandle
0x13ddc2	0x142a68	import	0x13dda4	wininet.dll.InternetQueryOptionA
0x13ddcd	0x142a44	import	0x13dda4	wininet.dll.InternetCloseHandle
0x13dde7	0x142a44	import	0x13dda4	wininet.dll.InternetCloseHandle
0x13de13	0x133828	string	0x13ddf1	POST
0x13de2b	0x13381c	string	0x13ddf1	HTTP/1.1
0x13de37	0x142a50	import	0x13ddf1	wininet.dll.HttpOpenRequestA
0x13de4c	0x142a54	import	0x13ddf1	wininet.dll.HttpSendRequestA
0x13de6f	0x142a64	import	0x13ddf1	wininet.dll.HttpQueryInfoA
0x13de87	0x142a44	import	0x13ddf1	wininet.dll.InternetCloseHandle
0x13def5	0x142a58	import	0x13de95	wininet.dll.InternetReadFile
0x13df9f	0x142a58	import	0x13df35	wininet.dll.InternetReadFile
0x13e0f6	0x142a44	import	0x13e009	wininet.dll.InternetCloseHandle
0x13e145	0x133834	string	0x13e13b	urlmon.dll
0x13e159	0x133840	string	0x13e13b	ObtainUserAgentString
0x13e4aa	0x142b28	import	0x13e491	advapi32.dll.CryptAcquireContextW
0x13e4c2	0x142b2c	import	0x13e491	advapi32.dll.CryptCreateHash
0x13e4dd	0x142b30	import	0x13e491	advapi32.dll.CryptHashData
0x13e4f4	0x142b34	import	0x13e491	advapi32.dll.CryptGetHashParam
0x13e50b	0x142b38	import	0x13e491	advapi32.dll.CryptDestroyHash
0x13e515	0x142b3c	import	0x13e491	advapi32.dll.CryptReleaseContext
0x13ef1e	0x13ef29	string	0x13ed81	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x13f8dc	0x142ae8	import	0x13f8c7	advapi32.dll.OpenProcessToken
0x13f8fc	0x142ae0	import	0x13f8c7	advapi32.dll.LookupPrivilegeValueW
0x13f912	0x142ae4	import	0x13f8c7	advapi32.dll.AdjustTokenPrivileges
0x13fa4e	0x142bc4	import	0x13f9d1	shlwapi.dll.PathCombineW
0x13fce3	0x142bc8	import	0x13fc99	shlwapi.dll.PathFindFileNameW
0x13fdb4	0x13386c	string	0x13fda5	cabinet.dll
0x13fdcc	0x133878	string	0x13fda5	FCICreate
0x13fdd8	0x133884	string	0x13fda5	FCIAddFile
0x13fdee	0x133890	string	0x13fda5	FCIFlushCabinet
0x13fe04	0x1338a0	string	0x13fda5	FCIDestroy
0x13febd	0x142bc4	import	0x13fe8c	shlwapi.dll.PathCombineW
0x13ff02	0x13386c	string	0x13fe8c	cabinet.dll
0x140083	0x142bc4	import	0x140060	shlwapi.dll.PathCombineW
0x1400cc	0x142bc4	import	0x140060	shlwapi.dll.PathCombineW
0x1400e6	0x142bc4	import	0x140060	shlwapi.dll.PathCombineW
0x1401d7	0x1335a8	string	0x1401bf	\\.\pipe\
0x1403f5	0x142b94	import	0x1403db	ole32.dll.CoCreateInstance
0x1408eb	0x1408fa	string	0x1408af	9>w]
0x140a70	0x140a84	string	0x1409d8	9|$\f
0x140e38	0x142b18	import	0x140e21	advapi32.dll.InitializeSecurityDescriptor
0x140e49	0x142b1c	import	0x140e21	advapi32.dll.SetSecurityDescriptorDacl
0x140ebb	0x1432a0	string	0x140eb1	C:\WINDOWS\system32\lowsec\user.ds
0x140ed8	0x142bc4	import	0x140eb1	shlwapi.dll.PathCombineW
0x140ee7	0x142bc4	import	0x140eb1	shlwapi.dll.PathCombineW
0x141257	0x1338e8	string	0x14120b	#423,f;342423423
0x1414ea	0x142a44	import	0x141427	wininet.dll.InternetCloseHandle
0x141818	0x131134	string	0x1417b1	mfplayer_cfg.cab
0x141841	0x1432a0	string	0x141841	C:\WINDOWS\system32\lowsec\user.ds
0x141850	0x1338dc	string	0x141841	.lll
0x1418c9	0x1432a0	string	0x141862	C:\WINDOWS\system32\lowsec\user.ds
0x141a35	0x1338e8	string	0x141a11	#423,f;342423423
0x141b28	0x1432a0	string	0x141aca	C:\WINDOWS\system32\lowsec\user.ds
