reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x969a38	0x9699e6	string	0x9563fa	&g.il
0x96a090	0x96a077	string	0x9563fa	TcD\e
0x96a285	0x96a2ab	string	0x9563fa	\ab&$
0x96a70c	0x96a742	string	0x9563fa	^3~:
0x96b20e	0x96b25d	string	0x9563fa	^U$Z{
0xa5204e	0xa52007	string	0xa51efc	azT/
0xa527d8	0xa527f0	string	0xa51efc	|;$u3U
0xa52e8b	0xa52eff	string	0xa51efc	/\w`\rN
0xa52ee7	0xa52f2a	string	0xa51efc	W=+\f
0xa532cc	0xa53334	string	0xa51efc	ѣ'QʧyG blocks=Cyrillic,Basic Latin,IPA Extensions
0xa537ce	0xa53814	string	0xa51efc	:;ef;
0xa54c96	0xa54cba	string	0xa51efc	lg\f`e
0xb20dcd	0xb20dba	string	0xb20cf8	9e;h
0xb21ffe	0xb2206f	string	0xb20cf8	?f|f
0xb22988	0xb229c2	string	0xb20cf8	/IB[
0xb236a9	0xb23636	string	0xb20cf8	=l'\a
0xb23fff	0xb23fb1	string	0xb20cf8	퉤Iav blocks=Hangul Syllables,Basic Latin
0xb243e5	0xb24382	string	0xb20cf8	W4y\a
0xb2476e	0xb24722	string	0xb20cf8	%&3
0xb24795	0xb24737	string	0xb20cf8	\rEm¶\bƯn blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0xdbb215	0xe17de8	string	0xdbaf24	-odj
0xdbb40c	0xe08e14	string	0xdbaf24	APD1
0xdbcec2	0xeee718	string	0xdbaf24	A[fE
0xdbd25f	0xdbd21f	string	0xdbaf24	¢ˏ\4 blocks=Latin-1 Supplement,Spacing Modifier Letters,Basic Latin
0xdbe1cb	0xe07961	string	0xdbaf24	S14$f
0xdbebaf	0xea1d28	string	0xdbaf24	ASfE
0xdc017d	0xe5345a	string	0xdbaf24	APfE
0xdc01f5	0xe1a072	string	0xdbaf24	AR1,$A
0xdc077e	0xef10e7	string	0xdbaf24	1\f$AZE
0xdc0d10	0xeece9c	string	0xdbaf24	14$fD
0xdc18ce	0xdc0d3b	string	0xdbaf24	ASÜfA blocks=Basic Latin,Latin-1 Supplement
0xdc1b1e	0xe4dfff	string	0xdbaf24	AQL\e
0xdc3166	0xe29c18	string	0xdbaf24	APfD
0xdc339f	0xdc3420	string	0xdbaf24	\at\a@
0xdc4838	0xe9b49b	string	0xdbaf24	APfA
0xdc48b9	0xe660ee	string	0xdbaf24	ASfE
0xdc4a1d	0xee8f7f	string	0xdbaf24	AR14$AZ
0xdc4db3	0xeaa019	string	0xdbaf24	ASfA
0xdc5819	0xe98715	string	0xdbaf24	APfE
0xdc71a3	0xdc71f1	string	0xdbaf24	4Oi1
0xdc8496	0xedf9a8	string	0xdbaf24	A[XAZH
0xdc8862	0xe50959	string	0xdbaf24	AYA]f
0xdc8c12	0xe4d3b7	string	0xdbaf24	^Z[A
0xdc8fba	0xe53ec5	string	0xdbaf24	W14$I
0xdc8fd6	0xe7e4a8	string	0xdbaf24	D1\f$@
0xdc926f	0xdfb642	string	0xdbaf24	ASfE
0xdca0ad	0xe36356	string	0xdbaf24	A[AYH
0xdcb1c7	0xde9850	string	0xdbaf24	APfE
0xdcb2f8	0xe95d89	string	0xdbaf24	D1\f$AXD:
0xdcba77	0xdcbac8	string	0xdcb5aa	J|'\
0xdcc6b4	0xdcc6e1	string	0xdcb5aa	Gf\b9wa
0xdcc9e1	0xe4640f	string	0xdcb5aa	ASD\e
0xdccee0	0xdce82d	string	0xdcb5aa	APfE
0xdcd64c	0xdc2379	string	0xdcb5aa	V1\f$@
0xdcd76e	0xdccc83	string	0xdcb5aa	V1\f$@
0xdcec4b	0xe25130	string	0xdcb5aa	b~gF
0xdcedac	0xdfccf0	string	0xdcb5aa	APD1\f$
0xdcfcfb	0xeef44e	string	0xdcb5aa	ASfA
0xdcfdc7	0xe3a7ba	string	0xdcb5aa	_fA;
0xdd0c84	0xe18a93	string	0xdcb5aa	AP1\f$D
0xdd247e	0xe522c6	string	0xdcb5aa	1,$@
0xdd4217	0xdaaac8	string	0xdcb5aa	Ojo^
0xdd4b91	0xe30438	string	0xdcb5aa	APfA
0xdd667b	0xe846fa	string	0xdd5e6e	AP1<$AXI
0xdd6bc3	0xdcd7d9	string	0xdd5e6e	APD1\f$fA
0xdd8a4a	0xe2f469	string	0xdd5e6e	AQD1
0xdd8b52	0xe17ada	string	0xdd5e6e	1,$AZHc
0xdd8eb2	0xdbf955	string	0xdd5e6e	ASD1
0xdd9799	0xdd9769	string	0xdd5e6e	9xw'\t
0xdd9e76	0xe06430	string	0xdd5e6e	AP14$fE
0xdda3b5	0xdee4ba	string	0xdd5e6e	1<$E
0xdda989	0xe6d491	string	0xdd5e6e	APfA
0xddaaf9	0xe826e8	string	0xdd5e6e	S1\f$
0xddb1fd	0xe3f424	string	0xdd5e6e	APfA
0xddd0e2	0xe5c9ff	string	0xdd5e6e	1\f$[
0xdde17a	0xe36982	string	0xdd5e6e	A3˨F blocks=Basic Latin,Spacing Modifier Letters
0xddfd78	0xec1334	string	0xdd5e6e	AP1\f$AXH
0xddfea5	0xe43ac8	string	0xdd5e6e	ASfA
0xde0aaf	0xde0a99	string	0xdd5e6e	O.\b`
0xde0da8	0xe7e2c1	string	0xdd5e6e	1\f$^Hc
0xde1529	0xe183ed	string	0xdd5e6e	ASfD
0xde2018	0xe48af0	string	0xdd5e6e	APfA
0xde333b	0xe0691f	string	0xdd5e6e	S1\f$A3
0xde3680	0xde8f04	string	0xdd5e6e	AQfE3
0xde4000	0xe0822f	string	0xdd5e6e	AR1<$fA
0xde4143	0xdf6d02	string	0xdd5e6e	A[fA
0xde41fe	0xe9bc42	string	0xdd5e6e	AQ1<$A
0xde47ed	0xe5845c	string	0xdd5e6e	ASfE
0xde5702	0xdd1ef7	string	0xdd5e6e	W14$I
0xde5b9c	0xdf24bd	string	0xdd5e6e	APfA
0xde5fa1	0xde6016	string	0xdd5e6e	wJ\t5
0xde6f64	0xe59f6a	string	0xdd5e6e	AP1\f$A
0xde781a	0xe29e26	string	0xdd5e6e	AQfA
0xde8727	0xeee776	string	0xde8170	ARD#
0xde8f68	0xe6ed4a	string	0xde8170	W1\f$Hc
0xdea0a9	0xe82ec7	string	0xde8170	D1\f$E
0xdeabce	0xe16724	string	0xde8170	V1<$f
0xdeacaf	0xea8644	string	0xde8170	APfE
0xdebabf	0xe43034	string	0xde8170	D1\f$A
0xdebf40	0xe6b641	string	0xde8170	AQfE
0xdec2c4	0xdec33f	string	0xde8170	D/i*ԹY- blocks=Basic Latin,Armenian
0xdeeaa0	0xdeeaeb	string	0xde8170	\v,̚| blocks=Basic Latin,Combining Diacritical Marks
0xdefc45	0xe821f7	string	0xde8170	APfD\e
0xdf02e5	0xeb3ed9	string	0xde8170	APfE
0xdf131e	0xdacab6	string	0xde8170	AS1\f$A[
0xdf1439	0xea2d4b	string	0xde8170	1\f$@
0xdf27f1	0xe6df9c	string	0xde8170	1<$A
0xdf2ab3	0xdcea1e	string	0xde8170	AQ1,$A
0xdf2c05	0xe5315f	string	0xde8170	AS1,$A[
0xdf2e57	0xe0de4b	string	0xde8170	14$_@
0xdf2e6e	0xe66dae	string	0xde8170	ARfE
0xdf4f53	0xde289a	string	0xde8170	S1\f$L
0xdf568a	0xe29c78	string	0xde8170	APD1
0xdf6080	0xdc8443	string	0xde8170	ASfA
0xdf60c1	0xe6a104	string	0xde8170	AR1,$I
0xdf6b83	0xe85a4c	string	0xde8170	1\f$M
0xdf6c52	0xe52a70	string	0xde8170	WD1\f$_H;
0xdf71eb	0xed837b	string	0xde8170	APD1
0xdf75e8	0xdbc58a	string	0xde8170	5\tuZ
0xdf80aa	0xdd7ca1	string	0xde8170	AP1,$fA
0xdf8f1f	0xeb01a9	string	0xde8170	VD1\f$@
0xdf9726	0xee7d38	string	0xde8170	APfA
0xdf9cc9	0xdf9d20	string	0xde8170	Oi4\t
0xdfb78b	0xe1b692	string	0xde8170	AQM;
0xdfbfcd	0xe78db9	string	0xde8170	APA:
0xe17fce	0xeb7a80	string	0xe17e58	APfA
0xe19caf	0xedcc18	string	0xe17e58	q6\a\n
0xe19d0a	0xe0d7d3	string	0xe17e58	VË\vE blocks=Basic Latin,Latin-1 Supplement
0xe19e3c	0xdf06da	string	0xe17e58	1,$@
0xe1a8bd	0xed659d	string	0xe17e58	5)7d$
0xe1b50d	0xe022a1	string	0xe17e58	APfA
0xe1b523	0xe63d7c	string	0xe17e58	APfA
0xe1b818	0xeef4c2	string	0xe17e58	WfA\e
0xe1bfbc	0xe6aa3e	string	0xe17e58	1\f$AY
0xe1d40b	0xe312b8	string	0xe17e58	AP1<$AXHc
0xe1dd7d	0xe1dd29	string	0xe17e58	q}1\rAzF
0xe1e711	0xe14f80	string	0xe17e58	ARfA
0xe1e7a3	0xec9b95	string	0xe17e58	AQD1
0xe1f799	0xdf8681	string	0xe17e58	_fD;
0xe2071f	0xde1e93	string	0xe17e58	APD1
0xe20b3a	0xe20b99	string	0xe17e58	+Vhx\eQ
0xe20b46	0xe20b18	string	0xe17e58	&\v8S
0xe213e1	0xe7044e	string	0xe17e58	YA^L
0xe217d7	0xdf48e1	string	0xe17e58	ASLc
0xe21b93	0xe91e00	string	0xe17e58	AQ1<$Mc
0xe21fdc	0xe1d2bb	string	0xe17e58	1\f$A
0xe2233c	0xe7b67e	string	0xe17e58	AXMc
0xe229cf	0xeba2e2	string	0xe17e58	AYE:
0xe234d2	0xe2345f	string	0xe17e58	&z#߸ blocks=Basic Latin,NKo
0xe238ad	0xe9dbf1	string	0xe17e58	APD1
0xe23cf7	0xeb7491	string	0xe17e58	APfD
0xe24bab	0xe0ae0d	string	0xe17e58	1,$A
0xe24e0c	0xe3bbf0	string	0xe17e58	V1<$^Hc
0xe26f92	0xed0b36	string	0xe17e58	1<$A
0xe27831	0xe415bc	string	0xe17e58	APfA
0xe27bec	0xed0700	string	0xe17e58	ASfA
0xe27dc8	0xe11b97	string	0xe17e58	AQD1
0xe2884a	0xda860e	string	0xe17e58	AQfD
0xe28c32	0xe28c36	string	0xe17e58	vu!\e
0xe2a09f	0xea5231	string	0xe17e58	AYA_fD
0xe2a3eb	0xe8f93d	string	0xe17e58	AP14$AXHc
0xe2a3f9	0xdf7732	string	0xe17e58	APfA
0xe2a7a0	0xe3a798	string	0xe2a57a	APfE
0xe2b509	0xe2b55d	string	0xe2a57a	n^(I
0xe2b713	0xe2b70f	string	0xe2a57a	qlNR
0xe2bcc1	0xdfd81d	string	0xe2a57a	APD1\f$D
0xe2c1cb	0xeb62ef	string	0xe2a57a	V1\f$fA
0xe2c2b1	0xe72373	string	0xe2a57a	AQD1
0xe2d53a	0xe2d4d9	string	0xe2a57a	9̨J\t blocks=Basic Latin,Combining Diacritical Marks
0xe2db1f	0xea4861	string	0xe2a57a	AQ1\f$A
0xe2e3ae	0xee9d7c	string	0xe2a57a	AQfA
0xe2e71f	0xe2e74d	string	0xe2a57a	JY$\tW洟g blocks=Basic Latin,CJK Unified Ideographs
0xe2eff5	0xed829f	string	0xe2a57a	AP1\f$AX
0xe2f00e	0xe24fb0	string	0xe2a57a	AP14$I
0xe2f02e	0xdaa937	string	0xe2a57a	AR@:
0xe30a18	0xe5607f	string	0xe2a57a	1<$H
0xe31103	0xec36a3	string	0xe2a57a	AR14$A
0xe31228	0xdf7cbc	string	0xe2a57a	AQfE
0xe3262b	0xe343a8	string	0xe2a57a	AP1\f$fA
0xe33672	0xdb0c8f	string	0xe2a57a	A^_]H
0xe34694	0xee7366	string	0xe2a57a	5\tuZ
0xe34794	0xdc5d28	string	0xe2a57a	APfE
0xe359cb	0xeac077	string	0xe2a57a	AP14$AX
0xe3697d	0xe0416e	string	0xe2a57a	1,$fA
0xe36ad5	0xecc359	string	0xe2a57a	WD1\f$@
0xe37a1a	0xde637e	string	0xe2a57a	APfE
0xe383ca	0xde64a4	string	0xe2a57a	ARfE
0xe39685	0xddde32	string	0xe2a57a	APD1
0xe396b6	0xdeef86	string	0xe2a57a	AQfD
0xe3ae46	0xe8010d	string	0xe2a57a	AS1\f$I
0xe3ae6f	0xe33640	string	0xe2a57a	AQLc
0xe3b9f7	0xe21294	string	0xe2a57a	^A_A^]I
0xe3d044	0xe59c06	string	0xe2a57a	WD1\f$
0xe3e87a	0xdb131e	string	0xe2a57a	A_A^A
0xe3eab5	0xe352d9	string	0xe2a57a	AQ1,$fA
0xe3f7d5	0xdb2855	string	0xe2a57a	APfE
0xe3fa72	0xdf3c9f	string	0xe2a57a	AXf;
0xe401c4	0xde4529	string	0xe2a57a	APfD
0xe4058f	0xe22dd0	string	0xe2a57a	APD:
0xe41f47	0xe6429b	string	0xe2a57a	AXD:
0xe42188	0xe088d8	string	0xe2a57a	APD;
0xe42b9c	0xec6a46	string	0xe2a57a	V1<$@
0xe44561	0xed5b88	string	0xe2a57a	jc9u
0xe4556d	0xed5403	string	0xe2a57a	ASfA
0xe45a79	0xeb2475	string	0xe2a57a	AYf;
0xe45cd5	0xe890ba	string	0xe2a57a	AQM\v
0xe46a53	0xda5fa0	string	0xe2a57a	APLc
0xe48405	0xe0791b	string	0xe2a57a	AR1\f$AZA
0xe497a7	0xec671e	string	0xe2a57a	W1\f$_
0xe4a822	0xedb8bd	string	0xe4a00b	AQfA
0xe4acb5	0xdefc4e	string	0xe4a00b	f-kUM
0xe4acc2	0xe6ef5e	string	0xe4a00b	W1,$@
0xe4b7e7	0xdc7100	string	0xe4a00b	H F
0xe4be7f	0xe1f681	string	0xe4a00b	AS1,$A[Hc
0xe4c216	0xe4c1cd	string	0xe4a00b	l4A/
0xe4cc43	0xe48092	string	0xe4a00b	AS1,$A[Hc
0xe4cd92	0xdc5fc8	string	0xe4a00b	APD1\f$Lc
0xe4d5e0	0xe49361	string	0xe4a00b	-*<v'
0xe4d81d	0xe1278f	string	0xe4a00b	AP14$fA
0xe4d83d	0xeb774e	string	0xe4a00b	D1\f$L
0xe4de73	0xe7f176	string	0xe4a00b	5~y,
0xe4e2c8	0xeec481	string	0xe4a00b	D1\f$_E:
0xe4e628	0xdc4517	string	0xe4a00b	AR14$fA
0xe4eff6	0xef09f4	string	0xe4a00b	D1\f$
0xe4faf3	0xe1fe4b	string	0xe4a00b	AQ1\f$M
0xe51593	0xe18536	string	0xe4a00b	AP14$I
0xe7ba16	0xdf60d9	string	0xe7ba14	AWSAQD
0xe7bf70	0xe3eb8d	string	0xe7ba14	ARfD
0xe7c14f	0xed992d	string	0xe7ba14	VË3H blocks=Basic Latin,Latin-1 Supplement
0xe7c567	0xe7c59d	string	0xe7ba14	2D#3cM
0xe7c753	0xe7c785	string	0xe7ba14	X).&E
0xe7c995	0xdd8038	string	0xe7ba14	ASfA
0xe7d4c3	0xded2a9	string	0xe7ba14	A\fE
0xe8057e	0xe805c6	string	0xe7ba14	ǵCp}u blocks=Latin Extended-B,Basic Latin
0xe80a7c	0xe5c8e2	string	0xe7ba14	AXHc
0xe81488	0xea1fc1	string	0xe7ba14	1,$A
0xe81b51	0xe6f654	string	0xe7ba14	AYfA
0xe82ebd	0xe592c3	string	0xe7ba14	AZLc
0xe85273	0xe852ae	string	0xe7ba14	1\f$@
0xe85792	0xe77ba0	string	0xe7ba14	7ol\v
0xe85d84	0xdc4842	string	0xe7ba14	AR1<$fA
0xe85e93	0xed5429	string	0xe7ba14	ARfE
0xe86bbd	0xdf525c	string	0xe7ba14	AQfA
0xe88b46	0xe8f28f	string	0xe7ba14	14$f
0xe88cac	0xe350ee	string	0xe7ba14	ARfA
0xe88d71	0xe7e892	string	0xe7ba14	APfA
0xe88e8a	0xe7e3c6	string	0xe7ba14	AP1\f$
0xe89236	0xed96be	string	0xe7ba14	ARD1\f$AZ
0xe8a06c	0xe584c6	string	0xe7ba14	ASfA
0xe8a44a	0xe8a406	string	0xe7ba14	|sKu
0xe8aab4	0xe67590	string	0xe7ba14	AP1<$AXHc
0xe8b243	0xea186b	string	0xe7ba14	AP14$A
0xe8c57c	0xe99f8b	string	0xe7ba14	ARfE
0xe8c75e	0xe550ba	string	0xe7ba14	A[fD
0xe8cdff	0xe8c935	string	0xe7ba14	AP1<$A
0xe8dafa	0xdbd7a3	string	0xe7ba14	APfE
0xe8e52f	0xe9fd71	string	0xe7ba14	ARfD
0xe8ec63	0xeb1e66	string	0xe7ba14	WfE;
0xe8ed98	0xec13fc	string	0xe7ba14	ASL\v
0xe8f28a	0xde48a7	string	0xe7ba14	ASD1
0xe900c7	0xef230a	string	0xe7ba14	AXHc
0xe91da7	0xe3449a	string	0xe7ba14	AYHc
0xe92078	0xdcd756	string	0xe7ba14	W1,$_fA
0xe93b29	0xe2fe68	string	0xe7ba14	AS1\f$A[Hc
0xe943c5	0xde224c	string	0xe7ba14	AP1<$I
0xe94bee	0xdd7cff	string	0xe7ba14	ARfA
0xe94e49	0xe5af5f	string	0xe7ba14	APfA
0xe95855	0xee9241	string	0xe7ba14	5)7d$
0xe978d9	0xe97941	string	0xe7ba14	fk)6Vl^
0xe97c00	0xe97bb6	string	0xe7ba14	g껹ns- blocks=Basic Latin,Hangul Syllables
0xe97d38	0xe6a85e	string	0xe7ba14	1<$E
0xe97d48	0xe97dc3	string	0xe7ba14	3\a\b\aD
0xe99030	0xe990ad	string	0xe7ba14	\n)ݺ[ D,k'3 blocks=Basic Latin,Arabic Supplement
0xe99cfc	0xdd953c	string	0xe7ba14	AQD1
0xe9a334	0xec43d3	string	0xe7ba14	AX;Հ blocks=Basic Latin,Armenian
0xe9a694	0xe29e6a	string	0xe7ba14	AS1,$A[
0xe9ab39	0xeca422	string	0xe7ba14	APfD
0xe9b70f	0xdee048	string	0xe7ba14	APfE\e
0xe9baec	0xe4a844	string	0xe9bad8	AWfA
0xe9c7dc	0xee76f6	string	0xe9bad8	ARÜI3 blocks=Basic Latin,Latin-1 Supplement
0xe9dd8e	0xe19a9a	string	0xe9bad8	AP1\f$A
0xe9de87	0xe1ff3e	string	0xe9bad8	ASfD
0xe9e6d7	0xdf0f92	string	0xe9bad8	APfA
0xe9eeff	0xe66774	string	0xe9bad8	APfE
0xe9fe1c	0xe2eae2	string	0xe9bad8	AR1\f$A
0xea0215	0xde314a	string	0xe9bad8	AP1<$L
0xea0346	0xe2217a	string	0xe9bad8	ARfE
0xea23e6	0xe19cf9	string	0xe9bad8	1,$A[Hc
0xea30ae	0xea3052	string	0xe9bad8	:\tf =~
0xea380a	0xee35a5	string	0xe9bad8	ARfA
0xea3b70	0xe6a972	string	0xe9bad8	AS1,$A
0xea3bed	0xee93f9	string	0xe9bad8	ARfA
0xea448a	0xe5cdb2	string	0xe9bad8	APfA
0xea52fd	0xe3ad59	string	0xe9bad8	5~y,
0xea5642	0xda82db	string	0xe9bad8	AZD:
0xea67c1	0xed2db6	string	0xe9bad8	AP1\f$D
0xea6e2d	0xee90d3	string	0xe9bad8	5\tuZ
0xea76ad	0xdb6ff9	string	0xe9bad8	AP1\f$fA
0xea7bfd	0xe833f9	string	0xe9bad8	APfD
0xea7d36	0xe5f70c	string	0xe9bad8	APfE
0xea9446	0xe864cd	string	0xe9bad8	AQfA
0xea97bc	0xda85a8	string	0xe9bad8	ASfA
0xeaa014	0xe4dfbb	string	0xe9bad8	AP14$A
0xebecd7	0xe1f829	string	0xebe02d	5\e0L@
0xebf8e5	0xdcb86b	string	0xebe02d	AXfA
0xec0e42	0xe208cd	string	0xebe02d	AP1<$A
0xec124d	0xe0a0e3	string	0xebe02d	W1,$
0xec1991	0xe0b639	string	0xebe02d	ASfE
0xec1dc5	0xdc39f7	string	0xebe02d	A]YL
0xec29d0	0xe3f358	string	0xebe02d	ARfD
0xec3314	0xe69f5d	string	0xebe02d	APÉS\bIc blocks=Basic Latin,Latin-1 Supplement
0xec4133	0xdea1e4	string	0xebe02d	AZHc
0xec4150	0xdcaa33	string	0xebe02d	AXfA
0xec4489	0xec4411	string	0xebe02d	F!A:
0xec4516	0xec44bd	string	0xebe02d	\f7y\a]>
0xec47c3	0xec47e6	string	0xebe02d	_$.\nസ: blocks=Basic Latin,Malayalam
0xec47dd	0xec4830	string	0xebe02d	f{YG
0xec4bb2	0xe61c68	string	0xebe02d	APD1
0xec5768	0xec57d4	string	0xebe02d	EGur
0xec67dd	0xdd1dc5	string	0xebe02d	APfA
0xec702c	0xe955d7	string	0xebe02d	APfE
0xec7601	0xe999bf	string	0xebe02d	AS1,$fA
0xec84e5	0xec84b2	string	0xebe02d	zW51}
0xec91b1	0xe6697d	string	0xebe02d	AQfA
0xec91e8	0xe1baac	string	0xebe02d	1\f$E
0xec944b	0xe5ab7f	string	0xebe02d	APfA
0xec9c49	0xee15e8	string	0xebe02d	WD1\f$fD
0xec9cfd	0xe17473	string	0xebe02d	APfA
0xec9ef6	0xdc8892	string	0xebe02d	1\f$AYHc
0xeca1ae	0xe8add9	string	0xebe02d	APD1
0xecb09e	0xdb5afa	string	0xebe02d	AQD1
0xecb14a	0xdae519	string	0xebe02d	14$H
0xecc67f	0xecc6db	string	0xebe02d	Q&TȊ blocks=Basic Latin,Private Use Area,Latin Extended-B
0xeccaf7	0xe03caf	string	0xebe02d	APE#
0xeccdc2	0xed33b2	string	0xebe02d	AXI;
0xece0a1	0xe79db9	string	0xebe02d	APfA
0xece16a	0xe5af14	string	0xebe02d	ASD1
0xece5cc	0xe095f4	string	0xebe02d	ARMc
0xece89e	0xe6a28c	string	0xebe02d	D1\f$E
0xecf30f	0xe67e39	string	0xebe02d	APE\n
0xed0070	0xea6402	string	0xebe02d	APfA
0xed0fe9	0xec017b	string	0xebe02d	APfA
0xed1734	0xed1760	string	0xebe02d	8FT[
0xed3715	0xecf414	string	0xebe02d	AQD1
0xed48c4	0xeb65fe	string	0xebe02d	WfA+
0xed55be	0xee9dfe	string	0xebe02d	APÜL blocks=Basic Latin,Latin-1 Supplement
0xed5b57	0xe3ffc4	string	0xebe02d	A[Hc
0xed6b3d	0xeed560	string	0xebe02d	MzIr
0xed6de4	0xe128e9	string	0xebe02d	14$A
0xed6fd6	0xe7e96d	string	0xebe02d	1<$fA
0xed738d	0xe27525	string	0xebe02d	ARfA
0xed7398	0xe2b330	string	0xebe02d	B44R
0xed8320	0xe0d79f	string	0xebe02d	APfD
0xed8624	0xed8612	string	0xebe02d	1\eo(6l
0xed882c	0xed883c	string	0xebe02d	QB[a
0xed89d5	0xe96744	string	0xebe02d	ASfA
