reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fc3	0x40710c	import	0x401459	KERNEL32.dll.GetModuleHandleA
0x401fd3	0x407110	import	0x401459	KERNEL32.dll.LoadLibraryExA
0x401fe3	0x407114	import	0x401459	KERNEL32.dll.GetProcAddress
0x40204e	0x407118	import	0x401459	KERNEL32.dll.FreeLibrary
0x4020ba	0x407284	import	0x401459	ole32.dll.CoCreateInstance
0x402171	0x40711c	import	0x401459	KERNEL32.dll.MultiByteToWideChar
0x402228	0x407160	import	0x401459	SHELL32.dll.SHFileOperationA
0x4022a0	0x407120	import	0x401459	KERNEL32.dll.WritePrivateProfileStringA
0x4022db	0x407124	import	0x401459	KERNEL32.dll.GetPrivateProfileStringA
0x40230a	0x407018	import	0x401459	ADVAPI32.dll.RegDeleteValueA
0x402313	0x40701c	import	0x401459	ADVAPI32.dll.RegCloseKey
0x402385	0x407020	import	0x401459	ADVAPI32.dll.RegCreateKeyExA
0x4023de	0x407004	import	0x401459	ADVAPI32.dll.RegSetValueExA
0x402423	0x407000	import	0x401459	ADVAPI32.dll.RegQueryValueExA
0x402499	0x407008	import	0x401459	ADVAPI32.dll.RegEnumKeyA
0x4024ac	0x40700c	import	0x401459	ADVAPI32.dll.RegEnumValueA
0x4024c1	0x40701c	import	0x401459	ADVAPI32.dll.RegCloseKey
0x40253f	0x407128	import	0x401459	KERNEL32.dll.WriteFile
0x402596	0x40712c	import	0x401459	KERNEL32.dll.ReadFile
0x4025fa	0x407134	import	0x401459	KERNEL32.dll.SetFilePointer
0x40262a	0x407134	import	0x401459	KERNEL32.dll.SetFilePointer
0x40264d	0x407138	import	0x401459	KERNEL32.dll.FindClose
0x40266e	0x40713c	import	0x401459	KERNEL32.dll.FindNextFileA
0x402693	0x407140	import	0x401459	KERNEL32.dll.FindFirstFileA
0x40270a	0x407100	import	0x401459	KERNEL32.dll.GlobalAlloc
0x40276b	0x4070fc	import	0x401459	KERNEL32.dll.GlobalFree
0x40277d	0x407128	import	0x401459	KERNEL32.dll.WriteFile
0x402784	0x4070fc	import	0x401459	KERNEL32.dll.GlobalFree
0x40279c	0x4070ec	import	0x401459	KERNEL32.dll.CloseHandle
0x4027b0	0x407144	import	0x401459	KERNEL32.dll.DeleteFileA
0x4028bb	0x407244	import	0x401459	USER32.dll.SendMessageA
0x4028cb	0x407240	import	0x401459	USER32.dll.InvalidateRect
0x402a9d	0x407010	import	0x402a7c	ADVAPI32.dll.RegOpenKeyExA
0x402aa7	0x407008	import	0x402a7c	ADVAPI32.dll.RegEnumKeyA
0x402aee	0x40701c	import	0x402a7c	ADVAPI32.dll.RegCloseKey
0x402b7a	0x407010	import	0x402b52	ADVAPI32.dll.RegOpenKeyExA
0x402ba8	0x4071f0	import	0x402b8d	USER32.dll.SetTimer
0x402bca	0x409038	string	0x402b8d	unpacking data: %d%%
0x402bd1	0x40901c	string	0x402b8d	verifying installer: %d%%
0x402bdc	0x407200	import	0x402b8d	USER32.dll.wsprintfA
0x402bec	0x4071f4	import	0x402b8d	USER32.dll.SetWindowTextA
0x402c16	0x402c1a	string	0x402c09	PjdQ
0x402c1e	0x407130	import	0x402c09	KERNEL32.dll.MulDiv
0x402c3d	0x4071e8	import	0x402c25	USER32.dll.DestroyWindow
0x402c5b	0x40708c	import	0x402c25	KERNEL32.dll.GetTickCount
0x402c83	0x409050	string	0x402c25	... %d%%
0x402c89	0x407200	import	0x402c25	USER32.dll.wsprintfA
0x402cad	0x4071ec	import	0x402c25	USER32.dll.CreateDialogParamA
0x402cbb	0x407260	import	0x402c25	USER32.dll.ShowWindow
0x402cd8	0x40708c	import	0x402cc4	KERNEL32.dll.GetTickCount
0x402cf4	0x407098	import	0x402cc4	KERNEL32.dll.GetModuleFileNameA
0x402d14	0x40916c	string	0x402cc4	Error launching installer
0x402d3d	0x407094	import	0x402cc4	KERNEL32.dll.GetFileSize
0x402e81	0x407100	import	0x402cc4	KERNEL32.dll.GlobalAlloc
0x402eba	0x407090	import	0x402cc4	KERNEL32.dll.CreateFileA
0x402eca	0x409128	string	0x402cc4	Error writing temporary file. Make sure your temp folder is valid.
0x402f18	0x40905c	string	0x402cc4	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f91	0x407134	import	0x402f6a	KERNEL32.dll.SetFilePointer
0x402f9b	0x403095	string	0x402f6a	QSUV
0x402fab	0x40712c	import	0x402f6a	KERNEL32.dll.ReadFile
0x402fda	0x403095	string	0x402f6a	QSUV
0x403030	0x407128	import	0x402f6a	KERNEL32.dll.WriteFile
0x403058	0x40308d	string	0x402f6a	X_^[
0x4030aa	0x40708c	import	0x403095	KERNEL32.dll.GetTickCount
0x4030dd	0x407134	import	0x403095	KERNEL32.dll.SetFilePointer
0x40319b	0x407128	import	0x403095	KERNEL32.dll.WriteFile
0x4031e8	0x403207	string	0x403095	_^][Y
0x4031f7	0x407134	import	0x403095	KERNEL32.dll.SetFilePointer
0x40322b	0x40712c	import	0x403214	KERNEL32.dll.ReadFile
0x403254	0x407134	import	0x403246	KERNEL32.dll.SetFilePointer
0x40327e	0x407080	import	0x40325d	KERNEL32.dll.CreateDirectoryA
0x403616	0x4070ec	import	0x403610	KERNEL32.dll.CloseHandle
0x403687	0x407118	import	0x40366d	KERNEL32.dll.FreeLibrary
0x40368e	0x4070fc	import	0x40366d	KERNEL32.dll.GlobalFree
0x4036da	0x407100	import	0x4036a2	KERNEL32.dll.GlobalAlloc
0x40373a	0x4072e4	string	0x403706	Control Panel\Desktop\ResourceLocale
0x403762	0x4072bc	string	0x403706	.DEFAULT\Control Panel\International
0x40377c	0x4039cf	string	0x403706	SUVW
0x4037f9	0x4091d4	string	0x403706	.exe
0x4037ff	0x4070f0	import	0x403706	KERNEL32.dll.lstrcmpiA
0x40380a	0x407078	import	0x403706	KERNEL32.dll.GetFileAttributesA
0x403853	0x407234	import	0x403706	USER32.dll.LoadImageA
0x40389a	0x4071bc	import	0x403706	USER32.dll.RegisterClassA
0x4038b2	0x40720c	import	0x403706	USER32.dll.SystemParametersInfoA
0x4038eb	0x407210	import	0x403706	USER32.dll.CreateWindowExA
0x403903	0x4039c7	string	0x403706	_^][
0x403908	0x4039cf	string	0x403706	SUVW
0x403921	0x407260	import	0x403706	USER32.dll.ShowWindow
0x403927	0x4070b8	import	0x403706	KERNEL32.dll.LoadLibraryA
0x40392d	0x4072b0	string	0x403706	RichEd20
0x403938	0x4072a4	string	0x403706	RichEd32
0x40393f	0x407214	import	0x403706	USER32.dll.GetClassInfoA
0x403945	0x407298	string	0x403706	RichEdit20A
0x403954	0x40728c	string	0x403706	RichEdit
0x403963	0x4071bc	import	0x403706	USER32.dll.RegisterClassA
0x403982	0x407218	import	0x403706	USER32.dll.DialogBoxParamA
0x40399a	0x4039c7	string	0x403706	_^][
0x403a6c	0x4071f4	import	0x4039cf	USER32.dll.SetWindowTextA
0x403a82	0x403aa3	string	0x4039cf	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403ae4	0x407188	import	0x4039cf	USER32.dll.SetWindowPos
0x403b01	0x407260	import	0x4039cf	USER32.dll.ShowWindow
0x403b15	0x4071e8	import	0x4039cf	USER32.dll.DestroyWindow
0x403b31	0x407230	import	0x4039cf	USER32.dll.SetWindowLongA
0x403b3a	0x403f4a	string	0x4039cf	_^][
0x403b52	0x40722c	import	0x4039cf	USER32.dll.GetDlgItem
0x403b66	0x407244	import	0x4039cf	USER32.dll.SendMessageA
0x403b6d	0x407184	import	0x4039cf	USER32.dll.IsWindowEnabled
0x403be2	0x407244	import	0x4039cf	USER32.dll.SendMessageA
0x403bf6	0x403f4a	string	0x4039cf	_^][
0x403c0c	0x40722c	import	0x4039cf	USER32.dll.GetDlgItem
0x403c3f	0x407180	import	0x4039cf	USER32.dll.SetClassLongA
0x403c90	0x407244	import	0x4039cf	USER32.dll.SendMessageA
0x403ca1	0x403f4a	string	0x4039cf	_^][
0x403cd3	0x403cdc	string	0x4039cf	9-L6B
0x403d36	0x40722c	import	0x4039cf	USER32.dll.GetDlgItem
0x403d57	0x407260	import	0x4039cf	USER32.dll.ShowWindow
0x403d69	0x40723c	import	0x4039cf	USER32.dll.EnableWindow
0x403d84	0x40723c	import	0x4039cf	USER32.dll.EnableWindow
0x403d9a	0x40717c	import	0x4039cf	USER32.dll.GetSystemMenu
0x403da1	0x407178	import	0x4039cf	USER32.dll.EnableMenuItem
0x403da7	0x407244	import	0x4039cf	USER32.dll.SendMessageA
0x403e04	0x4071f4	import	0x4039cf	USER32.dll.SetWindowTextA
0x403e4c	0x4071e8	import	0x4039cf	USER32.dll.DestroyWindow
0x403e80	0x4071ec	import	0x4039cf	USER32.dll.CreateDialogParamA
0x403ea9	0x40722c	import	0x4039cf	USER32.dll.GetDlgItem
0x403eb0	0x407174	import	0x4039cf	USER32.dll.GetWindowRect
0x403ebc	0x407170	import	0x4039cf	USER32.dll.ScreenToClient
0x403ed5	0x407188	import	0x4039cf	USER32.dll.SetWindowPos
0x403ef4	0x407260	import	0x4039cf	USER32.dll.ShowWindow
0x403f0c	0x4071e8	import	0x4039cf	USER32.dll.DestroyWindow
0x403f1f	0x40716c	import	0x4039cf	USER32.dll.EndDialog
0x403f38	0x407260	import	0x4039cf	USER32.dll.ShowWindow
0x403f72	0x407244	import	0x403f54	USER32.dll.SendMessageA
0x403fa7	0x40723c	import	0x403f9d	USER32.dll.EnableWindow
0x403fbe	0x407244	import	0x403fb0	USER32.dll.SendMessageA
0x403fd9	0x407244	import	0x403fc7	USER32.dll.SendMessageA
0x403fff	0x407190	import	0x403fe2	USER32.dll.GetWindowLongA
0x404012	0x40718c	import	0x403fe2	USER32.dll.GetSysColor
0x404027	0x407054	import	0x403fe2	GDI32.dll.SetTextColor
0x404033	0x407050	import	0x403fe2	GDI32.dll.SetBkMode
0x404056	0x40703c	import	0x403fe2	GDI32.dll.SetBkColor
0x404070	0x407044	import	0x403fe2	GDI32.dll.DeleteObject
0x40407a	0x407048	import	0x403fe2	GDI32.dll.CreateBrushIndirect
0x4040a4	0x4070bc	import	0x40408f	KERNEL32.dll.lstrcpynA
0x40414e	0x40719c	import	0x4040c3	USER32.dll.CheckDlgButton
0x404162	0x40722c	import	0x4040c3	USER32.dll.GetDlgItem
0x404170	0x407244	import	0x4040c3	USER32.dll.SendMessageA
0x404191	0x40718c	import	0x4040c3	USER32.dll.GetSysColor
0x4041ed	0x40722c	import	0x4040c3	USER32.dll.GetDlgItem
0x4041f3	0x407244	import	0x4040c3	USER32.dll.SendMessageA
0x4042aa	0x407198	import	0x4040c3	USER32.dll.LoadCursorA
0x4042b9	0x407194	import	0x4040c3	USER32.dll.SetCursor
0x4042cb	0x4091dc	string	0x4040c3	open
0x4042d3	0x40715c	import	0x4040c3	SHELL32.dll.ShellExecuteA
0x40436c	0x407244	import	0x40434f	USER32.dll.SendMessageA
0x404406	0x40722c	import	0x4043ba	USER32.dll.GetDlgItem
0x404433	0x4071f4	import	0x4043ba	USER32.dll.SetWindowTextA
0x4044e8	0x407154	import	0x4043ba	SHELL32.dll.SHBrowseForFolderA
0x4044f3	0x407278	import	0x4043ba	ole32.dll.CoTaskMemFree
0x404525	0x4070f0	import	0x4043ba	KERNEL32.dll.lstrcmpiA
0x4045fa	0x4070c0	import	0x4043ba	KERNEL32.dll.GetDiskFreeSpaceA
0x404615	0x407130	import	0x4043ba	KERNEL32.dll.MulDiv
0x404709	0x407244	import	0x404701	USER32.dll.SendMessageA
0x404739	0x407150	import	0x404701	SHELL32.dll.SHGetPathFromIDListA
0x4047e1	0x4091e4	string	0x404769	%u.%u%s%s
0x4047ff	0x407200	import	0x404769	USER32.dll.wsprintfA
0x404856	0x407244	import	0x40484f	USER32.dll.SendMessageA
0x404872	0x4071a0	import	0x40484f	USER32.dll.GetMessagePos
0x40488c	0x407170	import	0x40484f	USER32.dll.ScreenToClient
0x4048da	0x40722c	import	0x4048cf	USER32.dll.GetDlgItem
0x4048fc	0x407244	import	0x4048cf	USER32.dll.SendMessageA
0x40493c	0x407100	import	0x4048cf	KERNEL32.dll.GlobalAlloc
0x40494f	0x4071a4	import	0x4048cf	USER32.dll.LoadBitmapA
0x404969	0x407230	import	0x4048cf	USER32.dll.SetWindowLongA
0x40497e	0x407034	import	0x4048cf	COMCTL32.dll.ImageList_Create
0x404992	0x407028	import	0x4048cf	COMCTL32.dll.ImageList_AddMasked
0x4049c9	0x407044	import	0x4048cf	GDI32.dll.DeleteObject
0x404b0e	0x407190	import	0x4048cf	USER32.dll.GetWindowLongA
0x404b1c	0x407230	import	0x4048cf	USER32.dll.SetWindowLongA
0x404b2d	0x407260	import	0x4048cf	USER32.dll.ShowWindow
0x404cb1	0x404cbc	string	0x4048cf	j _W
0x404d07	0x40702c	import	0x4048cf	COMCTL32.dll.ImageList_Destroy
0x404d17	0x4070fc	import	0x4048cf	KERNEL32.dll.GlobalFree
0x404d39	0x404dcb	string	0x4048cf	9]\fu5
0x404db5	0x404dcb	string	0x4048cf	9]\fu5
0x404ddf	0x407260	import	0x4048cf	USER32.dll.ShowWindow
0x404dfc	0x40722c	import	0x4048cf	USER32.dll.GetDlgItem
0x404e3e	0x407244	import	0x404e1a	USER32.dll.SendMessageA
0x404ef1	0x407240	import	0x404e1a	USER32.dll.InvalidateRect
0x404f31	0x4071ac	import	0x404efb	USER32.dll.IsWindowVisible
0x404f4a	0x404f4f	string	0x404efb	9u\fu;9
0x404f9f	0x4071a8	import	0x404efb	USER32.dll.CallWindowProcA
0x405019	0x4071f4	import	0x404fab	USER32.dll.SetWindowTextA
0x405032	0x407244	import	0x404fab	USER32.dll.SendMessageA
0x40508d	0x40727c	import	0x40507d	ole32.dll.OleInitialize
0x4050de	0x407280	import	0x40507d	ole32.dll.OleUninitialize
0x405107	0x40529a	string	0x4050ee	3ہ}\f blocks=Basic Latin,Arabic
0x40513b	0x40722c	import	0x4050ee	USER32.dll.GetDlgItem
0x405199	0x407250	import	0x4050ee	USER32.dll.GetClientRect
0x4051a1	0x4071cc	import	0x4050ee	USER32.dll.GetSystemMetrics
0x4051aa	0x407244	import	0x4050ee	USER32.dll.SendMessageA
0x405229	0x407260	import	0x4050ee	USER32.dll.ShowWindow
0x40523d	0x407260	import	0x4050ee	USER32.dll.ShowWindow
0x4052b2	0x40722c	import	0x4050ee	USER32.dll.GetDlgItem
0x4052c0	0x4070cc	import	0x4050ee	KERNEL32.dll.CreateThread
0x4052c7	0x4070ec	import	0x4050ee	KERNEL32.dll.CloseHandle
0x4052d4	0x407260	import	0x4050ee	USER32.dll.ShowWindow
0x40549c	0x4070d0	import	0x405477	KERNEL32.dll.CreateProcessA
0x4054a9	0x4070ec	import	0x405477	KERNEL32.dll.CloseHandle
0x4054c2	0x4071d0	import	0x4054b6	USER32.dll.SetDlgItemTextA
0x4054de	0x4071d4	import	0x4054cb	USER32.dll.GetDlgItemTextA
0x40554f	0x4071d8	import	0x4054e7	USER32.dll.MessageBoxIndirectA
0x405576	0x407144	import	0x405558	KERNEL32.dll.DeleteFileA
0x4055ba	0x409340	string	0x405558	\*.*
0x4055f8	0x407140	import	0x405558	KERNEL32.dll.FindFirstFileA
0x405673	0x407144	import	0x405558	KERNEL32.dll.DeleteFileA
0x40568e	0x40598f	string	0x405558	SUVWj
0x4056af	0x40713c	import	0x405558	KERNEL32.dll.FindNextFileA
0x4056c0	0x407138	import	0x405558	KERNEL32.dll.FindClose
0x4056fc	0x4070d4	import	0x405558	KERNEL32.dll.RemoveDirectoryA
0x405716	0x40598f	string	0x405558	SUVWj
0x40573a	0x4071dc	import	0x40572b	USER32.dll.CharPrevA
0x405767	0x40721c	import	0x405756	USER32.dll.CharNextA
0x405786	0x4071dc	import	0x405772	USER32.dll.CharPrevA
0x4057c1	0x40721c	import	0x4057bf	USER32.dll.CharNextA
0x405871	0x407078	import	0x40580e	KERNEL32.dll.GetFileAttributesA
0x4058ae	0x4070f0	import	0x405886	KERNEL32.dll.lstrcmpiA
0x4058bc	0x40721c	import	0x405886	USER32.dll.CharNextA
0x4058fc	0x407078	import	0x4058f8	KERNEL32.dll.GetFileAttributesA
0x40590e	0x407084	import	0x4058f8	KERNEL32.dll.SetFileAttributesA
0x40591b	0x407078	import	0x405917	KERNEL32.dll.GetFileAttributesA
0x40593d	0x407090	import	0x405917	KERNEL32.dll.CreateFileA
0x405958	0x40708c	import	0x405946	KERNEL32.dll.GetTickCount
0x405972	0x4070d8	import	0x405946	KERNEL32.dll.GetTempFileNameA
0x4059b3	0x407068	import	0x40598f	KERNEL32.dll.GetShortPathNameA
0x4059dc	0x4070ec	import	0x40598f	KERNEL32.dll.CloseHandle
0x4059e9	0x405af2	string	0x40598f	_^][
0x4059f1	0x405af2	string	0x40598f	_^][
0x405a06	0x405af2	string	0x40598f	_^][
0x405a0e	0x405af2	string	0x40598f	_^][
0x405a16	0x40934c	string	0x40598f	%s=%s\r\n
0x405a20	0x407200	import	0x40598f	USER32.dll.wsprintfA
0x405a5b	0x407094	import	0x40598f	KERNEL32.dll.GetFileSize
0x405a6a	0x407100	import	0x40598f	KERNEL32.dll.GlobalAlloc
0x405a80	0x40712c	import	0x40598f	KERNEL32.dll.ReadFile
0x405a90	0x40730c	string	0x40598f	[Rename]\r\n
0x405aa2	0x40730c	string	0x40598f	[Rename]\r\n
0x405ac6	0x407134	import	0x40598f	KERNEL32.dll.SetFilePointer
0x405ad8	0x407128	import	0x40598f	KERNEL32.dll.WriteFile
0x405adf	0x4070fc	import	0x40598f	KERNEL32.dll.GlobalFree
0x405ae6	0x4070ec	import	0x40598f	KERNEL32.dll.CloseHandle
0x405b51	0x407010	import	0x405b28	ADVAPI32.dll.RegOpenKeyExA
0x405b72	0x407000	import	0x405b28	ADVAPI32.dll.RegQueryValueExA
0x405b93	0x40701c	import	0x405b28	ADVAPI32.dll.RegCloseKey
0x405bac	0x407200	import	0x405b9f	USER32.dll.wsprintfA
0x405c4f	0x4070bc	import	0x405c42	KERNEL32.dll.lstrcpynA
0x405c5c	0x4070dc	import	0x405c58	KERNEL32.dll.lstrlenA
0x405c6d	0x4070e0	import	0x405c65	KERNEL32.dll.lstrcatA
0x405d27	0x4070e8	import	0x405c76	KERNEL32.dll.GetVersion
0x405d75	0x40731c	string	0x405c76	Software\Microsoft\Windows\CurrentVersion
0x405d9f	0x4070e4	import	0x405c76	KERNEL32.dll.GetSystemDirectoryA
0x405db2	0x407148	import	0x405c76	KERNEL32.dll.GetWindowsDirectoryA
0x405df2	0x407164	import	0x405c76	SHELL32.dll.SHGetSpecialFolderLocation
0x405e00	0x407150	import	0x405c76	SHELL32.dll.SHGetPathFromIDListA
0x405e0c	0x407278	import	0x405c76	ole32.dll.CoTaskMemFree
0x405e30	0x407348	string	0x405c76	\Microsoft\Internet Explorer\Quick Launch
0x405f0b	0x40721c	import	0x405ece	USER32.dll.CharNextA
0x405f16	0x409354	string	0x405ece	*?|<>/":
0x405f48	0x4071dc	import	0x405ece	USER32.dll.CharPrevA
0x405f72	0x407140	import	0x405f67	KERNEL32.dll.FindFirstFileA
0x405f7e	0x407138	import	0x405f67	KERNEL32.dll.FindClose
0x405fa0	0x40710c	import	0x405f8e	KERNEL32.dll.GetModuleHandleA
0x405fab	0x4070b8	import	0x405f8e	KERNEL32.dll.LoadLibraryA
0x405fbc	0x407114	import	0x405f8e	KERNEL32.dll.GetProcAddress
0x405fd2	0x4071e4	import	0x405fc7	USER32.dll.PeekMessageA
0x405fec	0x4071e0	import	0x405fc7	USER32.dll.DispatchMessageA
0x40616a	0x4070fc	import	0x40609c	KERNEL32.dll.GlobalFree
0x406173	0x407100	import	0x40609c	KERNEL32.dll.GlobalAlloc
0x4061f6	0x4070fc	import	0x40609c	KERNEL32.dll.GlobalFree
0x406201	0x407100	import	0x40609c	KERNEL32.dll.GlobalAlloc
0x406bb4	0x40726c	import	0x406bb4	VERSION.dll.GetFileVersionInfoA
0x406bba	0x407268	import	0x406bba	VERSION.dll.GetFileVersionInfoSizeA
