reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4202a2	0x4202bf	string	0x42027c	< w\aF
0x4202c8	0x4202bf	string	0x42027c	< w\aF
0x420320	0x420339	string	0x420316	;u\fu
0x420334	0x420340	string	0x420316	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205b7	0x420e8b	string	0x4205ac	j$h\b
0x4205c8	0x429024	import	0x4205ac	KERNEL32.DLL.IsProcessorFeaturePresent
0x420834	0x42904c	import	0x4207d4	KERNEL32.DLL.GetLastError
0x42085d	0x420896	string	0x4207d4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42087a	0x42904c	import	0x4207d4	KERNEL32.DLL.GetLastError
0x42088e	0x420896	string	0x4207d4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42093c	0x429088	import	0x420917	KERNEL32.DLL.GetModuleFileNameW
0x420946	0x42904c	import	0x420917	KERNEL32.DLL.GetLastError
0x420aab	0x42905c	import	0x420917	KERNEL32.DLL.DeleteCriticalSection
0x420ada	0x429054	import	0x420ace	KERNEL32.DLL.EnterCriticalSection
0x420aee	0x429058	import	0x420ae2	KERNEL32.DLL.LeaveCriticalSection
0x420d0e	0x420d22	string	0x420cc1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420e5b	0x420d77	string	0x420e3b	j\fh(
0x4210a4	0x42909c	import	0x421072	KERNEL32.DLL.HeapAlloc
0x4210d6	0x4290a0	import	0x4210c0	KERNEL32.DLL.HeapFree
0x4210e8	0x42904c	import	0x4210c0	KERNEL32.DLL.GetLastError
0x4212a7	0x4210fa	string	0x42123e	j\bhH
0x4212d0	0x4211ee	string	0x42123e	j\bhh
0x421419	0x42904c	import	0x421414	KERNEL32.DLL.GetLastError
0x4214b7	0x429050	import	0x421414	KERNEL32.DLL.SetLastError
0x421570	0x42904c	import	0x42156b	KERNEL32.DLL.GetLastError
0x42160e	0x429050	import	0x42156b	KERNEL32.DLL.SetLastError
0x4216b6	0x429054	import	0x4216a7	KERNEL32.DLL.EnterCriticalSection
0x4216d6	0x42905c	import	0x4216be	KERNEL32.DLL.DeleteCriticalSection
0x4216fe	0x429058	import	0x4216ef	KERNEL32.DLL.LeaveCriticalSection
0x42177a	0x42909c	import	0x421739	KERNEL32.DLL.HeapAlloc
0x4217f0	0x42185c	string	0x4217ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421812	0x42904c	import	0x4217ae	KERNEL32.DLL.GetLastError
0x421826	0x42185c	string	0x4217ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42183a	0x42185c	string	0x4217ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42188f	0x4218b1	string	0x421860	SSSSj
0x4218c8	0x42904c	import	0x421860	KERNEL32.DLL.GetLastError
0x4218f1	0x42192a	string	0x421860	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42190e	0x42904c	import	0x421860	KERNEL32.DLL.GetLastError
0x421922	0x42192a	string	0x421860	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421abe	0x421b34	string	0x421950	SSSSS
0x421ce2	0x4290a8	import	0x421bf2	KERNEL32.DLL.FindFirstFileExW
0x421dc0	0x4290ac	import	0x421bf2	KERNEL32.DLL.FindNextFileW
0x421e1d	0x4290a4	import	0x421bf2	KERNEL32.DLL.FindClose
0x4220c0	0x4290b8	import	0x422095	KERNEL32.DLL.GetOEMCP
0x4220d7	0x4290b4	import	0x422095	KERNEL32.DLL.GetACP
0x42219f	0x4290bc	import	0x42216d	KERNEL32.DLL.GetCPInfo
0x42255a	0x4290b0	import	0x4224fc	KERNEL32.DLL.IsValidCodePage
0x42259c	0x4290bc	import	0x4224fc	KERNEL32.DLL.GetCPInfo
0x4227e3	0x4290c0	import	0x4227cb	KERNEL32.DLL.GetCommandLineA
0x4227ee	0x4290c4	import	0x4227cb	KERNEL32.DLL.GetCommandLineW
0x42286c	0x4290c8	import	0x4227fc	KERNEL32.DLL.MultiByteToWideChar
0x42291a	0x4290cc	import	0x422878	KERNEL32.DLL.WideCharToMultiByte
0x422965	0x4290d0	import	0x42295c	KERNEL32.DLL.GetEnvironmentStringsW
0x4229d3	0x4290d4	import	0x42295c	KERNEL32.DLL.FreeEnvironmentStringsW
0x422a5b	0x42902c	import	0x422a4f	KERNEL32.DLL.GetStartupInfoW
0x422ac5	0x429084	import	0x422a4f	KERNEL32.DLL.GetFileType
0x422b53	0x429080	import	0x422b07	KERNEL32.DLL.GetStdHandle
0x422b65	0x429084	import	0x422b07	KERNEL32.DLL.GetFileType
0x422c3d	0x42a314	string	0x422c3d	AreFileApisANSI
0x422c47	0x42a314	string	0x422c3d	AreFileApisANSI
0x422c57	0x42a39c	string	0x422c57	LCMapStringEx
0x422c61	0x42a39c	string	0x422c57	LCMapStringEx
0x422c71	0x42a3b4	string	0x422c71	LocaleNameToLCID
0x422c7b	0x42a3b4	string	0x422c71	LocaleNameToLCID
0x422cc9	0x429078	import	0x422c8b	KERNEL32.DLL.LoadLibraryExW
0x422cd5	0x42904c	import	0x422c8b	KERNEL32.DLL.GetLastError
0x422ce2	0x42a2f0	string	0x422c8b	api-ms-
0x422cf6	0x42a300	string	0x422c8b	ext-ms-
0x422d0b	0x429078	import	0x422c8b	KERNEL32.DLL.LoadLibraryExW
0x422d31	0x429074	import	0x422c8b	KERNEL32.DLL.FreeLibrary
0x422da0	0x429000	import	0x422d54	KERNEL32.DLL.GetProcAddress
0x422db7	0x422dd2	string	0x422d54	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ddd	0x42a3cc	string	0x422dd7	AppPolicyGetProcessTerminationMethod
0x422de7	0x42a3cc	string	0x422dd7	AppPolicyGetProcessTerminationMethod
0x422e3c	0x42a32c	string	0x422e36	FlsAlloc
0x422e46	0x42a32c	string	0x422e36	FlsAlloc
0x422e6a	0x429064	import	0x422e36	KERNEL32.DLL.TlsAlloc
0x422e7b	0x42a340	string	0x422e75	FlsFree
0x422e85	0x42a340	string	0x422e75	FlsFree
0x422eba	0x42a350	string	0x422eb4	FlsGetValue
0x422ec4	0x42a350	string	0x422eb4	FlsGetValue
0x422ef9	0x42a364	string	0x422ef3	FlsSetValue
0x422f03	0x42a364	string	0x422ef3	FlsSetValue
0x422f3b	0x42a378	string	0x422f35	InitializeCriticalSectionEx
0x422f45	0x42a378	string	0x422f35	InitializeCriticalSectionEx
0x422f75	0x429060	import	0x422f35	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x422fd2	0x4290d8	import	0x422f80	KERNEL32.DLL.LCMapStringW
0x423056	0x429074	import	0x42303b	KERNEL32.DLL.FreeLibrary
0x42306f	0x4290dc	import	0x42303b	KERNEL32.DLL.GetProcessHeap
0x4230ae	0x4230b8	string	0x42308a	;u\ft.;
0x4230e9	0x4230ed	string	0x42308a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4231bc	0x42905c	import	0x4231a0	KERNEL32.DLL.DeleteCriticalSection
0x423284	0x429054	import	0x423269	KERNEL32.DLL.EnterCriticalSection
0x4232a7	0x429058	import	0x42328c	KERNEL32.DLL.LeaveCriticalSection
0x42330f	0x4290e0	import	0x4232af	KERNEL32.DLL.SetStdHandle
0x423323	0x42333b	string	0x4232af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423532	0x423544	string	0x423511	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423723	0x4290e4	import	0x423653	KERNEL32.DLL.GetStringTypeW
0x423ad7	0x423b06	string	0x423aba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4240cf	0x423a43	string	0x4240ac	j\fhH
0x424190	0x42905c	import	0x42412d	KERNEL32.DLL.DeleteCriticalSection
0x424257	0x4290e8	import	0x42420e	KERNEL32.DLL.FlushFileBuffers
0x424268	0x42904c	import	0x42420e	KERNEL32.DLL.GetLastError
0x42436d	0x4290ec	import	0x424325	KERNEL32.DLL.GetConsoleCP
0x4245b1	0x429098	import	0x424325	KERNEL32.DLL.WriteFile
0x4245f1	0x429098	import	0x424325	KERNEL32.DLL.WriteFile
0x42469d	0x42904c	import	0x424325	KERNEL32.DLL.GetLastError
0x42472a	0x42904c	import	0x4246d1	KERNEL32.DLL.GetLastError
0x424798	0x4290f0	import	0x42473b	KERNEL32.DLL.GetConsoleMode
0x42484a	0x429098	import	0x4247ae	KERNEL32.DLL.WriteFile
0x424870	0x42904c	import	0x4247ae	KERNEL32.DLL.GetLastError
0x424935	0x429098	import	0x42488b	KERNEL32.DLL.WriteFile
0x42495b	0x42904c	import	0x42488b	KERNEL32.DLL.GetLastError
0x424a5f	0x429098	import	0x424976	KERNEL32.DLL.WriteFile
0x424a8f	0x42904c	import	0x424976	KERNEL32.DLL.GetLastError
0x424ce3	0x429098	import	0x424b92	KERNEL32.DLL.WriteFile
0x424ced	0x42904c	import	0x424b92	KERNEL32.DLL.GetLastError
0x42534f	0x425363	string	0x425327	9u\br
0x425391	0x425383	string	0x425327	J9U\bw\n
0x425627	0x4290f4	import	0x4255fc	KERNEL32.DLL.HeapSize
0x425be0	0x429014	import	0x425ba7	KERNEL32.DLL.SetFilePointerEx
0x425bea	0x42904c	import	0x425ba7	KERNEL32.DLL.GetLastError
0x426167	0x42607d	string	0x4260ff	j\fh\b
0x4261e4	0x429008	import	0x42618e	KERNEL32.DLL.CloseHandle
0x4261ee	0x42904c	import	0x42618e	KERNEL32.DLL.GetLastError
0x426222	0x426226	string	0x42618e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426273	0x42cfa8	string	0x426265	CONOUT$
0x426278	0x429010	import	0x426265	KERNEL32.DLL.CreateFileW
0x4262b3	0x429008	import	0x4262a3	KERNEL32.DLL.CloseHandle
0x4262d1	0x429090	import	0x4262ba	KERNEL32.DLL.WriteConsoleW
0x4262dd	0x42904c	import	0x4262ba	KERNEL32.DLL.GetLastError
0x426302	0x429090	import	0x4262ba	KERNEL32.DLL.WriteConsoleW
0x426373	0x429024	import	0x426310	KERNEL32.DLL.IsProcessorFeaturePresent
0x426c8c	0x4290fc	import	0x426c73	KERNEL32.DLL.DecodePointer
0x426cce	0x42d1a8	string	0x426c73	log10
0x426cdd	0x42d1a8	string	0x426c73	log10
0x426db9	0x42d1b8	string	0x426c73	asin
0x426dc2	0x42d1c0	string	0x426c73	acos
0x426dcb	0x42d1c8	string	0x426c73	sqrt
0x426eb5	0x426f18	string	0x426e6b	YY^[
0x4270f2	0x42711d	string	0x4270b5	j\b_Q
0x427106	0x42711d	string	0x4270b5	j\b_Q
0x427714	0x429048	import	0x4274e7	KERNEL32.DLL.RaiseException
0x427abd	0x429024	import	0x427abd	KERNEL32.DLL.IsProcessorFeaturePresent
0x427b02	0x427b0e	string	0x427ad0	_^[]
