reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022db	0x40c2d0	string	0x4022bd	appdata
0x4022e2	0x40c2e0	string	0x4022bd	application data
0x4022e9	0x40c304	string	0x4022bd	boot
0x4022f0	0x40c310	string	0x4022bd	google
0x4022f7	0x40c320	string	0x4022bd	mozilla
0x4022fe	0x40c330	string	0x4022bd	programdata
0x402305	0x40c348	string	0x4022bd	system volume information
0x40230c	0x40c37c	string	0x4022bd	tor browser
0x402313	0x40c394	string	0x4022bd	windows
0x40231a	0x40c3a4	string	0x4022bd	windows.old
0x402321	0x40c3bc	string	0x4022bd	intel
0x402328	0x40c3c8	string	0x4022bd	msocache
0x40232f	0x40c3dc	string	0x4022bd	perflogs
0x402384	0x40c0ac	import	0x40235a	USER32.dll.SendMessageW
0x402443	0x40c09c	import	0x40235a	USER32.dll.IsDlgButtonChecked
0x40245a	0x40c080	import	0x40235a	KERNEL32.dll.EnterCriticalSection
0x402460	0x40c10c	string	0x40235a	[DBG]
0x402473	0x40c7a8	string	0x40235a	disabled
0x402478	0x40c798	string	0x40235a	enabled
0x402481	0x40c7bc	string	0x40235a	create backup - %s\r\n
0x402491	0x40c078	import	0x40235a	KERNEL32.dll.LeaveCriticalSection
0x4024aa	0x40c014	import	0x40235a	KERNEL32.dll.CreateThread
0x4024b1	0x40c010	import	0x40235a	KERNEL32.dll.CloseHandle
0x4024c6	0x40c24c	string	0x40235a	REvil Decryptor v%d.%d
0x4024cc	0x40c0bc	import	0x40235a	USER32.dll.wsprintfW
0x4024e0	0x40c0b8	import	0x40235a	USER32.dll.SetWindowTextW
0x40252c	0x40c1f4	string	0x40235a	DECRYPT ALL
0x402532	0x40c0a4	import	0x40235a	USER32.dll.SetDlgItemTextW
0x40253b	0x40c210	string	0x40235a	DECRYPT FOLDER
0x402548	0x40c230	string	0x40235a	DECRYPT FILE
0x40255d	0x40c098	import	0x40235a	USER32.dll.CheckDlgButton
0x402565	0x40c09c	import	0x40235a	USER32.dll.IsDlgButtonChecked
0x402581	0x40c7e8	string	0x40235a	Decryption process cannot be interrupted!
0x402597	0x40c0c4	import	0x40235a	USER32.dll.EndDialog
0x4025b8	0x40c0c0	import	0x4025a8	USER32.dll.MessageBoxW
0x4025c5	0x40c17c	string	0x4025c0	INFO
0x4025d0	0x40c0c0	import	0x4025c0	USER32.dll.MessageBoxW
0x4025dd	0x40c16c	string	0x4025d8	WARNING
0x4025e8	0x40c0c0	import	0x4025d8	USER32.dll.MessageBoxW
0x402685	0x40c040	import	0x40266b	KERNEL32.dll.SetEndOfFile
0x402735	0x40c000	import	0x4026ef	COMDLG32.dll.GetOpenFileNameW
0x402762	0x40c08c	import	0x402740	SHELL32.dll.SHBrowseForFolderW
0x402772	0x40c090	import	0x402740	SHELL32.dll.SHGetPathFromIDListW
0x4027a5	0x40c0b4	import	0x402792	USER32.dll.GetDlgItem
0x4027ac	0x40c0ac	import	0x402792	USER32.dll.SendMessageW
0x4027db	0x40c034	import	0x4027cc	KERNEL32.dll.QueryPerformanceCounter
0x4027e5	0x40c038	import	0x4027cc	KERNEL32.dll.QueryPerformanceFrequency
0x40283f	0x40c054	import	0x4027cc	KERNEL32.dll.GetCurrentThread
0x402846	0x40c05c	import	0x4027cc	KERNEL32.dll.SetThreadAffinityMask
0x402851	0x40c080	import	0x4027cc	KERNEL32.dll.EnterCriticalSection
0x402857	0x40c980	string	0x4027cc	[INF]
0x402870	0x40b320	string	0x4027cc	WVU3
0x402884	0x40c9b8	string	0x4027cc	TIMING: result = %llu:%02llu:%.3f\r\n
0x402898	0x40c078	import	0x4027cc	KERNEL32.dll.LeaveCriticalSection
0x4028af	0x40c080	import	0x4028a5	KERNEL32.dll.EnterCriticalSection
0x4028b5	0x40c980	string	0x4028a5	[INF]
0x4028c1	0x40c990	string	0x4028a5	TIMING: start...\r\n
0x4028d1	0x40c078	import	0x4028a5	KERNEL32.dll.LeaveCriticalSection
0x4028d9	0x40c054	import	0x4028a5	KERNEL32.dll.GetCurrentThread
0x4028e0	0x40c05c	import	0x4028a5	KERNEL32.dll.SetThreadAffinityMask
0x4028ed	0x40c034	import	0x4028a5	KERNEL32.dll.QueryPerformanceCounter
0x4028fb	0x40c04c	import	0x4028f6	KERNEL32.dll.DeleteCriticalSection
0x40290f	0x40c06c	import	0x4028f6	KERNEL32.dll.SetConsoleTextAttribute
0x40295c	0x40c8d8	string	0x402916	%p
0x402985	0x40c8f0	string	0x402916	%02x
0x402ac3	0x40c8ac	string	0x402abd	_vsnwprintf
0x402ac8	0x40c8b8	string	0x402abd	ntdll
0x402acd	0x40c064	import	0x402abd	KERNEL32.dll.LoadLibraryA
0x402ad4	0x40c058	import	0x402abd	KERNEL32.dll.GetProcAddress
0x402ae9	0x40c024	import	0x402abd	KERNEL32.dll.GetStdHandle
0x402afe	0x40c068	import	0x402abd	KERNEL32.dll.GetConsoleScreenBufferInfo
0x402b17	0x40c048	import	0x402abd	KERNEL32.dll.InitializeCriticalSection
0x402b28	0x40c8c0	string	0x402abd	DBG_LOG.TXT
0x402b2d	0x40c028	import	0x402abd	KERNEL32.dll.CreateFileW
0x402b51	0x40c044	import	0x402b46	KERNEL32.dll.GetProcessHeap
0x402b58	0x40c03c	import	0x402b46	KERNEL32.dll.HeapAlloc
0x402b86	0x40c044	import	0x402b46	KERNEL32.dll.GetProcessHeap
0x402b8d	0x40c07c	import	0x402b46	KERNEL32.dll.HeapFree
0x402b9f	0x40c030	import	0x402b96	KERNEL32.dll.OutputDebugStringW
0x402bbc	0x40c02c	import	0x402b96	KERNEL32.dll.WriteFile
0x402bd3	0x40c06c	import	0x402b96	KERNEL32.dll.SetConsoleTextAttribute
0x402be4	0x40c060	import	0x402b96	KERNEL32.dll.lstrlenW
0x402bf2	0x40c070	import	0x402b96	KERNEL32.dll.WriteConsoleW
0x402c3d	0x4102c4	string	0x402c37	qmXg
0x402ecc	0x40c080	import	0x402ebc	KERNEL32.dll.EnterCriticalSection
0x402ed2	0x40c10c	string	0x402ebc	[DBG]
0x402ede	0x40cba0	string	0x402ebc	delete shadow copy\r\n
0x402eee	0x40c078	import	0x402ebc	KERNEL32.dll.LeaveCriticalSection
0x40313f	0x40c080	import	0x403098	KERNEL32.dll.EnterCriticalSection
0x403145	0x40c10c	string	0x403098	[DBG]
0x40315a	0x40cad0	string	0x403098	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40316e	0x40c078	import	0x403098	KERNEL32.dll.LeaveCriticalSection
0x40327c	0x403287	string	0x403203	f9>u-
0x4036a5	0x40c080	import	0x403698	KERNEL32.dll.EnterCriticalSection
0x4036ab	0x40c10c	string	0x403698	[DBG]
0x4036b7	0x40cb24	string	0x403698	check RU speak..\r\n
0x4036c7	0x40c078	import	0x403698	KERNEL32.dll.LeaveCriticalSection
0x403c6e	0x40c080	import	0x403c57	KERNEL32.dll.EnterCriticalSection
0x403c74	0x40c10c	string	0x403c57	[DBG]
0x403c89	0x40ca10	string	0x403c57	win_dir() last error = %08X\r\n
0x403c99	0x40c078	import	0x403c57	KERNEL32.dll.LeaveCriticalSection
0x403cc7	0x40c080	import	0x403c57	KERNEL32.dll.EnterCriticalSection
0x403ccd	0x40c10c	string	0x403c57	[DBG]
0x403ce2	0x40ca70	string	0x403c57	GetVolumeInformationW() last error = %08X\r\n
0x403cf2	0x40c078	import	0x403c57	KERNEL32.dll.LeaveCriticalSection
0x403f31	0x40c080	import	0x403ee5	KERNEL32.dll.EnterCriticalSection
0x403f37	0x40c10c	string	0x403ee5	[DBG]
0x403f43	0x40cb78	string	0x403ee5	manual UAC bypass\r\n
0x403f53	0x40c078	import	0x403ee5	KERNEL32.dll.LeaveCriticalSection
0x4040c9	0x4040f4	string	0x404098	^_[]
0x404b79	0x404b8f	string	0x404b52	f92t\v
0x404bae	0x404bcb	string	0x404b52	f92u\n
0x404bc7	0x404bb8	string	0x404b52	f;u\bt\v
0x405504	0x41020c	string	0x4054f9	]f}l%
0x405512	0x40c080	import	0x4054f9	KERNEL32.dll.EnterCriticalSection
0x405518	0x40c10c	string	0x4054f9	[DBG]
0x40553a	0x40cce8	string	0x4054f9	rename:%s:%s:%s\r\n
0x40554a	0x40c078	import	0x4054f9	KERNEL32.dll.LeaveCriticalSection
0x40559c	0x4055d8	string	0x405556	Vf9~\bv
0x405632	0x410150	string	0x4055ee	:H\N
0x4056b2	0x40c080	import	0x4055ee	KERNEL32.dll.EnterCriticalSection
0x4056b8	0x40c10c	string	0x4055ee	[DBG]
0x4056c9	0x40cd20	string	0x4055ee	search_net_files() - [scope - %d] - %s\r\n
0x4056d9	0x40c078	import	0x4055ee	KERNEL32.dll.LeaveCriticalSection
0x40576e	0x410150	string	0x4055ee	:H\N
0x405c48	0x40c080	import	0x405c41	KERNEL32.dll.EnterCriticalSection
0x405c4e	0x40c10c	string	0x405c41	[DBG]
0x405c5a	0x40cdc8	string	0x405c41	core_close() - Completion of the program\r\n
0x405c6a	0x40c078	import	0x405c41	KERNEL32.dll.LeaveCriticalSection
0x405c82	0x40c080	import	0x405c76	KERNEL32.dll.EnterCriticalSection
0x405c88	0x40c10c	string	0x405c76	[DBG]
0x405c94	0x40cd78	string	0x405c76	core_init() - Program initialization\r\n
0x405ca4	0x40c078	import	0x405c76	KERNEL32.dll.LeaveCriticalSection
0x406010	0x405ecc	string	0x405fba	h_3`
0x4067db	0x40ce20	string	0x4067ae	expand 32-byte kexpand 16-byte k
0x407839	0x407b49	string	0x4076cc	_^[]
0x40b68e	0x40c084	import	0x40b68e	KERNEL32.dll.IsProcessorFeaturePresent
