reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfb4ffe	0xfc7278	import	0xfb4fd0	WS2_32.dll.WSACleanup
0xfb5004	0xfc7288	import	0xfb4fd0	WS2_32.dll.WSAStartup
0xfb501f	0xfc7250	import	0xfb4fd0	USER32.dll.PostQuitMessage
0xfb5068	0xfc713c	import	0xfb4fd0	KERNEL32.dll.ExitProcess
0xfb5075	0xfc7114	import	0xfb5070	KERNEL32.dll.InitializeCriticalSection
0xfb5082	0xfc712c	import	0xfb5082	KERNEL32.dll.Process32First
0xfb5088	0xfc7080	import	0xfb5088	KERNEL32.dll.Process32Next
0xfb508e	0xfc709c	import	0xfb508e	KERNEL32.dll.CreateToolhelp32Snapshot
0xfb5094	0xfc720c	import	0xfb5094	PSAPI.DLL.EnumProcessModules
0xfb509a	0xfc7210	import	0xfb509a	PSAPI.DLL.GetModuleFileNameExA
0xfb50c5	0xfcc000	string	0xfb50a0	1.1.4
0xfb5169	0xfcc000	string	0xfb5140	1.1.4
0xfb52c2	0xfcc000	string	0xfb52b0	1.1.4
0xfb5474	0xfcc05c	string	0xfb53e0	unknown compression method
0xfb5499	0xfcc048	string	0xfb53e0	invalid window size
0xfb54f9	0xfcc030	string	0xfb53e0	incorrect header check
0xfb567f	0xfcc018	string	0xfb53e0	incorrect data check
0xfb57a2	0xfcc008	string	0xfb53e0	need dictionary
0xfb5d4a	0xfb5d53	string	0xfb5ac0	_^]3
0xfb618b	0xfb61ed	string	0xfb60d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0xfb61de	0xfb61ed	string	0xfb60d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0xfb64ff	0xfb650a	string	0xfb6200	3\vVdj
0xfb653f	0xfb6548	string	0xfb6200	3\vl$
0xfb6713	0xfb6717	string	0xfb65b0	_^][
0xfb6753	0xfb6b42	string	0xfb65b0	_^]3
0xfb6998	0xfb6b42	string	0xfb65b0	_^]3
0xfb6a13	0xfb6a1e	string	0xfb65b0	3\vVdj
0xfb6a55	0xfb6b42	string	0xfb65b0	_^]3
0xfb6e62	0xfb6e6b	string	0xfb6c70	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0xfb7472	0xfcc0dc	string	0xfb6c70	invalid block type
0xfb74f6	0xfcc0bc	string	0xfb6c70	invalid stored block lengths
0xfb7642	0xfcc098	string	0xfb6c70	too many length or distance symbols
0xfb7731	0xfcc07c	string	0xfb6c70	invalid bit length repeat
0xfb7b15	0xfbbd58	string	0xfb79c0	j\fhh
0xfb7d3e	0xfc792a	string	0xfb7cb0	\a@\a \a`\a
0xfb7e68	0xfc792a	string	0xfb7cb0	\a@\a \a`\a
0xfb80ee	0xfb80f9	string	0xfb7f10	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0xfb848a	0xfb8639	string	0xfb8420	_^][
0xfb855f	0xfb8639	string	0xfb8420	_^][
0xfb85a8	0xfb8639	string	0xfb8420	_^][
0xfb9c8f	0xfcc1e4	string	0xfb96f0	invalid literal/length code
0xfb9cdd	0xfcc1cc	string	0xfb96f0	invalid distance code
0xfb9f24	0xfcd32c	string	0xfb9ec0	oversubscribed dynamic bit lengths tree
0xfb9f44	0xfcd308	string	0xfb9ec0	incomplete dynamic bit lengths tree
0xfba034	0xfba029	string	0xfb9f70	98u\tA
0xfba05c	0xfba052	string	0xfb9f70	9>u\bJ
0xfba519	0xfcd3d8	string	0xfba430	oversubscribed distance tree
0xfba538	0xfcd3bc	string	0xfba430	incomplete distance tree
0xfba557	0xfcd398	string	0xfba430	empty distance tree with lengths
0xfba580	0xfcd374	string	0xfba430	oversubscribed literal/length tree
0xfba59a	0xfcd354	string	0xfba430	incomplete literal/length tree
0xfba9be	0xfcc1cc	string	0xfba730	invalid distance code
0xfbaa9a	0xfcc1e4	string	0xfba730	invalid literal/length code
0xfbac5c	0xfc70f8	import	0xfbab0f	KERNEL32.dll.ReadFile
0xfbb1d5	0xfbb104	string	0xfbb1c8	j\fh0
0xfbb492	0xfbb3e9	string	0xfbb47f	j\fhP
0xfbb4a2	0xfbbd58	string	0xfbb49c	j\fhh
0xfbb9d3	0xfbba17	string	0xfbb9a5	_^[]
0xfbba09	0xfbbd58	string	0xfbb9a5	j\fhh
0xfbbba5	0xfc719c	import	0xfbbb67	KERNEL32.dll.GetStartupInfoA
0xfbbc3a	0xfc7198	import	0xfbbb67	KERNEL32.dll.GetCommandLineA
0xfbbc8b	0xfbbc93	string	0xfbbb67	j\nYQPVh
0xfbbd2d	0xfc0b2e	string	0xfbbd18	j\fh@
0xfbbdc0	0xfc7130	import	0xfbbdae	KERNEL32.dll.HeapFree
0xfbbdd1	0xfc70e8	import	0xfbbdae	KERNEL32.dll.GetLastError
0xfbbea1	0xfc71a8	import	0xfbbde8	KERNEL32.dll.IsDebuggerPresent
0xfbbeb6	0xfc71a4	import	0xfbbde8	KERNEL32.dll.SetUnhandledExceptionFilter
0xfbbec1	0xfc71a0	import	0xfbbde8	KERNEL32.dll.UnhandledExceptionFilter
0xfbbedd	0xfc7134	import	0xfbbde8	KERNEL32.dll.GetCurrentProcess
0xfbbee4	0xfc70fc	import	0xfbbde8	KERNEL32.dll.TerminateProcess
0xfbc015	0xfbc081	string	0xfbbf77	SSSSS
0xfbc174	0xfc70f8	import	0xfbbf77	KERNEL32.dll.ReadFile
0xfbc22c	0xfc70f8	import	0xfbbf77	KERNEL32.dll.ReadFile
0xfbc236	0xfc70e8	import	0xfbbf77	KERNEL32.dll.GetLastError
0xfbc370	0xfc71ac	import	0xfbbf77	KERNEL32.dll.MultiByteToWideChar
0xfbc37d	0xfc70e8	import	0xfbbf77	KERNEL32.dll.GetLastError
0xfbc397	0xfbbd58	string	0xfbbf77	j\fhh
0xfbc455	0xfc70f8	import	0xfbbf77	KERNEL32.dll.ReadFile
0xfbc45f	0xfc70e8	import	0xfbbf77	KERNEL32.dll.GetLastError
0xfbc4fd	0xfc70e8	import	0xfbbf77	KERNEL32.dll.GetLastError
0xfbc5d6	0xfbc588	string	0xfbc539	VVVVV
0xfbc64b	0xfc719c	import	0xfbc636	KERNEL32.dll.GetStartupInfoA
0xfbc775	0xfc71b8	import	0xfbc636	KERNEL32.dll.GetFileType
0xfbc7ff	0xfc71b4	import	0xfbc636	KERNEL32.dll.GetStdHandle
0xfbc811	0xfc71b8	import	0xfbc636	KERNEL32.dll.GetFileType
0xfbc869	0xfc71b0	import	0xfbc636	KERNEL32.dll.SetHandleCount
0xfbc8cc	0xfc71bc	import	0xfbc88a	KERNEL32.dll.SetFilePointer
0xfbc8d9	0xfc70e8	import	0xfbc88a	KERNEL32.dll.GetLastError
0xfbcb5b	0xfbbd58	string	0xfbca8b	j\fhh
0xfbcb9a	0xfc7074	import	0xfbcb62	KERNEL32.dll.EnterCriticalSection
0xfbcbcd	0xfc7074	import	0xfbcba3	KERNEL32.dll.EnterCriticalSection
0xfbcc09	0xfc7104	import	0xfbcbd5	KERNEL32.dll.LeaveCriticalSection
0xfbcc38	0xfc7104	import	0xfbcc11	KERNEL32.dll.LeaveCriticalSection
0xfbcd29	0xfbe2a6	string	0xfbcca2	UVWS
