reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x102256da	0x1022d94c	string	0x1022542a	SetFileInformationByHandleW
0x102256fb	0x1022d084	import	0x102256f5	KERNEL32.dll.Sleep
0x10225709	0x1022d088	import	0x10225703	KERNEL32.dll.GetCurrentProcess
0x10225710	0x1022d08c	import	0x10225703	KERNEL32.dll.TerminateProcess
0x1022571d	0x1022d07c	import	0x10225718	KERNEL32.dll.SetUnhandledExceptionFilter
0x10225726	0x1022d078	import	0x10225718	KERNEL32.dll.UnhandledExceptionFilter
0x1022593a	0x102284d2	string	0x102258b0	UVWS
0x10225af2	0x10225b68	string	0x10225ae0	j\bhX
0x10225b0b	0x1022d0a4	import	0x10225ae0	KERNEL32.dll.EnterCriticalSection
0x10225b2b	0x1022d054	import	0x10225ae0	KERNEL32.dll.DeleteCriticalSection
0x10225b54	0x1022d054	import	0x10225ae0	KERNEL32.dll.DeleteCriticalSection
0x10225c57	0x1022d0a8	import	0x10225c4a	KERNEL32.dll.LeaveCriticalSection
0x102261ab	0x1022d038	import	0x10226142	KERNEL32.dll.MultiByteToWideChar
0x1022622b	0x1022d038	import	0x10226142	KERNEL32.dll.MultiByteToWideChar
0x1022631a	0x1022d044	import	0x10226142	KERNEL32.dll.WideCharToMultiByte
0x102263ea	0x1022d038	import	0x102263aa	KERNEL32.dll.MultiByteToWideChar
0x1022646b	0x1022d038	import	0x102263aa	KERNEL32.dll.MultiByteToWideChar
0x1022647d	0x1022d0ac	import	0x102263aa	KERNEL32.dll.GetStringTypeW
0x1022651c	0x1022d0ac	import	0x102264e2	KERNEL32.dll.GetStringTypeW
0x10226db2	0x10226dbb	string	0x10226d72	_^[]
0x10226e2e	0x1022d0b0	import	0x10226dea	KERNEL32.dll.LCMapStringW
0x1022772f	0x10227780	string	0x10227180	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10227754	0x10227780	string	0x10227180	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1022776f	0x10227780	string	0x10227180	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x102277fe	0x10227802	string	0x102277c4	@9E\fw\t
0x10227d42	0x10230b90	string	0x10227ce2	Runtime Error!\n\nProgram:
0x10227d5d	0x10227e94	string	0x10227ce2	SSSSS
0x10227d74	0x1022d0b8	import	0x10227ce2	KERNEL32.dll.GetModuleFileNameW
0x10227d83	0x10230bc4	string	0x10227ce2	<program name unknown>
0x10227d98	0x10227e94	string	0x10227ce2	SSSSS
0x10227dde	0x10227e94	string	0x10227ce2	SSSSS
0x10227dfe	0x10227e94	string	0x10227ce2	SSSSS
0x10227e15	0x10227e94	string	0x10227ce2	SSSSS
0x10227e1c	0x10230c08	string	0x10227ce2	Microsoft Visual C++ Runtime Library
0x10227e2e	0x1022d04c	import	0x10227ce2	KERNEL32.dll.GetStdHandle
0x10227e7d	0x1022d0b4	import	0x10227ce2	KERNEL32.dll.WriteFile
0x10227ed2	0x10227ede	string	0x10227ea0	_^[]
0x10227ff0	0x1022d018	import	0x10227fb0	KERNEL32.dll.EncodePointer
0x1022805a	0x1022d01c	import	0x10228054	KERNEL32.dll.DecodePointer
0x102280d9	0x1022d018	import	0x10228054	KERNEL32.dll.EncodePointer
0x102280e7	0x1022d018	import	0x10228054	KERNEL32.dll.EncodePointer
0x102280f3	0x1022d018	import	0x10228054	KERNEL32.dll.EncodePointer
0x1022815a	0x1022d018	import	0x10228155	KERNEL32.dll.EncodePointer
0x1022816f	0x1022d01c	import	0x10228166	KERNEL32.dll.DecodePointer
0x102281ac	0x1022d01c	import	0x102281a6	KERNEL32.dll.DecodePointer
0x10228295	0x1022d01c	import	0x102281cf	KERNEL32.dll.DecodePointer
0x10228321	0x1022d018	import	0x102281cf	KERNEL32.dll.EncodePointer
0x1022850b	0x10228516	string	0x10228502	_^[]
0x10228602	0x1022d0a4	import	0x102285cc	KERNEL32.dll.EnterCriticalSection
0x10228633	0x1022d0a4	import	0x1022860b	KERNEL32.dll.EnterCriticalSection
0x1022866d	0x1022d0a8	import	0x1022863b	KERNEL32.dll.LeaveCriticalSection
0x1022869a	0x1022d0a8	import	0x10228675	KERNEL32.dll.LeaveCriticalSection
0x10228755	0x1022d0c4	import	0x10228712	KERNEL32.dll.HeapAlloc
0x102287e1	0x1022d0c8	import	0x102287a4	KERNEL32.dll.HeapReAlloc
0x1022888e	0x1022d0c4	import	0x1022884f	KERNEL32.dll.HeapAlloc
0x10228ba3	0x10228ba9	string	0x10228ac8	u\nB;
0x10228c6e	0x10232d78	string	0x10228ac8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10228c89	0x10228ea8	string	0x10228ac8	;\rp-#
0x10228d70	0x10228d76	string	0x10228ac8	u\aB;
0x10229115	0x1022911b	string	0x1022903a	u\nB;
0x102292e2	0x102292e8	string	0x1022903a	u\aB;
0x1022988e	0x102298b2	string	0x102295ac	j\nXJ
0x1022a992	0x1022a9be	string	0x1022a7d1	j@%@
0x1022a9a6	0x1022a9be	string	0x1022a7d1	j@%@
0x1022a9ae	0x1022a9be	string	0x1022a7d1	j@%@
0x1022a9b6	0x1022a9be	string	0x1022a7d1	j@%@
0x1022aa08	0x1022b475	string	0x1022a7d1	j\bh@
0x1022abbe	0x1022d018	import	0x1022abaa	KERNEL32.dll.EncodePointer
0x1022abf3	0x10230c74	string	0x1022abaa	USER32.DLL
0x1022abf8	0x1022d0bc	import	0x1022abaa	KERNEL32.dll.LoadLibraryExW
0x1022ac04	0x1022d030	import	0x1022abaa	KERNEL32.dll.GetLastError
0x1022ac15	0x10230c74	string	0x1022abaa	USER32.DLL
0x1022ac1a	0x1022d0bc	import	0x1022abaa	KERNEL32.dll.LoadLibraryExW
0x1022ac2a	0x10230c8c	string	0x1022abaa	MessageBoxW
0x1022ac30	0x1022d004	import	0x1022abaa	KERNEL32.dll.GetProcAddress
0x1022ac41	0x10230c98	string	0x1022abaa	GetActiveWindow
0x1022ac4c	0x1022d004	import	0x1022abaa	KERNEL32.dll.GetProcAddress
0x1022ac55	0x10230ca8	string	0x1022abaa	GetLastActivePopup
0x1022ac60	0x1022d004	import	0x1022abaa	KERNEL32.dll.GetProcAddress
0x1022ac69	0x10230cbc	string	0x1022abaa	GetUserObjectInformationW
0x1022ac74	0x1022d004	import	0x1022abaa	KERNEL32.dll.GetProcAddress
0x1022ac86	0x10230cd8	string	0x1022abaa	GetProcessWindowStation
0x1022ac8c	0x1022d004	import	0x1022abaa	KERNEL32.dll.GetProcAddress
0x1022ac9d	0x1022d010	import	0x1022abaa	KERNEL32.dll.IsDebuggerPresent
0x1022acaf	0x1022d0cc	import	0x1022abaa	KERNEL32.dll.OutputDebugStringW
0x1022accd	0x1022d01c	import	0x1022abaa	KERNEL32.dll.DecodePointer
0x1022acdc	0x1022d01c	import	0x1022abaa	KERNEL32.dll.DecodePointer
0x1022adb9	0x1022d0d0	import	0x1022ad90	KERNEL32.dll.HeapSize
0x1022af6c	0x1022afcb	string	0x1022af2f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1022af72	0x1022afcb	string	0x1022af2f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1022b02b	0x1022b038	string	0x1022b020	]_^[
0x1022b1b4	0x1022d054	import	0x1022b157	KERNEL32.dll.DeleteCriticalSection
0x1022b2b6	0x1022b3f8	string	0x1022b295	9S\bu.
0x1022b56c	0x1022d0d4	import	0x1022b4eb	KERNEL32.dll.FlushFileBuffers
0x1022b576	0x1022d030	import	0x1022b4eb	KERNEL32.dll.GetLastError
0x1022b80a	0x1022d0dc	import	0x1022b6c3	KERNEL32.dll.GetConsoleMode
0x1022b828	0x1022d0d8	import	0x1022b6c3	KERNEL32.dll.GetConsoleCP
0x1022b967	0x1022d044	import	0x1022b6c3	KERNEL32.dll.WideCharToMultiByte
0x1022b99f	0x1022d0b4	import	0x1022b6c3	KERNEL32.dll.WriteFile
0x1022b9fe	0x1022d0b4	import	0x1022b6c3	KERNEL32.dll.WriteFile
0x1022baf9	0x1022d030	import	0x1022b6c3	KERNEL32.dll.GetLastError
0x1022bbd8	0x1022d0b4	import	0x1022b6c3	KERNEL32.dll.WriteFile
0x1022bced	0x1022d0b4	import	0x1022b6c3	KERNEL32.dll.WriteFile
0x1022bdd9	0x1022d044	import	0x1022b6c3	KERNEL32.dll.WideCharToMultiByte
0x1022be2c	0x1022d0b4	import	0x1022b6c3	KERNEL32.dll.WriteFile
0x1022be54	0x1022d030	import	0x1022b6c3	KERNEL32.dll.GetLastError
0x1022beae	0x1022d0b4	import	0x1022b6c3	KERNEL32.dll.WriteFile
0x1022c0b7	0x1022d0a4	import	0x1022c044	KERNEL32.dll.EnterCriticalSection
0x1022c129	0x1022d0e0	import	0x1022c0d2	KERNEL32.dll.SetStdHandle
0x1022c1dd	0x1022d0a8	import	0x1022c1bf	KERNEL32.dll.LeaveCriticalSection
0x1022c21c	0x1022d0e4	import	0x1022c1e5	KERNEL32.dll.SetFilePointerEx
0x1022c226	0x1022d030	import	0x1022c1e5	KERNEL32.dll.GetLastError
0x1022c396	0x1022d0e8	import	0x1022c365	KERNEL32.dll.WriteConsoleW
0x1022c4d3	0x1022d0ec	import	0x1022c483	KERNEL32.dll.CloseHandle
0x1022c4dd	0x1022d030	import	0x1022c483	KERNEL32.dll.GetLastError
0x1022c575	0x10230cf0	string	0x1022c567	CONOUT$
0x1022c57a	0x1022d0f0	import	0x1022c567	KERNEL32.dll.CreateFileW
0x1022c586	0x1022d014	import	0x1022c586	KERNEL32.dll.IsProcessorFeaturePresent
0x1022c58c	0x1022d0c0	import	0x1022c58c	KERNEL32.dll.RtlUnwind
