reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010055	0x140069378	import	0x140010055	libcef.dll.cef_string_utf16_to_utf8
0x140010157	0x140069068	import	0x140010060	KERNEL32.dll.SetLastError
0x1400102da	0x14006a740	string	0x1400102b0	afb8ea794d1bb0f56ba5ce1718a16e5dfd64229e
0x14001091a	0x140011360	string	0x140010840	@SVAVAWH
0x140011956	0x14006aee0	string	0x140011940	cefQuery
0x140011967	0x14006aef0	string	0x140011940	cefQueryCancel
0x140011a76	0x1400022d0	string	0x140011980	@SVAUAVH
0x140011b70	0x1400022d0	string	0x140011980	@SVAUAVH
0x140012515	0x140011980	string	0x1400124a0	@UVWAVAWH
0x140013aca	0x140013ab5	string	0x140013a53	9y }
0x140013d7a	0x140013d65	string	0x140013d03	9y }
0x140013f57	0x140013f42	string	0x140013f10	9h }
0x140014bb6	0x140014ba0	string	0x140014b40	D9P }
0x140014bfe	0x140014be0	string	0x140014b40	D9@ |
0x14001591d	0x140013f10	string	0x140015880	@UATAWH
0x140015c56	0x140015c40	string	0x140015b10	D9x }
0x140016374	0x14006af00	string	0x140016370	vector<T> too long
0x140016633	0x140016bf0	string	0x1400165c0	@UVWH
0x14001663e	0x140016ce0	string	0x1400165c0	@UVWH
0x14001843a	0x1400183f0	string	0x1400183f0	@UVWH
0x14001ec7d	0x140094070	string	0x14001ec40	~G9\e
0x14001f124	0x140094030	string	0x14001f110	\fNVbW\nO
0x140020105	0x140020310	string	0x140020080	@VWAVH
0x140020680	0x140020c20	string	0x1400205f0	@VWAVH
0x140020696	0x140020f20	string	0x1400205f0	@VWAVH
0x1400206a1	0x140021010	string	0x1400205f0	@VWAVH
0x14002093c	0x140094088	string	0x1400208e0	XZ[\vD
0x1400238fd	0x1400940a4	string	0x1400238c0	QFHI
0x14002bbac	0x1400940a4	string	0x14002bb50	QFHI
0x140030ce4	0x1400940bc	string	0x140030cd0	#@C^&)?E*RT
0x1400352ac	0x140094144	string	0x140035250	=]+\a%$2
0x140035cc7	0x1400940f8	string	0x140035cb0	!"'-.347MS1i`0Y
0x140035d3c	0x1400365e0	string	0x140035cb0	@VWAVH
0x140035d5d	0x1400366e0	string	0x140035cb0	@UVWH
0x140035d68	0x1400364e0	string	0x140035cb0	@VWAVH
0x140036866	0x140036de0	string	0x1400367f0	@VWAVH
0x1400371f6	0x140037480	string	0x140037180	@UVWATAUAVAWH
0x14003771b	0x140037740	string	0x1400376b0	@SUVWH
0x1400380eb	0x140038250	string	0x140038080	@UVWAVAWH
0x1400380f6	0x140038120	string	0x140038080	@UVWH
0x14003843f	0x1400385e0	string	0x1400383d0	@UVWATAUAVAWH
0x14003914d	0x140039580	string	0x1400390c0	@SVWH
0x140039158	0x140039890	string	0x1400390c0	@SVWH
0x14003916e	0x140039670	string	0x1400390c0	@SVWH
0x14003918f	0x140039de0	string	0x1400390c0	@UVWATAUAVAWH
0x14003919d	0x140039970	string	0x1400390c0	@UVWATAUAVAWH
0x1400391e3	0x140039c40	string	0x1400390c0	@UVWATAUAVAWH
0x14003a66e	0x14003b380	string	0x14003a5a0	@UVWH
0x14003d2ab	0x14003d3a0	string	0x14003d240	@USVWATAUAVAWH
0x140041ebb	0x140042180	string	0x140041e50	@SUVWAVAWH
0x140041ec6	0x140041fd0	string	0x140041e50	@USVWATAUAVAWH
0x1400429a3	0x140069048	import	0x1400429a3	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400429a9	0x140069050	import	0x1400429a9	KERNEL32.dll.Process32FirstW
0x1400429af	0x140069058	import	0x1400429af	KERNEL32.dll.Process32NextW
0x140042af9	0x1400726d0	string	0x140042af4	bad allocation
0x140042df9	0x1400726a0	string	0x140042dd0	Unknown exception
0x140042e1f	0x140072ec0	string	0x140042e10	address family not supported
0x140042e2b	0x140072758	string	0x140042e10	unknown error
0x1400433df	0x140044310	string	0x1400432e0	@UAVAWH
0x140043498	0x140043468	string	0x140043410	fA99}
0x1400435b1	0x140044310	string	0x1400434a8	@UAVAWH
0x140043931	0x140073638	string	0x14004384c	0123456789abcdefghijklmnopqrstuvwxyz
0x140043943	0x140043997	string	0x14004384c	H9\$ u\fH
0x140043945	0x140073638	string	0x14004384c	0123456789abcdefghijklmnopqrstuvwxyz
0x140043bfc	0x140073688	string	0x140043b20	0123456789abcdefghijklmnopqrstuvwxyz
0x140043c10	0x140073688	string	0x140043b20	0123456789abcdefghijklmnopqrstuvwxyz
0x140043e00	0x140069268	import	0x140043e00	KERNEL32.dll.DeleteCriticalSection
0x140043e18	0x140069278	import	0x140043e18	KERNEL32.dll.EnterCriticalSection
0x140043e20	0x140069270	import	0x140043e20	KERNEL32.dll.LeaveCriticalSection
0x140043e2e	0x1400737c8	string	0x140043e20	kernel32.dll
0x140043e35	0x140069228	import	0x140043e20	KERNEL32.dll.GetModuleHandleW
0x140043e3e	0x1400737e8	string	0x140043e20	FlsAlloc
0x140043e48	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043e4e	0x1400737f8	string	0x140043e20	FlsFree
0x140043e5f	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043e65	0x140073800	string	0x140043e20	FlsGetValue
0x140043e76	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043e7c	0x140073810	string	0x140043e20	FlsSetValue
0x140043e8d	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043e93	0x140073820	string	0x140043e20	InitializeCriticalSectionEx
0x140043ea4	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043eaa	0x140073840	string	0x140043e20	InitOnceExecuteOnce
0x140043ebb	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043ec1	0x140073858	string	0x140043e20	CreateEventExW
0x140043ed2	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043ed8	0x140073868	string	0x140043e20	CreateSemaphoreW
0x140043ee9	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043eef	0x140073880	string	0x140043e20	CreateSemaphoreExW
0x140043f00	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f06	0x140073898	string	0x140043e20	CreateThreadpoolTimer
0x140043f17	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f1d	0x1400738b0	string	0x140043e20	SetThreadpoolTimer
0x140043f2e	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f34	0x1400738c8	string	0x140043e20	WaitForThreadpoolTimerCallbacks
0x140043f45	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f4b	0x1400738e8	string	0x140043e20	CloseThreadpoolTimer
0x140043f5c	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f62	0x140073900	string	0x140043e20	CreateThreadpoolWait
0x140043f73	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f79	0x140073918	string	0x140043e20	SetThreadpoolWait
0x140043f8a	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043f90	0x140073930	string	0x140043e20	CloseThreadpoolWait
0x140043fa1	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043fa7	0x140073948	string	0x140043e20	FlushProcessWriteBuffers
0x140043fb8	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043fbe	0x140073968	string	0x140043e20	FreeLibraryWhenCallbackReturns
0x140043fcf	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043fd5	0x140073988	string	0x140043e20	GetCurrentProcessorNumber
0x140043fe6	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140043ff3	0x1400739a8	string	0x140043e20	CreateSymbolicLinkW
0x140043ffd	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044003	0x1400739c0	string	0x140043e20	GetCurrentPackageId
0x140044014	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x14004401a	0x1400739d8	string	0x140043e20	GetTickCount64
0x14004402b	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044031	0x1400739e8	string	0x140043e20	GetFileInformationByHandleEx
0x140044042	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044048	0x140073a08	string	0x140043e20	SetFileInformationByHandle
0x140044059	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x14004405f	0x140073a28	string	0x140043e20	GetSystemTimePreciseAsFileTime
0x140044070	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044076	0x140073a48	string	0x140043e20	InitializeConditionVariable
0x140044087	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x14004408d	0x140073a68	string	0x140043e20	WakeConditionVariable
0x14004409e	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400440a4	0x140073a80	string	0x140043e20	WakeAllConditionVariable
0x1400440b5	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400440bb	0x140073aa0	string	0x140043e20	SleepConditionVariableCS
0x1400440cc	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400440d2	0x140073ac0	string	0x140043e20	InitializeSRWLock
0x1400440e3	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400440e9	0x140073ad8	string	0x140043e20	AcquireSRWLockExclusive
0x1400440fa	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044100	0x140073af0	string	0x140043e20	TryAcquireSRWLockExclusive
0x140044111	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044117	0x140073b10	string	0x140043e20	ReleaseSRWLockExclusive
0x140044128	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x14004412e	0x140073b28	string	0x140043e20	SleepConditionVariableSRW
0x14004413f	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044145	0x140073b48	string	0x140043e20	CreateThreadpoolWork
0x140044156	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x14004415c	0x140073b60	string	0x140043e20	SubmitThreadpoolWork
0x14004416d	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x140044173	0x140073b78	string	0x140043e20	CloseThreadpoolWork
0x140044184	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x14004418a	0x140073b90	string	0x140043e20	CompareStringEx
0x14004419b	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400441a1	0x140073ba0	string	0x140043e20	GetLocaleInfoEx
0x1400441b2	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400441b8	0x140073bb0	string	0x140043e20	LCMapStringEx
0x1400441c9	0x140069220	import	0x140043e20	KERNEL32.dll.GetProcAddress
0x1400442e2	0x140069218	import	0x1400442d4	KERNEL32.dll.EncodePointer
0x140044380	0x140069208	import	0x140044310	KERNEL32.dll.MultiByteToWideChar
0x140044426	0x140069208	import	0x140044310	KERNEL32.dll.MultiByteToWideChar
0x14004455d	0x140069280	import	0x140044310	KERNEL32.dll.WideCharToMultiByte
0x140044706	0x140069200	import	0x140044688	KERNEL32.dll.LCMapStringW
0x140044ea5	0x140077158	string	0x140044ea0	bad array new length
0x140044eeb	0x1400691c0	import	0x140044ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140044ef4	0x1400691c8	import	0x140044ee0	KERNEL32.dll.UnhandledExceptionFilter
0x140044efa	0x1400691b8	import	0x140044ee0	KERNEL32.dll.GetCurrentProcess
0x140044f0d	0x1400691b0	import	0x140044ee0	KERNEL32.dll.TerminateProcess
0x140044f39	0x140045108	string	0x140044ee0	@SVWH
0x1400450a5	0x1400691e0	import	0x140045098	KERNEL32.dll.RtlCaptureContext
0x1400450bd	0x1400691d8	import	0x140045098	KERNEL32.dll.RtlLookupFunctionEntry
0x1400450f4	0x1400691d0	import	0x140045098	KERNEL32.dll.RtlVirtualUnwind
0x140045113	0x1400691e0	import	0x140045108	KERNEL32.dll.RtlCaptureContext
0x14004512d	0x1400691d8	import	0x140045108	KERNEL32.dll.RtlLookupFunctionEntry
0x140045164	0x1400691d0	import	0x140045108	KERNEL32.dll.RtlVirtualUnwind
0x1400451a8	0x140069230	import	0x14004517c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400451b6	0x140069198	import	0x14004517c	KERNEL32.dll.GetCurrentThreadId
0x1400451c2	0x140069040	import	0x14004517c	KERNEL32.dll.GetCurrentProcessId
0x1400451d2	0x1400691a0	import	0x14004517c	KERNEL32.dll.QueryPerformanceCounter
0x140045237	0x140069190	import	0x140045230	KERNEL32.dll.InitializeSListHead
0x1400452d0	0x1400691e0	import	0x140045288	KERNEL32.dll.RtlCaptureContext
0x1400452ea	0x1400691d8	import	0x140045288	KERNEL32.dll.RtlLookupFunctionEntry
0x14004532b	0x1400691d0	import	0x140045288	KERNEL32.dll.RtlVirtualUnwind
0x14004537f	0x140069188	import	0x140045288	KERNEL32.dll.IsDebuggerPresent
0x1400453a0	0x1400691c0	import	0x140045288	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400453ab	0x1400691c8	import	0x140045288	KERNEL32.dll.UnhandledExceptionFilter
0x1400453f0	0x140069180	import	0x1400453d4	KERNEL32.dll.GetStartupInfoW
0x14004541e	0x140069228	import	0x140045418	KERNEL32.dll.GetModuleHandleW
0x140045473	0x1400691c0	import	0x14004546c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004599a	0x1400691d8	import	0x140045938	KERNEL32.dll.RtlLookupFunctionEntry
0x140045aa4	0x140045ab5	string	0x140045a04	D;)|
0x140045bd6	0x1400479e0	string	0x140045b44	@SVWATAUAVAWH
0x140045c47	0x140069178	import	0x140045b44	KERNEL32.dll.RtlUnwindEx
0x14004663d	0x140069170	import	0x1400465d2	KERNEL32.dll.RtlPcToFileHeader
0x14004666f	0x140069168	import	0x1400465d2	KERNEL32.dll.RaiseException
0x14004695b	0x140069060	import	0x14004693c	KERNEL32.dll.GetLastError
0x1400469e2	0x140069068	import	0x14004693c	KERNEL32.dll.SetLastError
0x140046be5	0x140046bef	string	0x140046b74	9;|\nHcC\bH
0x140047437	0x140069218	import	0x1400473e4	KERNEL32.dll.EncodePointer
0x140047796	0x1400477a8	string	0x14004773c	D9\at
0x140047957	0x140046f08	string	0x14004773c	@USVWATAUAVAWH
0x1400479c5	0x140077288	string	0x1400479c0	bad exception
0x1400480f3	0x140069268	import	0x1400480d4	KERNEL32.dll.DeleteCriticalSection
0x140048192	0x140069158	import	0x14004810c	KERNEL32.dll.LoadLibraryExW
0x1400481a0	0x140069060	import	0x14004810c	KERNEL32.dll.GetLastError
0x1400481b2	0x140077d28	string	0x14004810c	api-ms-
0x1400481ca	0x140069158	import	0x14004810c	KERNEL32.dll.LoadLibraryExW
0x140048203	0x140069160	import	0x14004810c	KERNEL32.dll.FreeLibrary
0x140048228	0x140069220	import	0x14004810c	KERNEL32.dll.GetProcAddress
0x140048281	0x1400737e8	string	0x140048268	FlsAlloc
0x1400482a6	0x140069250	import	0x140048268	KERNEL32.dll.TlsAlloc
0x1400482cb	0x1400737f8	string	0x1400482b0	FlsFree
0x1400482ef	0x140069238	import	0x1400482b0	KERNEL32.dll.TlsFree
0x140048313	0x140073800	string	0x1400482f8	FlsGetValue
0x140048337	0x140069248	import	0x1400482f8	KERNEL32.dll.TlsGetValue
0x140048356	0x140073810	string	0x140048340	FlsSetValue
0x140048380	0x140069240	import	0x140048340	KERNEL32.dll.TlsSetValue
0x1400483b9	0x140073820	string	0x140048394	InitializeCriticalSectionEx
0x1400483df	0x140069260	import	0x140048394	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140048521	0x1400691e0	import	0x1400484a8	KERNEL32.dll.RtlCaptureContext
0x140048539	0x1400691d8	import	0x1400484a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140048574	0x1400691d0	import	0x1400484a8	KERNEL32.dll.RtlVirtualUnwind
0x1400485ad	0x140069188	import	0x1400484a8	KERNEL32.dll.IsDebuggerPresent
0x1400485b7	0x1400691c0	import	0x1400484a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400485c2	0x1400691c8	import	0x1400484a8	KERNEL32.dll.UnhandledExceptionFilter
0x140048715	0x1400691a8	import	0x14004870c	KERNEL32.dll.IsProcessorFeaturePresent
0x14004873a	0x1400691b8	import	0x14004870c	KERNEL32.dll.GetCurrentProcess
0x14004874c	0x1400691b0	import	0x14004870c	KERNEL32.dll.TerminateProcess
0x1400489de	0x1400691a8	import	0x1400489b8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400498d5	0x140094598	string	0x1400498a8	@D\t@
0x14004b6bb	0x14004b735	string	0x140049edc	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14004baee	0x14004bb00	string	0x140049edc	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14004bdcc	0x14004bdf6	string	0x14004bd10	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004c203	0x14004c20a	string	0x14004c1cc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14004c3b0	0x140069278	import	0x14004c3ac	KERNEL32.dll.EnterCriticalSection
0x14004c3bc	0x140069270	import	0x14004c3b8	KERNEL32.dll.LeaveCriticalSection
0x14004d867	0x140078c90	string	0x14004d6b0	UUUUUU
0x14004d86f	0x140078c60	string	0x14004d6b0	UUUUUU
0x14004da12	0x140079dd0	string	0x14004d6b0	UUUUUU
0x14004da42	0x140079de0	string	0x14004d6b0	UUUUUU
0x14004dd4b	0x140078c90	string	0x14004d6b0	UUUUUU
0x14004dd53	0x140078c60	string	0x14004d6b0	UUUUUU
0x14004e44f	0x140078c90	string	0x14004d6b0	UUUUUU
0x14004e46a	0x140078c60	string	0x14004d6b0	UUUUUU
0x14004e5c1	0x140079dd0	string	0x14004d6b0	UUUUUU
0x14004e5ce	0x140079de0	string	0x14004d6b0	UUUUUU
0x14005021a	0x140050376	string	0x1400501a8	9s,t
0x1400504e5	0x140050500	string	0x1400504dc	<Nu'
0x14005067f	0x1400506d7	string	0x140050650	<g~{<itd<ntY<ot7<pt\e<st
0x140050914	0x14007a770	string	0x1400508b8	(null)
0x140050aa0	0x140050aaf	string	0x140050930	,I<%w
0x140050ce1	0x140050cec	string	0x140050ba8	HcS8
0x140050ea6	0x14007a760	string	0x140050e4c	(null)
0x140050ec4	0x14007a770	string	0x140050e4c	(null)
0x14005108c	0x14004fc18	string	0x140051060	@USVWATAVAWH
0x14005166b	0x140051685	string	0x14005162c	8\$8t(H
0x140051681	0x140051685	string	0x14005162c	8\$8t(H
0x1400516ff	0x140051719	string	0x1400516c0	8\$8t(H
0x140051715	0x140051719	string	0x1400516c0	8\$8t(H
0x140051793	0x1400517ad	string	0x140051754	8\$8t(H
0x1400517a9	0x1400517ad	string	0x140051754	8\$8t(H
0x140051827	0x140051841	string	0x1400517e8	8\$8t(H
0x14005183d	0x140051841	string	0x1400517e8	8\$8t(H
0x140051952	0x140069278	import	0x140051940	KERNEL32.dll.EnterCriticalSection
0x14005197b	0x140069268	import	0x14005195c	KERNEL32.dll.DeleteCriticalSection
0x1400519a6	0x140069270	import	0x140051994	KERNEL32.dll.LeaveCriticalSection
0x1400519c4	0x140069278	import	0x1400519b0	KERNEL32.dll.EnterCriticalSection
0x1400519d3	0x140069270	import	0x1400519b0	KERNEL32.dll.LeaveCriticalSection
0x140052836	0x140069060	import	0x140052770	KERNEL32.dll.GetLastError
0x140052984	0x140069060	import	0x1400528e8	KERNEL32.dll.GetLastError
0x140052c30	0x140052c24	string	0x140052bb4	f9\nt\tH
0x140052d05	0x140052cf9	string	0x140052bb4	f9\nt\tH
0x140052d5d	0x140052d4c	string	0x140052bb4	fA9\t
0x140052d7e	0x140052d72	string	0x140052bb4	f9\nt\tH
0x140053613	0x14005361e	string	0x1400535e8	<"u\a@
0x14005361c	0x14005363d	string	0x1400535e8	< w\tH
0x140053648	0x14005363d	string	0x1400535e8	< w\tH
0x140053823	0x140069228	import	0x140053812	KERNEL32.dll.GetModuleHandleW
0x1400538e9	0x1400691b8	import	0x1400538c0	KERNEL32.dll.GetCurrentProcess
0x1400538f4	0x1400691b0	import	0x1400538c0	KERNEL32.dll.TerminateProcess
0x140053903	0x140069138	import	0x1400538c0	KERNEL32.dll.ExitProcess
0x14005391f	0x14007b068	string	0x14005390c	mscoree.dll
0x140053928	0x140069130	import	0x14005390c	KERNEL32.dll.GetModuleHandleExW
0x140053937	0x14007b080	string	0x14005390c	CorExitProcess
0x14005393e	0x140069220	import	0x14005390c	KERNEL32.dll.GetProcAddress
0x14005395b	0x140069160	import	0x14005390c	KERNEL32.dll.FreeLibrary
0x140053c29	0x1400943f8	string	0x140053b34	`C\t@
0x14005432b	0x14006186c	string	0x1400541a8	@USVWATAVAWH
0x14005438e	0x1400544d5	string	0x1400541a8	fD9?t"
0x1400543ca	0x14007b238	string	0x1400541a8	utf8
0x1400543e2	0x14007b248	string	0x1400541a8	utf-8
0x140054a0a	0x140054a10	string	0x140054884	fD9(H
0x140054b7e	0x1400541a8	string	0x140054b18	@USVWATAUAVAWH
0x140054cf8	0x14005cab0	string	0x140054b18	@UATAUAVAWH
0x140055dfd	0x140055dce	string	0x1400557b8	D8d$8t\fH
0x140055e01	0x140055dce	string	0x1400557b8	D8d$8t\fH
0x1400562e3	0x140069060	import	0x1400562d4	KERNEL32.dll.GetLastError
0x140056381	0x140069068	import	0x1400562d4	KERNEL32.dll.SetLastError
0x14005645f	0x140069060	import	0x140056450	KERNEL32.dll.GetLastError
0x1400564fd	0x140069068	import	0x140056450	KERNEL32.dll.SetLastError
0x140056ecc	0x140069168	import	0x140056c7f	KERNEL32.dll.RaiseException
0x1400571d1	0x140069128	import	0x14005717c	KERNEL32.dll.HeapAlloc
0x14005720a	0x140069120	import	0x1400571f4	KERNEL32.dll.HeapFree
0x14005721c	0x140069060	import	0x1400571f4	KERNEL32.dll.GetLastError
0x1400575f7	0x14005767e	string	0x1400575b7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140057627	0x140057634	string	0x1400575b7	3\tT$0
0x14005765d	0x14005cab0	string	0x1400575b7	@UATAUAVAWH
0x1400577ab	0x140069108	import	0x14005775c	KERNEL32.dll.EnumSystemLocalesW
0x14005787b	0x140069158	import	0x1400577d8	KERNEL32.dll.LoadLibraryExW
0x140057889	0x140069060	import	0x1400577d8	KERNEL32.dll.GetLastError
0x14005789d	0x14007c228	string	0x1400577d8	api-ms-
0x1400578b0	0x14007c238	string	0x1400577d8	ext-ms-
0x1400578cb	0x140069158	import	0x1400577d8	KERNEL32.dll.LoadLibraryExW
