reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d4d	0x4050b4	string	0x401b4f	]bafqh]qhygbdafe\bhb@@@@@@@@@@@@
0x401d59	0x405120	string	0x401b4f	sfebRMagf}
0x401d82	0x4051dc	string	0x401b4f	agf}m}pile\RBBuius\q}m
0x401dc9	0x405154	string	0x401b4f	stm|fqr\eje
0x401de7	0x405570	string	0x401b4f	rbqbr}q\eje@@@@@@@@@@@@@@@@@@@@@@@
0x401e02	0x405594	string	0x401b4f	msimeSR\eje@@@@@@@@@@@@@@@@@@@@@@@
0x401e23	0x404110	import	0x401b4f	SHLWAPI.dll.PathFileExistsA
0x401e55	0x4055d0	string	0x401b4f	pdaue|f\eje@@@@@@@@@@
0x401e6b	0x405468	string	0x401b4f	E&%-"E.smq|mur\eje@@@@@@@@@@@@@@@@
0x401e7e	0x404108	import	0x401b4f	SHELL32.dll.DoEnvironmentSubstA
0x401ec1	0x404050	import	0x401ea8	KERNEL32.dll.CreateDirectoryA
0x401f20	0x404110	import	0x401ea8	SHLWAPI.dll.PathFileExistsA
0x401fa3	0x404020	import	0x401f58	KERNEL32.dll.OpenProcess
0x401ff8	0x404054	import	0x401f58	KERNEL32.dll.CloseHandle
0x402021	0x4056dc	string	0x402015	mi|mei
0x402031	0x4056d4	string	0x402015	6-7!2%
0x40203d	0x4056cc	string	0x402015	#%-'
0x402047	0x4056bc	string	0x402015	CKR\CVJ\CBB\
0x4020d2	0x405120	string	0x402015	sfebRMagf}
0x4020e5	0x4056b4	string	0x402015	%s%s
0x4021d3	0x4050b4	string	0x402015	]bafqh]qhygbdafe\bhb@@@@@@@@@@@@
0x4021d8	0x40569c	string	0x402015	%s?a1=%s&a2=%s&a3=%s
0x4021ea	0x4051dc	string	0x402015	agf}m}pile\RBBuius\q}m
0x402326	0x4055b8	string	0x402015	avb\eje@@@@@@@@@@@@@@
0x402337	0x4055d0	string	0x402015	pdaue|f\eje@@@@@@@@@@
0x402346	0x405630	string	0x402015	avufrak\eje@@@@@@@@@@
0x402355	0x405600	string	0x402015	2av-}|$\eje@@@@@@@@@@
0x402364	0x405618	string	0x402015	't3e!u|f\eje@@@@@@@@@
0x40238d	0x404110	import	0x402015	SHLWAPI.dll.PathFileExistsA
0x4023a7	0x405594	string	0x402015	msimeSR\eje@@@@@@@@@@@@@@@@@@@@@@@
0x40249b	0x4056ec	string	0x402422	error to get HDD firmware serial
0x4024b4	0x4056e4	string	0x402422	\\.\C:
0x4024b9	0x404058	import	0x402422	KERNEL32.dll.CreateFileA
0x4024e6	0x40401c	import	0x402422	KERNEL32.dll.DeviceIoControl
0x4024f1	0x404054	import	0x402422	KERNEL32.dll.CloseHandle
0x4025b4	0x404054	import	0x402422	KERNEL32.dll.CloseHandle
0x4025d7	0x4055e8	string	0x4025c9	6S,3vq\eje@@@@@@@@@@@
0x402610	0x402666	string	0x4025c9	h`[@
0x402648	0x405088	string	0x4025c9	%02x
0x402671	0x405878	string	0x4025c9	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40267b	0x404000	import	0x4025c9	ADVAPI32.dll.RegOpenKeyExA
0x402681	0x404014	import	0x4025c9	ADVAPI32.dll.RegQueryValueExA
0x4026c3	0x405864	string	0x4025c9	ProcessorNameString
0x4026dc	0x405858	string	0x4025c9	Identifier
0x402735	0x404008	import	0x4025c9	ADVAPI32.dll.RegCloseKey
0x402746	0x405828	string	0x4025c9	SYSTEM\CurrentControlSet\Control\Nls\Language
0x402750	0x404000	import	0x4025c9	ADVAPI32.dll.RegOpenKeyExA
0x402784	0x405818	string	0x4025c9	InstallLanguage
0x40279c	0x405810	string	0x4025c9	0000
0x4027b2	0x404008	import	0x4025c9	ADVAPI32.dll.RegCloseKey
0x4027cc	0x4057e0	string	0x4025c9	SOFTWARE\MICROSOFT\WINDOWS NT\CurrentVersion
0x4027d3	0x4057b4	string	0x4025c9	SOFTWARE\MICROSOFT\WINDOWS\CurrentVersion
0x4027dd	0x404000	import	0x4025c9	ADVAPI32.dll.RegOpenKeyExA
0x402816	0x4057a8	string	0x4025c9	CSDVersion
0x402858	0x40579c	string	0x4025c9	ProductName
0x4028a5	0x40578c	string	0x4025c9	CurrentVersion
0x4028df	0x405774	string	0x4025c9	Microsoft Windows NT %s
0x402910	0x404008	import	0x4025c9	ADVAPI32.dll.RegCloseKey
0x402926	0x404038	import	0x4025c9	KERNEL32.dll.GetComputerNameA
0x402939	0x404004	import	0x4025c9	ADVAPI32.dll.GetUserNameA
0x402949	0x404154	import	0x4025c9	WS2_32.dll.WSAStartup
0x402963	0x404150	import	0x4025c9	WS2_32.dll.gethostname
0x402971	0x404158	import	0x4025c9	WS2_32.dll.gethostbyname
0x4029ab	0x40414c	import	0x4025c9	WS2_32.dll.inet_ntoa
0x4029e6	0x40415c	import	0x4025c9	WS2_32.dll.WSACleanup
0x402a2e	0x405710	string	0x4025c9	<br> Sys User : %s@%s (%s)<br> C P U : %s<br> System OS: %s (%s)<br> Net card : %s (%s)<br>
0x402a73	0x4058c4	string	0x402a5b	000102030405
0x402ab0	0x4058a8	string	0x402a5b	%02X%02X%02X%02X%02X%02X
0x402b86	0x404034	import	0x402b41	KERNEL32.dll.CreateProcessA
0x402bae	0x404030	import	0x402b94	KERNEL32.dll.GetVersionExA
0x402bce	0x4058e0	string	0x402bc2	-}zilla]F\B@Hq}mbafiple[@-3)%@W\B[@7i|d}ws@<&@G\CI
0x402bf7	0x404130	import	0x402bc2	WININET.dll.InternetOpenA
0x402c15	0x40412c	import	0x402bc2	WININET.dll.InternetConnectA
0x402c3d	0x4058d8	string	0x402bc2	POST
0x402c43	0x404140	import	0x402bc2	WININET.dll.HttpOpenRequestA
0x402c7a	0x404140	import	0x402bc2	WININET.dll.HttpOpenRequestA
0x402c90	0x404128	import	0x402bc2	WININET.dll.HttpSendRequestA
0x402ca8	0x40413c	import	0x402bc2	WININET.dll.HttpQueryInfoA
0x402ce0	0x404138	import	0x402bc2	WININET.dll.InternetReadFile
0x402d26	0x404134	import	0x402bc2	WININET.dll.InternetCloseHandle
0x402d2f	0x404134	import	0x402bc2	WININET.dll.InternetCloseHandle
0x402d38	0x404134	import	0x402bc2	WININET.dll.InternetCloseHandle
0x402d53	0x402d5b	string	0x402bc2	Sj\aPV
0x402d55	0x40403c	import	0x402bc2	KERNEL32.dll.GetLastError
0x402d60	0x404118	import	0x402bc2	USER32.dll.GetDesktopWindow
0x402d67	0x404144	import	0x402bc2	WININET.dll.InternetErrorDlg
0x402d6e	0x404134	import	0x402bc2	WININET.dll.InternetCloseHandle
0x402d97	0x405090	string	0x402d8d	apKCCBBCtWJadSCGGReFWRBGeqqFVFVV
0x402eb6	0x404110	import	0x402ea6	SHLWAPI.dll.PathFileExistsA
0x402ebe	0x403013	string	0x402ea6	j\bX_^[
0x402fe7	0x40402c	import	0x402ea6	KERNEL32.dll.DeleteFileA
0x403000	0x40402c	import	0x402ea6	KERNEL32.dll.DeleteFileA
0x40301c	0x4040e4	import	0x40301c	MSVCRT.dll.malloc
0x403022	0x4040e0	import	0x403022	MSVCRT.dll.memset
0x403028	0x4040dc	import	0x403028	MSVCRT.dll.memcpy
0x40302e	0x4040d8	import	0x40302e	MSVCRT.dll.exit
0x403034	0x4040d4	import	0x403034	MSVCRT.dll.strcmp
0x40303a	0x4040d0	import	0x40303a	MSVCRT.dll.strncpy
0x403040	0x4040cc	import	0x403040	MSVCRT.dll.strlen
0x403046	0x4040c8	import	0x403046	MSVCRT.dll.sprintf
0x40304c	0x4040c4	import	0x40304c	MSVCRT.dll._sleep
0x403052	0x4040c0	import	0x403052	MSVCRT.dll._strnicmp
0x403090	0x4040bc	import	0x403090	MSVCRT.dll.fclose
0x403096	0x4040b8	import	0x403096	MSVCRT.dll.fwrite
0x40309c	0x40408c	import	0x40309c	MSVCRT.dll.fopen
0x4030a2	0x40407c	import	0x4030a2	MSVCRT.dll.strtok
0x4030a8	0x404060	import	0x4030a8	MSVCRT.dll.strncmp
0x4030ae	0x404064	import	0x4030ae	MSVCRT.dll.free
0x4030b4	0x404068	import	0x4030b4	MSVCRT.dll.strstr
0x4030ba	0x40406c	import	0x4030ba	MSVCRT.dll.atoi
0x4030c0	0x404070	import	0x4030c0	MSVCRT.dll._strupr
0x4030c6	0x404074	import	0x4030c6	MSVCRT.dll.strcat
0x4030cc	0x404078	import	0x4030cc	MSVCRT.dll._snprintf
0x4030d2	0x4040ec	import	0x4030d2	MSVCRT.dll.realloc
0x4030d8	0x404080	import	0x4030d8	MSVCRT.dll.fflush
0x4030de	0x404084	import	0x4030de	MSVCRT.dll._filelength
0x403111	0x4040ac	import	0x4030de	MSVCRT.dll.__set_app_type
0x403126	0x4040a8	import	0x4030de	MSVCRT.dll.__p__fmode
0x403134	0x4040a4	import	0x4030de	MSVCRT.dll.__p__commode
0x403160	0x40409c	import	0x4030de	MSVCRT.dll.__setusermatherr
0x403199	0x404094	import	0x4030de	MSVCRT.dll.__getmainargs
0x4031e8	0x404024	import	0x4030de	KERNEL32.dll.GetStartupInfoA
0x4031f2	0x403205	string	0x4030de	j\nXPVSS
0x40320c	0x404028	import	0x4030de	KERNEL32.dll.GetModuleHandleA
0x40321c	0x4040d8	import	0x4030de	MSVCRT.dll.exit
0x403242	0x4040e8	import	0x403242	MSVCRT.dll._XcptFilter
0x403248	0x404098	import	0x403248	MSVCRT.dll._initterm
0x403276	0x4040f0	import	0x403276	MSVCRT.dll._controlfp
0x40327c	0x404164	import	0x40327c	iphlpapi.dll.GetAdaptersInfo
0x403282	0x4040f8	import	0x403282	PSAPI.DLL.GetModuleBaseNameA
0x403288	0x4040fc	import	0x403288	PSAPI.DLL.EnumProcessModules
0x40328e	0x404100	import	0x40328e	PSAPI.DLL.EnumProcesses
0x4032a0	0x4040b4	import	0x4032a0	MSVCRT.dll._strdup
