reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800070e4	0x1800106a0	string	0x180006ee0	bad compressed size
0x180007736	0x18000f0a8	import	0x180007700	KERNEL32.dll.UnmapViewOfFile
0x180007749	0x18000f070	import	0x180007700	KERNEL32.dll.CloseHandle
0x18000775b	0x18000f070	import	0x180007700	KERNEL32.dll.CloseHandle
0x180007827	0x180006b40	string	0x180007780	@SUH
0x180007ca3	0x180007d0e	string	0x180007880	fD9d$6u\tE
0x180007e22	0x18000dfa0	string	0x180007880	H;\r95
0x180007efa	0x180007880	string	0x180007e40	@USAWH
0x180007f18	0x18000dfa0	string	0x180007e40	H;\r95
0x180008042	0x180007880	string	0x180007fb0	@USAWH
0x1800080df	0x18000f0c8	import	0x180007fb0	KERNEL32.dll.FindFirstFileA
0x180008108	0x18000f0c0	import	0x180007fb0	KERNEL32.dll.FindNextFileA
0x180008337	0x180007880	string	0x180007fb0	@USAWH
0x180008368	0x18000f0b8	import	0x180007fb0	KERNEL32.dll.GetLastError
0x180008376	0x18000f0b0	import	0x180007fb0	KERNEL32.dll.FindClose
0x180008383	0x18000f0b0	import	0x180007fb0	KERNEL32.dll.FindClose
0x180008395	0x18000dfa0	string	0x180007fb0	H;\r95
0x18000844b	0x180001360	string	0x1800083b0	@USVWATH
0x1800085b9	0x18000dfa0	string	0x180008470	H;\r95
0x1800085f5	0x18000f288	import	0x1800085e0	MSVCR100.dll.atoi
0x180008654	0x180001360	string	0x1800085e0	@USVWATH
0x180008668	0x180001360	string	0x180008660	@USVWATH
0x180008676	0x18000f0d0	import	0x180008670	KERNEL32.dll.GetTickCount
0x18000867e	0x18000f250	import	0x180008670	MSVCR100.dll.srand
0x180008684	0x18000f348	import	0x180008670	MSVCR100.dll.rand
0x1800086a0	0x18000f0d0	import	0x180008670	KERNEL32.dll.GetTickCount
0x1800086a8	0x18000f250	import	0x180008670	MSVCR100.dll.srand
0x1800086ae	0x18000f348	import	0x180008670	MSVCR100.dll.rand
0x18000873c	0x18000f0b8	import	0x1800086d0	KERNEL32.dll.GetLastError
0x180008820	0x18000f280	import	0x1800087c0	MSVCR100.dll.strrchr
0x180008864	0x180007e40	string	0x1800087c0	@SUVH
0x18000887c	0x18000f280	import	0x1800087c0	MSVCR100.dll.strrchr
0x1800088e3	0x18000dfa0	string	0x1800087c0	H;\r95
0x180008a78	0x18000dfa0	string	0x180008900	H;\r95
0x180008c65	0x18000dfa0	string	0x180008a90	H;\r95
0x180008cab	0x180001360	string	0x180008c80	@USVWATH
0x180008d5c	0x180001360	string	0x180008cb0	@USVWATH
0x180008d6c	0x18000dfa0	string	0x180008cb0	H;\r95
0x180008e37	0x18000f1d0	import	0x180008d90	KERNEL32.dll.lstrlenA
0x180008e8f	0x18001075c	string	0x180008d90	:FZ:
0x180008ea3	0x180010754	string	0x180008d90	:GY:
0x180008eaa	0x18000f0e0	import	0x180008d90	KERNEL32.dll.lstrcpynA
0x180008ec8	0x18000f0d8	import	0x180008d90	KERNEL32.dll.FileTimeToLocalFileTime
0x180008edc	0x18000f1d0	import	0x180008d90	KERNEL32.dll.lstrlenA
0x180008ef2	0x18000f1d8	import	0x180008d90	KERNEL32.dll.lstrcpyA
0x180008efd	0x18000f1d0	import	0x180008d90	KERNEL32.dll.lstrlenA
0x180008f67	0x18001074c	string	0x180008d90	;**;
0x180008f77	0x18000f0e0	import	0x180008d90	KERNEL32.dll.lstrcpynA
0x180008fdc	0x18000dfa0	string	0x180008d90	H;\r95
0x180009087	0x18000dfa0	string	0x180009020	H;\r95
0x180009116	0x18000dfa0	string	0x1800090a0	H;\r95
0x18000917e	0x180009167	string	0x180009130	<:t$< t
0x180009211	0x18000f288	import	0x180009130	MSVCR100.dll.atoi
0x180009221	0x18000f288	import	0x180009130	MSVCR100.dll.atoi
0x18000923b	0x18000f3b0	import	0x180009130	WS2_32.dll.inet_addr
0x180009248	0x18000f3a0	import	0x180009130	WS2_32.dll.htons
0x18000925b	0x18000f3b8	import	0x180009130	WS2_32.dll.socket
0x18000928e	0x18000f398	import	0x180009130	WS2_32.dll.ioctlsocket
0x180009294	0x18000f0d0	import	0x180009130	KERNEL32.dll.GetTickCount
0x1800092be	0x18000f0d0	import	0x180009130	KERNEL32.dll.GetTickCount
0x1800092c4	0x1800107b0	string	0x180009130	[Success] %u ms\n
0x1800092d8	0x18000f290	import	0x180009130	MSVCR100.dll.sprintf
0x1800092e0	0x180010798	string	0x180009130	Connect Failed!!!
0x1800092ef	0x18000f290	import	0x180009130	MSVCR100.dll.sprintf
0x180009374	0x18000dfa0	string	0x180009130	H;\r95
0x180009421	0x180001360	string	0x180009390	@USVWATH
0x18000947e	0x180001360	string	0x180009390	@USVWATH
0x1800094ad	0x180001360	string	0x180009390	@USVWATH
0x180009518	0x180001360	string	0x180009390	@USVWATH
0x1800096c3	0x18000dfa0	string	0x180009390	H;\r95
0x180009839	0x1800107c4	string	0x180009710	%s\%s
0x180009843	0x18000f290	import	0x180009710	MSVCR100.dll.sprintf
0x18000986a	0x18000dfa0	string	0x180009710	H;\r95
0x18000995b	0x18000f1d8	import	0x180009880	KERNEL32.dll.lstrcpyA
0x1800099ba	0x18000f0d8	import	0x180009880	KERNEL32.dll.FileTimeToLocalFileTime
0x180009a18	0x18000f1d8	import	0x180009880	KERNEL32.dll.lstrcpyA
0x180009a41	0x18000f1d0	import	0x180009880	KERNEL32.dll.lstrlenA
0x180009a50	0x18000f1d0	import	0x180009880	KERNEL32.dll.lstrlenA
0x180009aac	0x18000f1d0	import	0x180009880	KERNEL32.dll.lstrlenA
0x180009ac5	0x18000f1d8	import	0x180009880	KERNEL32.dll.lstrcpyA
0x180009ad2	0x18000f1d0	import	0x180009880	KERNEL32.dll.lstrlenA
0x180009ae6	0x18000f1d0	import	0x180009880	KERNEL32.dll.lstrlenA
0x180009aff	0x18000f1d8	import	0x180009880	KERNEL32.dll.lstrcpyA
0x180009b0c	0x18000f1d0	import	0x180009880	KERNEL32.dll.lstrlenA
0x180009bb5	0x18000dfa0	string	0x180009880	H;\r95
0x180009cde	0x1800107e8	string	0x180009c00	wtsapi32.dll
0x180009ced	0x18000f1c8	import	0x180009c00	KERNEL32.dll.LoadLibraryA
0x180009cf3	0x1800107d0	string	0x180009c00	WTSQueryUserToken
0x180009d12	0x18000f288	import	0x180009c00	MSVCR100.dll.atoi
0x180009da6	0x18000f0b8	import	0x180009c00	KERNEL32.dll.GetLastError
