reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038a4	0x48fa1c	string	0x403778	/AutoIt3OutputDebug
0x4038b9	0x48f9f4	string	0x403778	/AutoIt3ExecuteLine
0x4038ce	0x48f9c8	string	0x403778	/AutoIt3ExecuteScript
0x4039e9	0x48f720	import	0x4039e7	USER32.dll.CreateWindowExW
0x403a30	0x48fae0	string	0x4039e7	edit
0x403a38	0x48f71c	import	0x4039e7	USER32.dll.ShowWindow
0x403a62	0x48f730	import	0x403a58	USER32.dll.GetSysColorBrush
0x403a71	0x48f72c	import	0x403a58	USER32.dll.LoadCursorW
0x403a77	0x48f728	import	0x403a58	USER32.dll.LoadIconW
0x403ad2	0x48f744	import	0x403a58	USER32.dll.LoadImageW
0x403b28	0x48f724	import	0x403a58	USER32.dll.RegisterClassExW
0x403b7a	0x48f334	import	0x403b4c	KERNEL32.dll.GetCurrentDirectoryW
0x403b8c	0x48f330	import	0x403b4c	KERNEL32.dll.IsDebuggerPresent
0x403bfd	0x48f360	import	0x403b4c	KERNEL32.dll.GetFullPathNameW
0x403c81	0x48f208	import	0x403b4c	KERNEL32.dll.SetCurrentDirectoryW
0x4041f1	0x48f4bc	import	0x40410d	SHELL32.dll.Shell_NotifyIconW
0x40424a	0x48f9bc	string	0x404233	Exit
0x40427f	0x48f9a0	string	0x404233	Script Paused
0x4044a6	0x48f4bc	import	0x4043db	SHELL32.dll.Shell_NotifyIconW
0x404527	0x48f4bc	import	0x4044cb	SHELL32.dll.Shell_NotifyIconW
0x4045b5	0x48f70c	import	0x404531	USER32.dll.KillTimer
0x4045c4	0x48f718	import	0x404531	USER32.dll.SetTimer
0x404882	0x48f1a8	import	0x404864	KERNEL32.dll.GetModuleFileNameW
0x4048ce	0x48f360	import	0x4048ae	KERNEL32.dll.GetFullPathNameW
0x404922	0x48f744	import	0x4048fe	USER32.dll.LoadImageW
0x404992	0x48f764	import	0x40492e	UxTheme.dll.IsThemeActive
0x4049d2	0x48f740	import	0x40492e	USER32.dll.SystemParametersInfoW
0x404a3d	0x48f734	import	0x404a35	USER32.dll.GetForegroundWindow
0x404a73	0x48f740	import	0x404a5b	USER32.dll.SystemParametersInfoW
0x404a88	0x48f740	import	0x404a5b	USER32.dll.SystemParametersInfoW
0x404b2b	0x48f18c	import	0x404afe	KERNEL32.dll.GetVersionExW
0x404bf8	0x48f260	import	0x404afe	KERNEL32.dll.GetCurrentProcess
0x404bff	0x48f190	import	0x404afe	KERNEL32.dll.IsWow64Process
0x404c50	0x48f198	import	0x404afe	KERNEL32.dll.FreeLibrary
0x404c9e	0x48fb14	string	0x404c95	kernel32.dll
0x404ca3	0x48f19c	import	0x404c95	KERNEL32.dll.LoadLibraryA
0x404caf	0x48fb00	string	0x404c95	GetNativeSystemInfo
0x404cb5	0x48f1a0	import	0x404c95	KERNEL32.dll.GetProcAddress
0x404d02	0x48f198	import	0x404cc8	KERNEL32.dll.FreeLibrary
0x404d4d	0x48f198	import	0x404d13	KERNEL32.dll.FreeLibrary
0x404d6a	0x48fb14	string	0x404d61	kernel32.dll
0x404d6f	0x48f19c	import	0x404d61	KERNEL32.dll.LoadLibraryA
0x404d7b	0x4b7000	string	0x404d61	Wow64DisableWow64FsRedirection
0x404d81	0x48f1a0	import	0x404d61	KERNEL32.dll.GetProcAddress
0x404d9d	0x48fb14	string	0x404d94	kernel32.dll
0x404da2	0x48f19c	import	0x404d94	KERNEL32.dll.LoadLibraryA
0x404dae	0x4b7020	string	0x404d94	Wow64RevertWow64FsRedirection
0x404db4	0x48f1a0	import	0x404d94	KERNEL32.dll.GetProcAddress
0x404e14	0x4c3da8	string	0x404dd0	AU3!P/I
0x404f6f	0x48f27c	import	0x404f3d	KERNEL32.dll.LoadLibraryExW
0x404ff9	0x48f854	import	0x404fe9	ole32.dll.CreateStreamOnHGlobal
0x405010	0x48f280	import	0x404fe9	KERNEL32.dll.FindResourceExW
0x40505d	0x425a7d	string	0x405045	j\fhؼK blocks=Basic Latin,Arabic
0x405529	0x48f1e0	import	0x405400	KERNEL32.dll.ReadFile
0x405b8c	0x48f1ac	import	0x405b75	KERNEL32.dll.WideCharToMultiByte
0x405bb0	0x48f1ac	import	0x405b75	KERNEL32.dll.WideCharToMultiByte
0x405dbf	0x48f1d8	import	0x405dae	KERNEL32.dll.SetFilePointerEx
0x405e27	0x48f1d4	import	0x405df9	KERNEL32.dll.CreateFileW
0x406032	0x48f67c	import	0x405fd2	USER32.dll.CharUpperBuffW
0x406357	0x406377	string	0x40631f	f9TO
0x4065a1	0x48f67c	import	0x4063a0	USER32.dll.CharUpperBuffW
0x406d0d	0x48f208	import	0x406bec	KERNEL32.dll.SetCurrentDirectoryW
0x406e5a	0x48f208	import	0x406bec	KERNEL32.dll.SetCurrentDirectoryW
0x407041	0x407095	string	0x40702c	j\bh,$I
0x4072c5	0x492350	string	0x4071eb	\Include\
0x407308	0x48f018	import	0x4071eb	ADVAPI32.dll.RegOpenKeyExW
0x407950	0x48f184	import	0x40793a	KERNEL32.dll.MultiByteToWideChar
0x407980	0x48f184	import	0x40793a	KERNEL32.dll.MultiByteToWideChar
0x407a4b	0x48f25c	import	0x407a24	KERNEL32.dll.CompareStringW
0x407e71	0x407e63	string	0x407e2f	f9E\bt
0x4081da	0x48f184	import	0x4081c1	KERNEL32.dll.MultiByteToWideChar
0x40820d	0x48f184	import	0x4081c1	KERNEL32.dll.MultiByteToWideChar
0x4082fd	0x48f67c	import	0x4082e0	USER32.dll.CharUpperBuffW
0x4083e0	0x48f67c	import	0x4083a8	USER32.dll.CharUpperBuffW
0x4093b7	0x43f624	string	0x409399	HHu%
0x409647	0x43f68a	string	0x40963c	HtFHt
0x409c48	0x409c52	string	0x409c42	ËA\fHt;Ht.H blocks=Latin-1 Supplement,Basic Latin
0x409c4e	0x409c52	string	0x409c42	ËA\fHt;Ht.H blocks=Latin-1 Supplement,Basic Latin
0x40a058	0x40b68a	string	0x40a000	3҉T$ blocks=Basic Latin,Cyrillic
0x40d1c4	0x40d117	string	0x40d0dc	jNYf9H\b
0x40fb2d	0x48f26c	import	0x40f8cf	KERNEL32.dll.GetStdHandle
0x40fbaa	0x48f858	import	0x40f8cf	ole32.dll.OleInitialize
0x40fc01	0x4923f0	string	0x40fbbd	close all
0x40fc06	0x48f7c0	import	0x40fbbd	WINMM.dll.mciSendStringW
0x40fca5	0x48f85c	import	0x40fbbd	ole32.dll.OleUninitialize
0x410b79	0x48f6f0	import	0x410b30	USER32.dll.PeekMessageW
0x410e31	0x48f6f0	import	0x410b30	USER32.dll.PeekMessageW
0x41120d	0x4923dc	string	0x4111f3	@EXITCODE
0x411248	0x492308	string	0x4111f3	@EXITMETHOD
0x411979	0x48f67c	import	0x4118c9	USER32.dll.CharUpperBuffW
0x4119f5	0x48f7b8	import	0x4118c9	WINMM.dll.timeGetTime
0x411b01	0x492510	string	0x411a96	d1r0,2
0x411b48	0x4926a4	string	0x411a96	d10m0
0x411b81	0x4928fc	string	0x411a96	CaretCoordMode
0x411b8d	0x492814	string	0x411a96	ExpandEnvStrings
0x411b95	0x4927cc	string	0x411a96	ExpandVarStrings
0x411b9d	0x49297c	string	0x411a96	GUICloseOnESC
0x411bb5	0x492a24	string	0x411a96	GUICoordMode
0x411bc9	0x4926bc	string	0x411a96	GUIDataSeparatorChar
0x411bdc	0x492af8	string	0x411a96	d124c
0x411be7	0x49285c	string	0x411a96	GUIEventOptions
0x411bfd	0x492adc	string	0x411a96	d0r0,3
0x411c08	0x49295c	string	0x411a96	GUIOnEventMode
0x411c1e	0x4929b4	string	0x411a96	GUIResizeMode
0x411c34	0x492aa8	string	0x411a96	d0r0,1023
0x411c3f	0x49289c	string	0x411a96	MouseClickDelay
0x411c4a	0x4926e8	string	0x411a96	MouseClickDownDelay
0x411c55	0x492710	string	0x411a96	MouseClickDragDelay
0x411c60	0x492694	string	0x411a96	d250m0
0x411c6b	0x4928dc	string	0x411a96	MouseCoordMode
0x411c7d	0x49287c	string	0x411a96	MustDeclareVars
0x411c8f	0x49293c	string	0x411a96	PixelCoordMode
0x411ca8	0x49291c	string	0x411a96	SendAttachMode
0x411cc7	0x4926b0	string	0x411a96	d5m0
0x411d92	0x492838	string	0x411a96	SendCapsLockMode
0x411d9f	0x492a5c	string	0x411a96	SendKeyDelay
0x411daa	0x4927a8	string	0x411a96	SendKeyDownDelay
0x411db5	0x492a78	string	0x411a96	SetExitCode
0x411dc4	0x492a90	string	0x411a96	TCPTimeout
0x411dcf	0x492acc	string	0x411a96	d100m0
0x411dda	0x4929d0	string	0x411a96	TrayAutoPause
0x411df0	0x492998	string	0x411a96	TrayIconDebug
0x411e06	0x4929ec	string	0x411a96	TrayIconHide
0x411e18	0x492b1c	string	0x411a96	d0#1
0x411e23	0x492a40	string	0x411a96	TrayMenuMode
0x411e35	0x492b10	string	0x411a96	d0#2
0x411e40	0x4928bc	string	0x411a96	TrayOnEventMode
0x411e56	0x492738	string	0x411a96	WinDetectHiddenText
0x411e61	0x492784	string	0x411a96	WinSearchChildren
0x411e6c	0x4927f0	string	0x411a96	WinTextMatchMode
0x411e77	0x492abc	string	0x411a96	d1r1,2
0x411e82	0x492760	string	0x411a96	WinTitleMatchMode
0x411e94	0x492b04	string	0x411a96	d1#3
0x411e9f	0x492a08	string	0x411a96	WinWaitDelay
0x411eaa	0x492694	string	0x411a96	d250m0
0x411ed4	0x412072	string	0x411a96	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x412a4d	0x48f4dc	import	0x412817	USER32.dll.RegisterHotKey
0x412ac8	0x48f17c	import	0x412ab7	KERNEL32.dll.Sleep
0x412ae1	0x48f2f8	import	0x412ab7	KERNEL32.dll.GlobalMemoryStatusEx
0x412e1a	0x48f7b8	import	0x412e02	WINMM.dll.timeGetTime
0x412ec6	0x492b28	string	0x412e5b	\\[\\nrt]|%%|%[-+ 0#]?([0-9]*|\*)?(\.[0-9]*|\.\*)?[hlL]?[diouxXeEfgGs]
0x413a7e	0x48f1bc	import	0x413a70	KERNEL32.dll.QueryPerformanceCounter
0x413ae4	0x48f1bc	import	0x413ad6	KERNEL32.dll.QueryPerformanceCounter
0x413f35	0x41400e	string	0x413dea	jH[f;Ë]\b blocks=Basic Latin,Latin-1 Supplement
0x414224	0x447901	string	0x414140	-PCRE
0x415e3f	0x415e51	string	0x415e12	_^[]
0x416042	0x48f734	import	0x415f88	USER32.dll.GetForegroundWindow
0x4161b1	0x48f674	import	0x41619a	USER32.dll.SendMessageTimeoutW
0x4161df	0x48f688	import	0x4161c3	USER32.dll.SendMessageW
0x4162b4	0x48f714	import	0x416259	USER32.dll.RegisterWindowMessageW
0x419076	0x455bdd	string	0x41906a	jHXf;
0x41fd82	0x4a4bb8	string	0x41fd71	0123456789ABCDEF
0x4203a4	0x48f68c	import	0x4203a2	USER32.dll.MapVirtualKeyW
0x42071d	0x48f7b8	import	0x420719	WINMM.dll.timeGetTime
0x420771	0x48f360	import	0x42074f	KERNEL32.dll.GetFullPathNameW
0x420827	0x48f230	import	0x42081a	KERNEL32.dll.QueryPerformanceFrequency
0x4209f4	0x48f20c	import	0x4209d5	KERNEL32.dll.GetLongPathNameW
0x420b89	0x48f348	import	0x420b84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420bb7	0x48f334	import	0x420b9b	KERNEL32.dll.GetCurrentDirectoryW
0x420c4a	0x424cda	string	0x420bd0	j\fh0
0x420fb4	0x48f33c	import	0x420fa5	KERNEL32.dll.DecodePointer
0x42162f	0x421680	string	0x421080	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421654	0x421680	string	0x421080	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42166f	0x421680	string	0x421080	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421fcb	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422cbf	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ce1	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d03	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d25	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d4a	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d68	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d94	0x422db6	string	0x4216c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422e64	0x48f364	import	0x422e3c	KERNEL32.dll.EncodePointer
0x422ece	0x48f33c	import	0x422ec8	KERNEL32.dll.DecodePointer
0x422f4d	0x48f364	import	0x422ec8	KERNEL32.dll.EncodePointer
0x422f5b	0x48f364	import	0x422ec8	KERNEL32.dll.EncodePointer
0x422f67	0x48f364	import	0x422ec8	KERNEL32.dll.EncodePointer
0x422f86	0x422e84	string	0x422f80	j\fhP
0x422fa9	0x48f178	import	0x422f95	KERNEL32.dll.HeapFree
0x422fbb	0x48f340	import	0x422f95	KERNEL32.dll.GetLastError
0x4230ee	0x4292c0	string	0x4230b0	j\fhX
0x42310e	0x429642	string	0x4230b0	j\fhx
0x4232b3	0x492da8	string	0x4232ab	mscoree.dll
0x4232ba	0x48f36c	import	0x4232ab	KERNEL32.dll.GetModuleHandleExW
0x4232c4	0x492dc0	string	0x4232ab	CorExitProcess
0x4232cc	0x48f1a0	import	0x4232ab	KERNEL32.dll.GetProcAddress
0x4232ee	0x48f368	import	0x4232df	KERNEL32.dll.ExitProcess
0x4233ca	0x48f364	import	0x4233c7	KERNEL32.dll.EncodePointer
0x4233fa	0x42a0d9	string	0x4233c7	VWhp3I
0x42341e	0x423430	string	0x4233ff	_^[]
0x42343e	0x42344f	string	0x423435	;u\fr
0x4234b0	0x48f33c	import	0x423469	KERNEL32.dll.DecodePointer
0x4234e0	0x48f364	import	0x423469	KERNEL32.dll.EncodePointer
0x4234f6	0x48f364	import	0x423469	KERNEL32.dll.EncodePointer
0x423506	0x48f33c	import	0x423469	KERNEL32.dll.DecodePointer
0x4235be	0x48f33c	import	0x4235ac	KERNEL32.dll.DecodePointer
0x4235c9	0x48f364	import	0x4235ac	KERNEL32.dll.EncodePointer
0x4235ea	0x48f33c	import	0x4235e1	KERNEL32.dll.DecodePointer
0x42412f	0x48f168	import	0x4240c1	KERNEL32.dll.CreateThread
0x424137	0x424155	string	0x4240c1	^_[]
0x424139	0x48f340	import	0x4240c1	KERNEL32.dll.GetLastError
0x4241c2	0x48f370	import	0x42419b	KERNEL32.dll.ExitThread
0x4241d2	0x492dd0	string	0x4241c9	RoInitialize
0x4241de	0x492de0	string	0x4241c9	combase.dll
0x4241e3	0x48f27c	import	0x4241c9	KERNEL32.dll.LoadLibraryExW
0x4241ea	0x48f1a0	import	0x4241c9	KERNEL32.dll.GetProcAddress
0x4241f6	0x48f364	import	0x4241c9	KERNEL32.dll.EncodePointer
0x424213	0x48f33c	import	0x4241c9	KERNEL32.dll.DecodePointer
0x42424c	0x48f340	import	0x424221	KERNEL32.dll.GetLastError
0x424253	0x48f370	import	0x424221	KERNEL32.dll.ExitThread
0x424259	0x48f180	import	0x424221	KERNEL32.dll.GetCurrentThreadId
0x4242a7	0x492df8	string	0x42429e	RoUninitialize
0x4242b3	0x492de0	string	0x42429e	combase.dll
0x4242b8	0x48f27c	import	0x42429e	KERNEL32.dll.LoadLibraryExW
0x4242bf	0x48f1a0	import	0x42429e	KERNEL32.dll.GetProcAddress
0x4242ca	0x48f364	import	0x42429e	KERNEL32.dll.EncodePointer
0x4242e5	0x48f33c	import	0x42429e	KERNEL32.dll.DecodePointer
0x4243bc	0x4243c5	string	0x424378	9] t
0x4243c3	0x4243ca	string	0x424378	9]$u\a9](u
0x4243cd	0x4243d6	string	0x424378	9](t
0x4244fd	0x424568	string	0x424378	_^[]
0x42455b	0x424568	string	0x424378	_^[]
0x4246e8	0x4246d9	string	0x424668	f;U\bt\v
0x424d70	0x424dcf	string	0x424d33	F녋]\b blocks=Basic Latin,Hangul Syllables
0x424d76	0x424dcf	string	0x424d33	F녋]\b blocks=Basic Latin,Hangul Syllables
0x42517b	0x4251a4	string	0x4250f0	YY_^
0x425187	0x4251a4	string	0x4250f0	YY_^
0x425443	0x48f374	import	0x42543a	KERNEL32.dll.GetSystemTimeAsFileTime
0x425496	0x4254a0	string	0x42548b	j\fhx
0x4254bd	0x4254d6	string	0x4254a0	3\v]\f
0x42598f	0x48f170	import	0x42594c	KERNEL32.dll.HeapAlloc
0x425c86	0x48f1e0	import	0x425b00	KERNEL32.dll.ReadFile
0x425f5a	0x48f168	import	0x425efc	KERNEL32.dll.CreateThread
0x425f69	0x48f340	import	0x425efc	KERNEL32.dll.GetLastError
0x425ff1	0x48f35c	import	0x425fdc	KERNEL32.dll.CloseHandle
0x426000	0x48f370	import	0x425fdc	KERNEL32.dll.ExitThread
0x426030	0x48f340	import	0x426007	KERNEL32.dll.GetLastError
0x426037	0x48f370	import	0x426007	KERNEL32.dll.ExitThread
0x426e84	0x48f264	import	0x426e4e	KERNEL32.dll.EnterCriticalSection
0x426eb5	0x48f264	import	0x426e8d	KERNEL32.dll.EnterCriticalSection
0x426eef	0x48f268	import	0x426ebd	KERNEL32.dll.LeaveCriticalSection
0x426f1c	0x48f268	import	0x426ef7	KERNEL32.dll.LeaveCriticalSection
0x427017	0x427039	string	0x426f4d	_[^]
0x427e74	0x427e8e	string	0x427e51	_^[]
0x427f33	0x48f37c	import	0x427e51	KERNEL32.dll.GetCommandLineW
0x4285cf	0x428620	string	0x428020	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4285f4	0x428620	string	0x428020	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42860f	0x428620	string	0x428020	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4287d5	0x492f18	string	0x4287b2	Unknown exception
0x428830	0x48f344	import	0x4287db	KERNEL32.dll.RaiseException
0x428a0d	0x48f308	import	0x4289e4	KERNEL32.dll.HeapSize
0x428c2a	0x430bf2	string	0x428ba0	UVWS
0x428dbc	0x48f174	import	0x428dbc	KERNEL32.dll.GetProcessHeap
0x428f83	0x48f330	import	0x428e99	KERNEL32.dll.IsDebuggerPresent
0x428fd4	0x48f33c	import	0x428fcb	KERNEL32.dll.DecodePointer
0x429384	0x429388	string	0x429340	_]Ã=TbL blocks=Basic Latin,Latin-1 Supplement
0x42940c	0x48f38c	import	0x4293e3	KERNEL32.dll.GetOEMCP
0x429423	0x48f388	import	0x4293e3	KERNEL32.dll.GetACP
0x4294d3	0x48f390	import	0x4294b0	KERNEL32.dll.GetCPInfo
0x429701	0x429642	string	0x4296e8	j\fhx
0x429902	0x48f384	import	0x429890	KERNEL32.dll.IsValidCodePage
0x429915	0x48f390	import	0x429890	KERNEL32.dll.GetCPInfo
0x42991d	0x4299a5	string	0x429890	9=$BL
0x429c06	0x48f340	import	0x429c04	KERNEL32.dll.GetLastError
0x429c50	0x48f180	import	0x429c04	KERNEL32.dll.GetCurrentThreadId
0x429c68	0x48f394	import	0x429c04	KERNEL32.dll.SetLastError
0x429d82	0x48f180	import	0x429d26	KERNEL32.dll.GetCurrentThreadId
0x429e5d	0x429ed3	string	0x429e4b	j\bh(
0x429e76	0x48f264	import	0x429e4b	KERNEL32.dll.EnterCriticalSection
0x429e96	0x48f34c	import	0x429e4b	KERNEL32.dll.DeleteCriticalSection
0x429ebf	0x48f34c	import	0x429e4b	KERNEL32.dll.DeleteCriticalSection
0x429fc2	0x48f268	import	0x429fb5	KERNEL32.dll.LeaveCriticalSection
0x429fff	0x48f3ac	import	0x429fe8	KERNEL32.dll.TlsFree
0x42a01e	0x48f3a4	import	0x42a007	KERNEL32.dll.TlsGetValue
0x42a040	0x48f3a8	import	0x42a026	KERNEL32.dll.TlsSetValue
0x42a052	0x48f3b0	import	0x42a048	KERNEL32.dll.GetStartupInfoW
0x42a08e	0x48f348	import	0x42a06b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a0db	0x493370	string	0x42a099	kernel32.dll
0x42a0e0	0x48f1b8	import	0x42a099	KERNEL32.dll.GetModuleHandleW
0x42a0e6	0x48f1a0	import	0x42a099	KERNEL32.dll.GetProcAddress
0x42a0ee	0x49338c	string	0x42a099	FlsAlloc
0x42a0fc	0x493398	string	0x42a099	FlsFree
0x42a10f	0x4933a0	string	0x42a099	FlsGetValue
0x42a122	0x4933ac	string	0x42a099	FlsSetValue
0x42a135	0x4933b8	string	0x42a099	InitializeCriticalSectionEx
0x42a148	0x4933d4	string	0x42a099	CreateEventExW
0x42a15b	0x4933e4	string	0x42a099	CreateSemaphoreExW
0x42a16e	0x4933f8	string	0x42a099	SetThreadStackGuarantee
0x42a181	0x493410	string	0x42a099	CreateThreadpoolTimer
0x42a194	0x493428	string	0x42a099	SetThreadpoolTimer
0x42a1a7	0x49343c	string	0x42a099	WaitForThreadpoolTimerCallbacks
0x42a1ba	0x49345c	string	0x42a099	CloseThreadpoolTimer
0x42a1cd	0x493474	string	0x42a099	CreateThreadpoolWait
0x42a1e0	0x49348c	string	0x42a099	SetThreadpoolWait
0x42a1f3	0x4934a0	string	0x42a099	CloseThreadpoolWait
0x42a20b	0x4934b4	string	0x42a099	FlushProcessWriteBuffers
0x42a219	0x4934d0	string	0x42a099	FreeLibraryWhenCallbackReturns
0x42a22c	0x4934f0	string	0x42a099	GetCurrentProcessorNumber
0x42a23f	0x49350c	string	0x42a099	GetLogicalProcessorInformation
0x42a252	0x49352c	string	0x42a099	CreateSymbolicLinkW
0x42a265	0x493540	string	0x42a099	SetDefaultDllDirectories
0x42a278	0x49355c	string	0x42a099	EnumSystemLocalesEx
0x42a28b	0x493570	string	0x42a099	CompareStringEx
0x42a29e	0x493580	string	0x42a099	GetDateFormatEx
0x42a2b1	0x493590	string	0x42a099	GetLocaleInfoEx
0x42a2c4	0x4935a0	string	0x42a099	GetTimeFormatEx
0x42a2d7	0x4935b0	string	0x42a099	GetUserDefaultLocaleName
0x42a2ea	0x4935cc	string	0x42a099	IsValidLocaleName
0x42a2fd	0x4935e0	string	0x42a099	LCMapStringEx
0x42a310	0x4935f0	string	0x42a099	GetCurrentPackageId
0x42a323	0x493604	string	0x42a099	GetTickCount64
0x42a33b	0x493614	string	0x42a099	GetFileInformationByHandleExW
0x42a349	0x493634	string	0x42a099	SetFileInformationByHandleW
0x42a36a	0x48f39c	import	0x42a364	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a378	0x48f17c	import	0x42a372	KERNEL32.dll.Sleep
