reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41022a	0x40f26c	string	0x410178	SVWUQf
0x410296	0x40f26c	string	0x410178	SVWUQf
0x4103d2	0x40f26c	string	0x410178	SVWUQf
0x4103db	0x4103e7	string	0x410178	h4`A
0x41042e	0x40f26c	string	0x410178	SVWUQf
0x410624	0x410631	string	0x4105d4	BHu܃ blocks=Basic Latin,Syriac
0x41118c	0x4111a7	string	0x411010	@Ou݅ blocks=Basic Latin,Syriac
0x411193	0x4111a7	string	0x411010	@Ou݅ blocks=Basic Latin,Syriac
0x41119a	0x4111a7	string	0x411010	@Ou݅ blocks=Basic Latin,Syriac
0x4111a1	0x4111a7	string	0x411010	@Ou݅ blocks=Basic Latin,Syriac
0x411505	0x408d1c	string	0x4111fc	SVWU
0x41156c	0x408d1c	string	0x4111fc	SVWU
0x411678	0x40e510	string	0x4111fc	SVWU
0x411882	0x41188e	string	0x4117fc	3\tE\b
0x411889	0x411997	string	0x4117fc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4118b1	0x411997	string	0x4117fc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4118eb	0x411997	string	0x4117fc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411943	0x404770	string	0x4117fc	SVWU
0x411990	0x411997	string	0x4117fc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c3c	0x4117fc	string	0x4119a0	SVWUQ
0x411c93	0x4117fc	string	0x411c88	SVWUQ
0x411e24	0x41c820	import	0x411e24	wininet.dll.HttpOpenRequestW
0x411e2c	0x41c81c	import	0x411e2c	wininet.dll.HttpSendRequestW
0x411e34	0x41c818	import	0x411e34	wininet.dll.InternetCloseHandle
0x411e3c	0x41c814	import	0x411e3c	wininet.dll.InternetConnectW
0x411e44	0x41c810	import	0x411e44	wininet.dll.InternetOpenW
0x411e4c	0x41c80c	import	0x411e4c	wininet.dll.InternetQueryDataAvailable
0x411e54	0x41c808	import	0x411e54	wininet.dll.InternetReadFile
0x411e86	0x412378	string	0x411e54	Winweb Security
0x411ecb	0x40c644	string	0x411e54	;P4t'
0x411ef0	0x412398	string	0x411e54	ICON_1
0x411fcd	0x4123bc	string	0x411e54	FRMAIN_IL
0x411fe5	0x40a654	string	0x411e54	SVWU
0x412068	0x4123d4	string	0x411e54	Update progress
0x412267	0x412378	string	0x411e54	Winweb Security
0x41233a	0x413770	string	0x411e54	SVWU
0x4125ac	0x41c828	import	0x4125ac	wininet.dll.HttpQueryInfoW
0x4126da	0x412764	string	0x4126b8	%allusersprofile%\Application Data
0x412739	0x4127ac	string	0x4126b8	%allusersprofile%
0x412b85	0x405168	string	0x412b40	SVWRP
0x412ea3	0x41301c	string	0x412e8c	Mozilla
0x412eb8	0x41302c	string	0x412e8c	anonymous
0x4132a1	0x4132d8	string	0x41329c	WinwebSecurity
0x4132c0	0x413304	string	0x41329c	install/ws.zip
0x413390	0x413614	string	0x41332c	{4889347E-0111-4505-9793-F19BE8BAA6DA}
0x4133e4	0x413680	string	0x41332c	.exe
0x4133f3	0x405168	string	0x41332c	SVWRP
0x41340e	0x413698	string	0x41332c	\AnotherSoft.exe
0x41341d	0x405168	string	0x41332c	SVWRP
0x413447	0x405168	string	0x41332c	SVWRP
0x41345c	0x408d1c	string	0x41332c	SVWU
0x413489	0x404b40	string	0x41332c	SVRP
0x41352d	0x4136d8	string	0x41332c	in.php?url=5&affid=
0x413561	0x41370c	string	0x41332c	in.php?url=4&affid=
0x4135bb	0x413740	string	0x41332c	00000
0x4135d3	0x413754	string	0x41332c	winwebsecurity.com
0x413872	0x4138c4	string	0x41332c	Icon_1
0x413a5e	0x413b5c	string	0x4139ec	Information
0x413a69	0x413b80	string	0x4139ec	successfully installed!\r\n
0x413a6e	0x413bc4	string	0x4139ec	Click OK to start
0x413a86	0x405168	string	0x4139ec	SVWRP
0x413b40	0x413b55	string	0x4139ec	^[Y]
