reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003fa1	0x180027930	string	0x180003f00	MMDevAPI.DLL
0x180003fa8	0x1800203a8	import	0x180003f00	KERNEL32.dll.GetModuleHandleW
0x180003fc0	0x180027930	string	0x180003f00	MMDevAPI.DLL
0x180003fc7	0x1800200d8	import	0x180003f00	KERNEL32.dll.LoadLibraryW
0x180004021	0x180027950	string	0x180003f00	AudioSes.dll
0x180004028	0x1800203a8	import	0x180003f00	KERNEL32.dll.GetModuleHandleW
0x180004040	0x180027950	string	0x180003f00	AudioSes.dll
0x180004047	0x1800200d8	import	0x180003f00	KERNEL32.dll.LoadLibraryW
0x180004054	0x180027790	string	0x180003f00	IAudioClient::Release
0x18000408a	0x1800277c0	string	0x180003f00	IAudioClient::GetMixFormat
0x1800040b3	0x1800277f8	string	0x180003f00	IAudioClient::Initialize
0x1800040dc	0x180027840	string	0x180003f00	IAudioClient::GetService
0x180004121	0x180027880	string	0x180003f00	IAudioClient2::SetClientProperties
0x180004193	0x180027970	string	0x180003f00	PropSys.dll
0x18000419a	0x1800200d8	import	0x180003f00	KERNEL32.dll.LoadLibraryW
0x1800041ab	0x180027758	string	0x180003f00	IPropertyStore::GetValue
0x1800041ed	0x180027730	string	0x180003f00	IMMDevice::Activate
0x18000427a	0x180027b40	string	0x180003f00	Overwolf
0x180004291	0x180027988	string	0x180003f00	CreateProcessW
0x1800042eb	0x1800200f0	import	0x180003f00	KERNEL32.dll.CreateProcessW
0x1800042f7	0x1800200f0	import	0x180003f00	KERNEL32.dll.CreateProcessW
0x180004318	0x1800200f0	import	0x180003f00	KERNEL32.dll.CreateProcessW
0x18000432d	0x180020440	import	0x180003f00	ole32.dll.CoUninitialize
0x1800043cc	0x180020078	import	0x180004350	KERNEL32.dll.InitializeCriticalSection
0x1800043f1	0x1800200b0	import	0x180004350	KERNEL32.dll.EnterCriticalSection
0x18000446d	0x1800200d0	import	0x180004350	KERNEL32.dll.LeaveCriticalSection
0x180004500	0x180020078	import	0x180004480	KERNEL32.dll.InitializeCriticalSection
0x180004525	0x1800200b0	import	0x180004480	KERNEL32.dll.EnterCriticalSection
0x180004556	0x180004540	string	0x180004480	H9Y s
0x1800045d9	0x1800200d0	import	0x180004480	KERNEL32.dll.LeaveCriticalSection
0x180004628	0x180020078	import	0x1800045f0	KERNEL32.dll.InitializeCriticalSection
0x180004641	0x1800200b0	import	0x1800045f0	KERNEL32.dll.EnterCriticalSection
0x180004676	0x180004660	string	0x1800045f0	H9Y s
0x18000469f	0x1800200d0	import	0x1800045f0	KERNEL32.dll.LeaveCriticalSection
0x1800047a0	0x1800278c8	string	0x1800046c0	IAudioCaptureClient::Release
0x1800047ee	0x180027b20	string	0x1800046c0	OBS32
0x180004808	0x180027b30	string	0x1800046c0	OBS64
0x18000481f	0x1800279a8	string	0x1800046c0	CreateFileW
0x18000486b	0x1800200c0	import	0x1800046c0	KERNEL32.dll.CreateFileW
0x18000488c	0x1800200c0	import	0x1800046c0	KERNEL32.dll.CreateFileW
0x1800048a6	0x1800200c0	import	0x1800046c0	KERNEL32.dll.CreateFileW
0x1800048b4	0x1800279c0	string	0x1800046c0	CloseHandle
0x180004900	0x180020098	import	0x1800046c0	KERNEL32.dll.CloseHandle
0x180004921	0x180020098	import	0x1800046c0	KERNEL32.dll.CloseHandle
0x18000493b	0x180020098	import	0x1800046c0	KERNEL32.dll.CloseHandle
0x18000495b	0x180027988	string	0x1800046c0	CreateProcessW
0x1800049a7	0x1800200f0	import	0x1800046c0	KERNEL32.dll.CreateProcessW
0x1800049c8	0x1800200f0	import	0x1800046c0	KERNEL32.dll.CreateProcessW
0x1800049e2	0x1800200f0	import	0x1800046c0	KERNEL32.dll.CreateProcessW
0x1800049f0	0x1800279d8	string	0x1800046c0	connect
0x180004a3c	0x180020408	import	0x1800046c0	WS2_32.dll.connect
0x180004a5d	0x180020408	import	0x1800046c0	WS2_32.dll.connect
0x180004a77	0x180020408	import	0x1800046c0	WS2_32.dll.connect
0x180004b31	0x180020078	import	0x180004ab0	KERNEL32.dll.InitializeCriticalSection
0x180004b56	0x1800200b0	import	0x180004ab0	KERNEL32.dll.EnterCriticalSection
0x180004bda	0x1800200d0	import	0x180004ab0	KERNEL32.dll.LeaveCriticalSection
0x180004c70	0x180020078	import	0x180004bf0	KERNEL32.dll.InitializeCriticalSection
0x180004c95	0x1800200b0	import	0x180004bf0	KERNEL32.dll.EnterCriticalSection
0x180004cc6	0x180004cb0	string	0x180004bf0	H9Y s
0x180004d49	0x1800200d0	import	0x180004bf0	KERNEL32.dll.LeaveCriticalSection
0x180004d98	0x180020078	import	0x180004d60	KERNEL32.dll.InitializeCriticalSection
0x180004db1	0x1800200b0	import	0x180004d60	KERNEL32.dll.EnterCriticalSection
0x180004de6	0x180004dd0	string	0x180004d60	H9Y s
0x180004e0f	0x1800200d0	import	0x180004d60	KERNEL32.dll.LeaveCriticalSection
0x180004e61	0x180020078	import	0x180004e30	KERNEL32.dll.InitializeCriticalSection
0x180004e7a	0x1800200b0	import	0x180004e30	KERNEL32.dll.EnterCriticalSection
0x180004e8e	0x1800200d0	import	0x180004e30	KERNEL32.dll.LeaveCriticalSection
0x180004ec3	0x1800200a8	import	0x180004ea0	KERNEL32.dll.GetFinalPathNameByHandleW
0x180004ed7	0x180020120	import	0x180004ea0	KERNEL32.dll.GetLastError
0x180004f33	0x180027df0	string	0x180004ea0	\\?\
0x180004fb7	0x180020078	import	0x180004f70	KERNEL32.dll.InitializeCriticalSection
0x180004fdc	0x1800200b0	import	0x180004f70	KERNEL32.dll.EnterCriticalSection
0x180005096	0x1800200d0	import	0x180004f70	KERNEL32.dll.LeaveCriticalSection
0x1800050fb	0x180020078	import	0x1800050b0	KERNEL32.dll.InitializeCriticalSection
0x180005123	0x1800200b0	import	0x1800050b0	KERNEL32.dll.EnterCriticalSection
0x1800052e2	0x1800200d0	import	0x1800050b0	KERNEL32.dll.LeaveCriticalSection
0x180005342	0x180020078	import	0x180005300	KERNEL32.dll.InitializeCriticalSection
0x180005367	0x1800200b0	import	0x180005300	KERNEL32.dll.EnterCriticalSection
0x180005398	0x180005382	string	0x180005300	H9Y s
0x18000545f	0x1800200d0	import	0x180005300	KERNEL32.dll.LeaveCriticalSection
0x1800054b8	0x180020078	import	0x180005480	KERNEL32.dll.InitializeCriticalSection
0x1800054d1	0x1800200b0	import	0x180005480	KERNEL32.dll.EnterCriticalSection
0x180005506	0x1800054f0	string	0x180005480	H9x s
0x180005529	0x1800200d0	import	0x180005480	KERNEL32.dll.LeaveCriticalSection
0x180005639	0x180020088	import	0x180005630	KERNEL32.dll.GetTickCount64
0x1800056d0	0x1800201d0	import	0x180005630	KERNEL32.dll.SetEvent
0x180005756	0x1800201d0	import	0x1800056e0	KERNEL32.dll.SetEvent
0x180005779	0x1800279e8	string	0x180005770	CoCreateInstance
0x180005783	0x1800200b8	import	0x180005770	KERNEL32.dll.GetProcAddress
0x180005897	0x180020078	import	0x180005850	KERNEL32.dll.InitializeCriticalSection
0x1800058bc	0x1800200b0	import	0x180005850	KERNEL32.dll.EnterCriticalSection
0x180005a22	0x180020418	import	0x180005850	ole32.dll.CoTaskMemRealloc
0x180005a37	0x180020438	import	0x180005850	ole32.dll.CoTaskMemAlloc
0x180005a48	0x180020430	import	0x180005850	ole32.dll.CoTaskMemFree
0x180005a8f	0x1800200d0	import	0x180005850	KERNEL32.dll.LeaveCriticalSection
0x180005c1b	0x180027b20	string	0x180005c10	OBS32
0x180005c31	0x180027b30	string	0x180005c10	OBS64
0x180005de6	0x180005dd0	string	0x180005db0	L9@ s
0x180005f1e	0x180005f26	string	0x180005e60	L93u
0x180006609	0x180006618	string	0x180006580	f9\bA
0x180006616	0x1800065dd	string	0x180006580	u$E3
0x18000688e	0x180006896	string	0x1800067d0	L93u
0x180007086	0x1800200c8	import	0x180007070	KERNEL32.dll.GetModuleFileNameW
0x1800070dc	0x18002fc80	string	0x180007070	unknown
0x1800070e8	0x180027b78	string	0x180007070	%s%s%s%s
0x18000710d	0x18002fc80	string	0x180007070	unknown
0x180007153	0x1800200c8	import	0x180007120	KERNEL32.dll.GetModuleFileNameW
0x180007162	0x180030080	string	0x180007120	unknown
0x1800071a0	0x180027b78	string	0x180007120	%s%s%s%s
0x1800075f5	0x18000764d	string	0x180007520	I9y s@I
0x180007609	0x18000764d	string	0x180007520	I9y s@I
0x18000761d	0x18000764d	string	0x180007520	I9y s@I
0x180008a1e	0x180028100	string	0x1800089f0	NahimicV3
0x180008a25	0x180028118	string	0x1800089f0	Nahimic
0x180008a2c	0x180028128	string	0x1800089f0	Software\%s\%s\ValidationData
0x180008a5e	0x180020018	import	0x1800089f0	ADVAPI32.dll.RegOpenKeyExW
0x180008c9e	0x180020078	import	0x180008c60	KERNEL32.dll.InitializeCriticalSection
0x180008cad	0x180027d00	string	0x180008c60	Software\Nahimic\NahimicV3\AudioApplication
0x180008ccc	0x180020018	import	0x180008c60	ADVAPI32.dll.RegOpenKeyExW
0x180008d58	0x1800200b0	import	0x180008d30	KERNEL32.dll.EnterCriticalSection
0x180008d90	0x1800289c0	string	0x180008d30	Data
0x180008de6	0x180020008	import	0x180008d30	ADVAPI32.dll.RegCreateKeyExW
0x180008e01	0x180020080	import	0x180008d30	KERNEL32.dll.Sleep
0x180008e5a	0x180020020	import	0x180008d30	ADVAPI32.dll.RegSetValueExW
0x180008eba	0x180008eb0	string	0x180008d30	fD9dF
0x180008ecb	0x1800289d8	string	0x180008d30	FullPath
0x180008ee4	0x180020020	import	0x180008d30	ADVAPI32.dll.RegSetValueExW
0x180008f36	0x1800289f0	string	0x180008d30	Type
0x180008f53	0x180020020	import	0x180008d30	ADVAPI32.dll.RegSetValueExW
0x180008f80	0x180020068	import	0x180008d30	ADVAPI32.dll.RegCloseKey
0x180008f8e	0x1800289c0	string	0x180008d30	Data
0x180008f9e	0x180020060	import	0x180008d30	ADVAPI32.dll.RegDeleteKeyExW
0x180008fa8	0x1800200d0	import	0x180008d30	KERNEL32.dll.LeaveCriticalSection
0x180008fdd	0x1800289c0	string	0x180008fd0	Data
0x180008fed	0x180020060	import	0x180008fd0	ADVAPI32.dll.RegDeleteKeyExW
0x180008ff7	0x1800200d0	import	0x180008fd0	KERNEL32.dll.LeaveCriticalSection
0x1800098c0	0x180020170	import	0x1800098a0	KERNEL32.dll.GetModuleHandleExW
0x1800098d4	0x180020120	import	0x1800098a0	KERNEL32.dll.GetLastError
0x1800098f7	0x1800200c8	import	0x1800098a0	KERNEL32.dll.GetModuleFileNameW
0x180009937	0x180030310	string	0x1800098a0	unknown
0x18000993e	0x180027b78	string	0x1800098a0	%s%s%s%s
0x18000996a	0x180030310	string	0x1800098a0	unknown
0x180009a88	0x180028a28	string	0x180009a00	[unknwon]
0x180009d04	0x180028cf0	string	0x180009cc0	Mtx64
0x180009d12	0x1800275c8	string	0x180009cc0	%s%s
0x180009d94	0x180028ce0	string	0x180009d50	ShM64
0x180009da2	0x1800275c8	string	0x180009d50	%s%s
0x180009e24	0x180028cc8	string	0x180009de0	WndMsg64
0x180009e32	0x1800275c8	string	0x180009de0	%s%s
0x180009eb2	0x1800203a8	import	0x180009e70	KERNEL32.dll.GetModuleHandleW
0x180009ef9	0x180028b48	string	0x180009ef0	kernel32.dll
0x180009f00	0x1800203a8	import	0x180009ef0	KERNEL32.dll.GetModuleHandleW
0x180009f06	0x180028d00	string	0x180009ef0	GetProcAddress
0x180009f13	0x1800200b8	import	0x180009ef0	KERNEL32.dll.GetProcAddress
0x180009f29	0x180020170	import	0x180009ef0	KERNEL32.dll.GetModuleHandleExW
0x180009f51	0x1800200c8	import	0x180009ef0	KERNEL32.dll.GetModuleFileNameW
0x180009f7a	0x180028b18	string	0x180009ef0	apphelp.dll
0x18000a219	0x180020088	import	0x18000a1a0	KERNEL32.dll.GetTickCount64
0x18000a270	0x180028af0	string	0x18000a1a0	(no description)
0x18000a440	0x1800203a8	import	0x18000a1a0	KERNEL32.dll.GetModuleHandleW
0x18000a449	0x180028ba8	string	0x18000a1a0	NoHotPatch
0x18000a450	0x1800200b8	import	0x18000a1a0	KERNEL32.dll.GetProcAddress
0x18000b037	0x180020170	import	0x18000b010	KERNEL32.dll.GetModuleHandleExW
0x18000b060	0x1800203f0	import	0x18000b010	USER32.dll.SetWindowsHookExW
0x18000b0a1	0x1800203e0	import	0x18000b010	USER32.dll.SendMessageTimeoutW
0x18000b0ad	0x1800203e8	import	0x18000b010	USER32.dll.UnhookWindowsHookEx
0x18000b0ca	0x180020120	import	0x18000b010	KERNEL32.dll.GetLastError
0x18000b0e0	0x180020120	import	0x18000b010	KERNEL32.dll.GetLastError
0x18000b15c	0x180020170	import	0x18000b140	KERNEL32.dll.GetModuleHandleExW
0x18000b17b	0x1800203f0	import	0x18000b140	USER32.dll.SetWindowsHookExW
0x18000b1da	0x180020120	import	0x18000b140	KERNEL32.dll.GetLastError
0x18000b1e1	0x180020120	import	0x18000b140	KERNEL32.dll.GetLastError
0x18000b3d5	0x1800203a8	import	0x18000b3a0	KERNEL32.dll.GetModuleHandleW
0x18000b403	0x1800203a8	import	0x18000b3a0	KERNEL32.dll.GetModuleHandleW
0x18000b4e5	0x180020098	import	0x18000b480	KERNEL32.dll.CloseHandle
0x18000b589	0x180020180	import	0x18000b560	KERNEL32.dll.CreateMutexW
0x18000b598	0x180020120	import	0x18000b560	KERNEL32.dll.GetLastError
0x18000b5ad	0x1800201a8	import	0x18000b560	KERNEL32.dll.OpenMutexW
0x18000b629	0x1800201b8	import	0x18000b5e0	KERNEL32.dll.CreateFileMappingW
0x18000b633	0x180020120	import	0x18000b5e0	KERNEL32.dll.GetLastError
0x18000b66d	0x180020188	import	0x18000b5e0	KERNEL32.dll.MapViewOfFile
0x18000b6de	0x180020088	import	0x18000b5e0	KERNEL32.dll.GetTickCount64
0x18000b751	0x180028bb8	string	0x18000b5e0	LoadLibraryA
0x18000b7a5	0x180020178	import	0x18000b5e0	KERNEL32.dll.LoadLibraryA
0x18000b7b1	0x180020178	import	0x18000b5e0	KERNEL32.dll.LoadLibraryA
0x18000b7d2	0x180020178	import	0x18000b5e0	KERNEL32.dll.LoadLibraryA
0x18000b7dd	0x180028bd8	string	0x18000b5e0	LoadLibraryW
0x18000b834	0x1800200d8	import	0x18000b5e0	KERNEL32.dll.LoadLibraryW
0x18000b840	0x1800200d8	import	0x18000b5e0	KERNEL32.dll.LoadLibraryW
0x18000b861	0x1800200d8	import	0x18000b5e0	KERNEL32.dll.LoadLibraryW
0x18000b87e	0x180028bf8	string	0x18000b5e0	LoadLibraryExA
0x18000b8d8	0x1800201c0	import	0x18000b5e0	KERNEL32.dll.LoadLibraryExA
0x18000b8e4	0x1800201c0	import	0x18000b5e0	KERNEL32.dll.LoadLibraryExA
0x18000b905	0x1800201c0	import	0x18000b5e0	KERNEL32.dll.LoadLibraryExA
0x18000b913	0x180028c18	string	0x18000b5e0	LoadLibraryExW
0x18000b96d	0x180020198	import	0x18000b5e0	KERNEL32.dll.LoadLibraryExW
0x18000b979	0x180020198	import	0x18000b5e0	KERNEL32.dll.LoadLibraryExW
0x18000b99a	0x180020198	import	0x18000b5e0	KERNEL32.dll.LoadLibraryExW
0x18000b9a8	0x180028c38	string	0x18000b5e0	KernelBase.dll
0x18000b9af	0x1800203a8	import	0x18000b5e0	KERNEL32.dll.GetModuleHandleW
0x18000b9be	0x180028c58	string	0x18000b5e0	LoadLibraryExW
0x18000b9c8	0x1800200b8	import	0x18000b5e0	KERNEL32.dll.GetProcAddress
0x18000b9da	0x180028c68	string	0x18000b5e0	*pLoadLibraryExWFunc
0x18000ba91	0x18000dee0	string	0x18000b5e0	@SUWAUH
0x18000bb49	0x180020190	import	0x18000baf0	KERNEL32.dll.UnmapViewOfFile
0x18000bb60	0x180020098	import	0x18000baf0	KERNEL32.dll.CloseHandle
0x18000bb77	0x180020098	import	0x18000baf0	KERNEL32.dll.CloseHandle
0x18000c8e1	0x1800201e0	import	0x18000c860	KERNEL32.dll.OpenEventW
0x18000c8ec	0x180020120	import	0x18000c860	KERNEL32.dll.GetLastError
0x18000c906	0x1800201d8	import	0x18000c860	KERNEL32.dll.CreateEventW
0x18000c91b	0x1800201e0	import	0x18000c860	KERNEL32.dll.OpenEventW
0x18000cae3	0x1800291b8	string	0x18000cad0	Nahimic2mixctrl
0x18000caf7	0x1800291d8	string	0x18000cad0	Local\
0x18000cafe	0x1800275c8	string	0x18000cad0	%s%s
0x18000cb2c	0x1800201a0	import	0x18000cad0	KERNEL32.dll.WaitForSingleObject
0x18000cb95	0x1800201b8	import	0x18000cad0	KERNEL32.dll.CreateFileMappingW
0x18000cbab	0x180020120	import	0x18000cad0	KERNEL32.dll.GetLastError
0x18000cbd5	0x180020188	import	0x18000cad0	KERNEL32.dll.MapViewOfFile
0x18000cc11	0x1800201c8	import	0x18000cad0	KERNEL32.dll.ReleaseMutex
0x18000cd17	0x180020040	import	0x18000ccb0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000cd5d	0x180020040	import	0x18000ccb0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000cda3	0x180020040	import	0x18000ccb0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000cdc0	0x180020058	import	0x18000ccb0	ADVAPI32.dll.GetLengthSid
0x18000cdcf	0x180020058	import	0x18000ccb0	ADVAPI32.dll.GetLengthSid
0x18000cdde	0x180020058	import	0x18000ccb0	ADVAPI32.dll.GetLengthSid
0x18000cde9	0x180020168	import	0x18000ccb0	KERNEL32.dll.GetProcessHeap
0x18000cdf7	0x180020158	import	0x18000ccb0	KERNEL32.dll.HeapAlloc
0x18000ce1e	0x180020038	import	0x18000ccb0	ADVAPI32.dll.InitializeAcl
0x18000ce43	0x180020048	import	0x18000ccb0	ADVAPI32.dll.AddAccessAllowedAce
0x18000ce64	0x180020048	import	0x18000ccb0	ADVAPI32.dll.AddAccessAllowedAce
0x18000ce85	0x180020048	import	0x18000ccb0	ADVAPI32.dll.AddAccessAllowedAce
0x18000ce95	0x180020028	import	0x18000ccb0	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000ceaf	0x180020030	import	0x18000ccb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000cec9	0x180020050	import	0x18000ccb0	ADVAPI32.dll.FreeSid
0x18000cee2	0x180020050	import	0x18000ccb0	ADVAPI32.dll.FreeSid
0x18000cefb	0x180020050	import	0x18000ccb0	ADVAPI32.dll.FreeSid
0x18000cf11	0x180020168	import	0x18000ccb0	KERNEL32.dll.GetProcessHeap
0x18000cf23	0x180020160	import	0x18000ccb0	KERNEL32.dll.HeapFree
0x18000cf99	0x180020158	import	0x18000cf70	KERNEL32.dll.HeapAlloc
0x18000cfd9	0x180020150	import	0x18000cf70	KERNEL32.dll.HeapReAlloc
0x18000d0b5	0x180020150	import	0x18000d020	KERNEL32.dll.HeapReAlloc
0x18000d107	0x180020338	import	0x18000d0e0	KERNEL32.dll.GetThreadContext
0x18000d1ec	0x18000d215	string	0x18000d0e0	M;Y\bu&I
0x18000d233	0x180020340	import	0x18000d0e0	KERNEL32.dll.SetThreadContext
0x18000d292	0x180020380	import	0x18000d280	KERNEL32.dll.CreateToolhelp32Snapshot
0x18000d2b5	0x180020348	import	0x18000d280	KERNEL32.dll.Thread32First
0x18000d2ce	0x180020090	import	0x18000d280	KERNEL32.dll.GetCurrentProcessId
0x18000d2de	0x180020200	import	0x18000d280	KERNEL32.dll.GetCurrentThreadId
0x18000d308	0x180020158	import	0x18000d280	KERNEL32.dll.HeapAlloc
0x18000d331	0x180020150	import	0x18000d280	KERNEL32.dll.HeapReAlloc
0x18000d36a	0x180020360	import	0x18000d280	KERNEL32.dll.Thread32Next
0x18000d37b	0x180020098	import	0x18000d280	KERNEL32.dll.CloseHandle
0x18000d3de	0x180020370	import	0x18000d390	KERNEL32.dll.OpenThread
0x18000d3ef	0x180020388	import	0x18000d390	KERNEL32.dll.SuspendThread
0x18000d406	0x180020098	import	0x18000d390	KERNEL32.dll.CloseHandle
0x18000d45c	0x180020370	import	0x18000d430	KERNEL32.dll.OpenThread
0x18000d46d	0x180020390	import	0x18000d430	KERNEL32.dll.ResumeThread
0x18000d476	0x180020098	import	0x18000d430	KERNEL32.dll.CloseHandle
0x18000d49e	0x180020160	import	0x18000d430	KERNEL32.dll.HeapFree
0x18000d4fc	0x180020378	import	0x18000d4b0	KERNEL32.dll.VirtualProtect
0x18000d566	0x180020378	import	0x18000d4b0	KERNEL32.dll.VirtualProtect
0x18000d56c	0x1800202c8	import	0x18000d4b0	KERNEL32.dll.GetCurrentProcess
0x18000d57b	0x180020368	import	0x18000d4b0	KERNEL32.dll.FlushInstructionCache
0x18000d668	0x180020370	import	0x18000d5c0	KERNEL32.dll.OpenThread
0x18000d679	0x180020388	import	0x18000d5c0	KERNEL32.dll.SuspendThread
0x18000d696	0x180020098	import	0x18000d5c0	KERNEL32.dll.CloseHandle
0x18000d718	0x180020370	import	0x18000d5c0	KERNEL32.dll.OpenThread
0x18000d729	0x180020390	import	0x18000d5c0	KERNEL32.dll.ResumeThread
0x18000d732	0x180020098	import	0x18000d5c0	KERNEL32.dll.CloseHandle
0x18000d74d	0x180020160	import	0x18000d5c0	KERNEL32.dll.HeapFree
0x18000d7ac	0x180020080	import	0x18000d770	KERNEL32.dll.Sleep
0x18000d7d1	0x180020358	import	0x18000d770	KERNEL32.dll.HeapCreate
0x18000d832	0x18000d855	string	0x18000d810	H9=TI
0x18000d840	0x180020080	import	0x18000d810	KERNEL32.dll.Sleep
0x18000d860	0x18000d5c0	string	0x18000d810	@SVWH
0x18000d88b	0x1800203a0	import	0x18000d810	KERNEL32.dll.VirtualFree
0x18000d8a9	0x180020160	import	0x18000d810	KERNEL32.dll.HeapFree
