reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140045c6d	0x140128998	string	0x140045990	Compression
0x140045c74	0x140032610	string	0x140045990	@SWH
0x140045c93	0x1401289b0	string	0x140045990	DefaultFont
0x140045c9f	0x1400324f0	string	0x140045990	@SWH
0x140045cbb	0x1401289c8	string	0x140045990	PathEscapes
0x140045cc2	0x140032610	string	0x140045990	@SWH
0x140045cde	0x1401289e0	string	0x140045990	AutoEm
0x140045ce5	0x140032610	string	0x140045990	@SWH
0x140045d01	0x140128a08	string	0x140045990	ResDownSampMono
0x140045d08	0x140032610	string	0x140045990	@SWH
0x140045d24	0x140128a28	string	0x140045990	ResDownSamp
0x140045d2b	0x140032610	string	0x140045990	@SWH
0x140045d47	0x140128a40	string	0x140045990	JpegQuality
0x140045d4e	0x140032610	string	0x140045990	@SWH
0x140045d6a	0x140126fb0	string	0x140045990	Units
0x140045d71	0x140032610	string	0x140045990	@SWH
0x140045d8d	0x1401289f0	string	0x140045990	PrinterEm
0x140045d99	0x1400324f0	string	0x140045990	@SWH
0x140045db5	0x140128a58	string	0x140045990	PdfAction
0x140045dbc	0x140032610	string	0x140045990	@SWH
0x140045ddb	0x140128a70	string	0x140045990	Exec
0x140045de7	0x1400324f0	string	0x140045990	@SWH
0x140045df1	0x140112010	import	0x140045990	ADVAPI32.dll.RegCloseKey
0x140045e01	0x1400cb8e0	string	0x140045990	H;\rQ
0x140045ead	0x140128a80	string	0x140045e20	HKCU is not valid, but cannot find a subkey in HKEY_USERS.
0x140045f20	0x1400cb8e0	string	0x140045e20	H;\rQ
0x140046237	0x1400cb8e0	string	0x140045f50	H;\rQ
0x14004656f	0x1400cb8e0	string	0x140046260	H;\rQ
0x14004667f	0x140112030	import	0x140046260	ADVAPI32.dll.RegCreateKeyExW
0x14004669c	0x1401288a0	string	0x140046260	PaperSize
0x1400466ad	0x140128938	string	0x140046260	PaperName
0x1400466cd	0x140112038	import	0x140046260	ADVAPI32.dll.RegDeleteValueW
0x1400466d3	0x140128950	string	0x140046260	PaperWidth
0x1400466f1	0x140112038	import	0x140046260	ADVAPI32.dll.RegDeleteValueW
0x1400466f7	0x140128968	string	0x140046260	PaperHeight
0x140046715	0x140112038	import	0x140046260	ADVAPI32.dll.RegDeleteValueW
0x140046727	0x1401288f8	string	0x140046260	Orientation
0x140046748	0x140128980	string	0x140046260	BitDepth
0x14004676b	0x140128910	string	0x140046260	Resolution
0x14004681a	0x140128928	string	0x140046260	ShowDlg
0x14004683f	0x140128998	string	0x140046260	Compression
0x140046863	0x1401289b0	string	0x140046260	DefaultFont
0x140046888	0x1401289c8	string	0x140046260	PathEscapes
0x1400468ab	0x1401289e0	string	0x140046260	AutoEm
0x1400468ce	0x140126fb0	string	0x140046260	Units
0x1400468ec	0x1401289f0	string	0x140046260	PrinterEm
0x140046911	0x140128a08	string	0x140046260	ResDownSampMono
0x140046936	0x140128a28	string	0x140046260	ResDownSamp
0x14004695b	0x140128a40	string	0x140046260	JpegQuality
0x140046980	0x140128a58	string	0x140046260	PdfAction
0x1400469a4	0x140128a70	string	0x140046260	Exec
0x1400469ba	0x140112010	import	0x140046260	ADVAPI32.dll.RegCloseKey
0x1400469d5	0x1400cb8e0	string	0x140046260	H;\rQ
0x1400469fd	0x1400465b0	string	0x1400469f0	@USVWAVH
0x140046a44	0x140128b10	string	0x140046a10	csrss
0x140046a58	0x140128b18	string	0x140046a10	explorer
0x140046a6f	0x140128b28	string	0x140046a10	rundll32
0x140046a86	0x140128b38	string	0x140046a10	spoolss
0x140046a9d	0x140128b40	string	0x140046a10	spoolsv
0x140046ac3	0x140128b48	string	0x140046a10	fppdis%da
0x140046af4	0x140128b58	string	0x140046a10	fppdis%d
0x140046b31	0x1400cb8e0	string	0x140046a10	H;\rQ
0x140046b85	0x140128b68	string	0x140046b50	csrss
0x140046b99	0x140128b78	string	0x140046b50	explorer
0x140046bb0	0x140128b90	string	0x140046b50	rundll32
0x140046bc7	0x140128ba8	string	0x140046b50	spoolss
0x140046bde	0x140128bb8	string	0x140046b50	spoolsv
0x140046c03	0x140128bc8	string	0x140046b50	fppdis%da
0x140046c34	0x140128be0	string	0x140046b50	fppdis%d
0x140046c71	0x1400cb8e0	string	0x140046b50	H;\rQ
0x140046dbb	0x140059580	string	0x140046c90	@VWH
0x140046e27	0x140112798	import	0x140046c90	KERNEL32.dll.GetLocaleInfoW
0x140046ea2	0x140128bf8	string	0x140046c90	Courier New
0x140046ec9	0x1400cb8e0	string	0x140046c90	H;\rQ
0x140046f8a	0x1400cb8e0	string	0x140046ef0	H;\rQ
0x140047ca6	0x1400cb8e0	string	0x140047c60	H;\rQ
0x140047cbe	0x1400cb8e0	string	0x140047c60	H;\rQ
0x140047d1d	0x1400cb8e0	string	0x140047c60	H;\rQ
0x140047e67	0x140128d80	string	0x140047df0	winprint
0x140047f16	0x140112740	import	0x140047df0	KERNEL32.dll.GetLastError
0x140047f2c	0x140128da0	string	0x140047df0	AddPrinter
0x140047f90	0x1400cb8e0	string	0x140047df0	H;\rQ
0x1400480eb	0x1400cb8e0	string	0x140047fb0	H;\rQ
0x14004815f	0x1400cb8e0	string	0x140048100	H;\rQ
0x140048422	0x1400cb8e0	string	0x1400483d0	H;\rQ
0x140048497	0x140128e68	string	0x140048430	MS Shell Dlg
0x140048538	0x140098020	string	0x140048430	@UATAVAWH
0x140048582	0x140128ef0	string	0x140048430	Calibri
0x140048598	0x140128e88	string	0x140048430	AppFont
0x1400485a4	0x1400907b0	string	0x140048430	@SVWH
0x1400485c7	0x140128e88	string	0x140048430	AppFont
0x1400485d2	0x1400907b0	string	0x140048430	@SVWH
0x1400485fd	0x140128e98	string	0x140048430	AppFontSize
0x14004861b	0x140128e98	string	0x140048430	AppFontSize
0x140048636	0x140128eb0	string	0x140048430	AppFontSizeMin
0x14004864f	0x140128ed0	string	0x140048430	AppFontSizeMax
0x1400486d0	0x140128e68	string	0x140048430	MS Shell Dlg
0x1400487c0	0x1400cb8e0	string	0x140048430	H;\rQ
0x1400488a0	0x14009bfb0	string	0x1400487f0	@WAUH
0x14004893d	0x1400cb8e0	string	0x1400487f0	H;\rQ
0x140048a8e	0x140128e98	string	0x140048950	AppFontSize
0x140048ab0	0x140128e88	string	0x140048950	AppFont
0x140048abb	0x1400907b0	string	0x140048950	@SVWH
0x140048b0b	0x140128e88	string	0x140048950	AppFont
0x140048b31	0x140128e98	string	0x140048950	AppFontSize
0x140048ba6	0x1400cb8e0	string	0x140048950	H;\rQ
0x140048f56	0x1400cb8e0	string	0x140048bd0	H;\rQ
0x14004929c	0x1400cb8e0	string	0x140049200	H;\rQ
0x140049542	0x140128f48	string	0x140049390	StringFromArchive
0x1400495e5	0x1400cb8e0	string	0x140049390	H;\rQ
0x140049690	0x14009bfb0	string	0x140049630	@WAUH
0x140049706	0x1400cb8e0	string	0x140049630	H;\rQ
0x14004986b	0x140112848	import	0x140049720	KERNEL32.dll.WideCharToMultiByte
0x1400498c0	0x140112848	import	0x140049720	KERNEL32.dll.WideCharToMultiByte
0x140049932	0x1400cb8e0	string	0x140049720	H;\rQ
0x140049bd8	0x1400cb8e0	string	0x140049ae0	H;\rQ
0x140049cf0	0x1400cb8e0	string	0x140049c00	H;\rQ
0x140049f50	0x140112f68	import	0x140049f30	USER32.dll.PtInRect
0x14004a47c	0x140114478	string	0x14004a3e0	FinePrint Software, LLC
0x14004a52d	0x1400cb8e0	string	0x14004a3e0	H;\rQ
0x14004a632	0x14004a0f0	string	0x14004a620	@UAVH
0x14004a685	0x1400cb8e0	string	0x14004a640	H;\rQ
0x14004a6ea	0x140112820	import	0x14004a6a0	KERNEL32.dll.MulDiv
0x14004a701	0x140112820	import	0x14004a6a0	KERNEL32.dll.MulDiv
0x14004a718	0x1400cb8e0	string	0x14004a6a0	H;\rQ
0x14004a748	0x1401130a0	import	0x14004a730	USER32.dll.IsWindow
0x14004a78e	0x1400cb8e0	string	0x14004a730	H;\rQ
0x14004a88f	0x140129080	string	0x14004a860	DropDescription
0x14004a896	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a89e	0x1401290a0	string	0x14004a860	FileContents
0x14004a8a5	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a8ae	0x1401290c0	string	0x14004a860	FileGroupDescriptor
0x14004a8b5	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a8be	0x1401290e8	string	0x14004a860	FileGroupDescriptorW
0x14004a8c5	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a8ce	0x1401290e8	string	0x14004a860	FileGroupDescriptorW
0x14004a8d5	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a8de	0x140129118	string	0x14004a860	FileName
0x14004a8e5	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a8ee	0x140129130	string	0x14004a860	FileNameW
0x14004a8f5	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a8fe	0x140129130	string	0x14004a860	FileNameW
0x14004a905	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a90e	0x140129148	string	0x14004a860	HTML Format
0x14004a915	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004a91e	0x140129160	string	0x14004a860	Rich Text Format
0x14004a925	0x140112f50	import	0x14004a860	USER32.dll.RegisterClipboardFormatW
0x14004aa32	0x1400cb8e0	string	0x14004a940	H;\rQ
0x14004ae05	0x14004ac40	string	0x14004ab40	L;{
0x14004ae6d	0x1400cb8e0	string	0x14004ab40	H;\rQ
0x14004af1a	0x140112828	import	0x14004aee0	KERNEL32.dll.GetCommandLineW
0x14004b2dc	0x1400cb8e0	string	0x14004aee0	H;\rQ
0x14004b57c	0x14011b488	string	0x14004b310	help
0x14004b5a2	0x14011b598	string	0x14004b310	verbose
0x14004b651	0x1400cb8e0	string	0x14004b310	H;\rQ
0x14004b761	0x14012a280	string	0x14004b740	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004b811	0x14012a440	string	0x14004b7f0	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004b95b	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b972	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b989	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b9a0	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b9b7	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b9ce	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b9e5	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004b9fc	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba13	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba2a	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba41	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba58	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba6f	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba86	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004ba9d	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004bab4	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004bad8	0x140112330	import	0x14004b910	GDI32.dll.TranslateCharsetInfo
0x14004baec	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004bb02	0x1400cb8e0	string	0x14004b910	H;\rQ
0x14004bc82	0x140112798	import	0x14004bc50	KERNEL32.dll.GetLocaleInfoW
0x14004bcb3	0x1400cb8e0	string	0x14004bc50	H;\rQ
0x14004bdb9	0x140112f60	import	0x14004bcd0	USER32.dll.GetSysColor
0x14004bdf9	0x1400cb8e0	string	0x14004bcd0	H;\rQ
0x14004be50	0x14012b4c8	string	0x14004bcd0	ActionChevron
0x14004be76	0x14012b4e8	string	0x14004bcd0	DropPages
0x14004be89	0x14012b830	string	0x14004bcd0	Drag and drop page target
0x14004be9c	0x14012b500	string	0x14004bcd0	PdxEmptySessionPageBackground
0x14004beaf	0x14012b868	string	0x14004bcd0	Empty session page background
0x14004bec2	0x14012b540	string	0x14004bcd0	PdxMargins
0x14004bed5	0x14012b8a8	string	0x14004bcd0	Page margin background color
0x14004bee8	0x14012b558	string	0x14004bcd0	PdxMarginsHatch
0x14004befb	0x14012b8e8	string	0x14004bcd0	Page margin crosshatch color
0x14004bf0e	0x14012b5c0	string	0x14004bcd0	PdxSelFillFocus
0x14004bf21	0x14012b928	string	0x14004bcd0	Focused objects (fill)
0x14004bf34	0x14012b598	string	0x14004bcd0	PdxSelFrameFocus
0x14004bf5a	0x14012b5e0	string	0x14004bcd0	PdxSelObjSel
0x14004bf80	0x14012b600	string	0x14004bcd0	PdxSelectedPage
0x14004bf93	0x14012b958	string	0x14004bcd0	Selected pages
0x14004bfa6	0x14012b620	string	0x14004bcd0	PdxWindowBackground
0x14004bfb9	0x14012b978	string	0x14004bcd0	Page display window background
0x14004bfcc	0x14012b578	string	0x14004bcd0	PdxPaperBorders
0x14004bfdf	0x14012b9b8	string	0x14004bcd0	Page display paper borders
0x14004bff2	0x14012b648	string	0x14004bcd0	RubberBand
0x14004c005	0x14012b9f0	string	0x14004bcd0	Rubber band selection
0x14004c018	0x14012b660	string	0x14004bcd0	SelectedNoteBackground
0x14004c02b	0x14012ba20	string	0x14004bcd0	Notes list background (selected notes)
0x14004c03e	0x14012b690	string	0x14004bcd0	ToolbarArtBackground
0x14004c051	0x14012ba70	string	0x14004bcd0	Toolbar artwork background
0x14004c064	0x14012b6c0	string	0x14004bcd0	ToolbarArtBackgroundDisabled
0x14004c077	0x14012bab0	string	0x14004bcd0	Toolbar artwork background (disabled)
0x14004c08a	0x14012b700	string	0x14004bcd0	ToolbarArt
0x14004c09d	0x14012bb00	string	0x14004bcd0	Toolbar artwork
0x14004c0b0	0x14012b718	string	0x14004bcd0	ToolbarArtDisabled
0x14004c0c3	0x14012bb20	string	0x14004bcd0	Toolbar artwork (disabled)
0x14004c0d6	0x14012b740	string	0x14004bcd0	ToolbarBackground
0x14004c0e9	0x14012bb58	string	0x14004bcd0	Toolbar background
0x14004c0fc	0x14012b768	string	0x14004bcd0	ToolbarButtonFillHover
0x14004c10f	0x14012bb80	string	0x14004bcd0	Toolbar button interior (active, not pushed)
0x14004c122	0x14012b798	string	0x14004bcd0	ToolbarButtonFillPushed
0x14004c135	0x14012bbe0	string	0x14004bcd0	Toolbar button interior (pushed)
0x14004c148	0x14012b7c8	string	0x14004bcd0	ToolbarSeparator
0x14004c15b	0x14012bc28	string	0x14004bcd0	Toolbar separator
0x14004c16e	0x14012b7f0	string	0x14004bcd0	TooltipBackground
0x14004c181	0x14012bc50	string	0x14004bcd0	Tooltip background
0x14004c194	0x14012b818	string	0x14004bcd0	TooltipText
0x14004c1a7	0x14012bc78	string	0x14004bcd0	Tooltip text
0x14004c1f1	0x14012b4c8	string	0x14004c1d0	ActionChevron
0x14004c218	0x14012b4e8	string	0x14004c1d0	DropPages
0x14004c235	0x14012b500	string	0x14004c1d0	PdxEmptySessionPageBackground
0x14004c252	0x14012b540	string	0x14004c1d0	PdxMargins
0x14004c26f	0x14012b558	string	0x14004c1d0	PdxMarginsHatch
0x14004c289	0x14012b578	string	0x14004c1d0	PdxPaperBorders
0x14004c2a6	0x14012b598	string	0x14004c1d0	PdxSelFrameFocus
0x14004c2c3	0x14012b5c0	string	0x14004c1d0	PdxSelFillFocus
0x14004c2e0	0x14012b5e0	string	0x14004c1d0	PdxSelObjSel
0x14004c2fd	0x14012b600	string	0x14004c1d0	PdxSelectedPage
0x14004c313	0x140112f60	import	0x14004c1d0	USER32.dll.GetSysColor
0x14004c31d	0x14012b648	string	0x14004c1d0	RubberBand
0x14004c333	0x140112f60	import	0x14004c1d0	USER32.dll.GetSysColor
0x14004c33d	0x14012b660	string	0x14004c1d0	SelectedNoteBackground
0x14004c357	0x14012b7f0	string	0x14004c1d0	TooltipBackground
0x14004c371	0x14012b818	string	0x14004c1d0	TooltipText
0x14004c38a	0x14012b620	string	0x14004c1d0	PdxWindowBackground
0x14004c3b4	0x14012b690	string	0x14004c1d0	ToolbarArtBackground
0x14004c3de	0x14012b6c0	string	0x14004c1d0	ToolbarArtBackgroundDisabled
0x14004c408	0x14012b700	string	0x14004c1d0	ToolbarArt
0x14004c432	0x14012b718	string	0x14004c1d0	ToolbarArtDisabled
0x14004c45c	0x14012b740	string	0x14004c1d0	ToolbarBackground
0x14004c486	0x14012b768	string	0x14004c1d0	ToolbarButtonFillHover
0x14004c499	0x14012b798	string	0x14004c1d0	ToolbarButtonFillPushed
0x14004c4ac	0x14012b7c8	string	0x14004c1d0	ToolbarSeparator
0x14004c501	0x140114db8	string	0x14004c4f0	%s\%s
0x14004c578	0x1401130a0	import	0x14004c560	USER32.dll.IsWindow
0x14004c5aa	0x1400cb8e0	string	0x14004c560	H;\rQ
0x14004c63b	0x14012bc98	string	0x14004c5c0	Cancel
0x14004c64c	0x14012bca8	string	0x14004c5c0	Close
0x14004c65a	0x14012bcb8	string	0x14004c5c0	&Ignore
0x14004c684	0x14012bcd8	string	0x14004c5c0	&Retry
0x14004c6a0	0x14012bd00	string	0x14004c5c0	Restore defaults
0x14004c6be	0x14012bcf0	string	0x14004c5c0	&Apply
0x14004c6cc	0x14011c440	string	0x14004c5c0	Copy
0x14004c712	0x1400cb8e0	string	0x14004c5c0	H;\rQ
0x14004c86a	0x14012bd28	string	0x14004c7f0	?FpCreateNote@@YA_KPEBGH_KK@Z
0x14004c881	0x140122cc0	string	0x14004c7f0	?FpDeleteNote@@YAX_K@Z
0x14004c898	0x14012bd48	string	0x14004c7f0	?FpNote_CloseShape@@YAH_K@Z
0x14004c8af	0x14012bd68	string	0x14004c7f0	?FpNote_SetBkColor@@YAH_KK@Z
0x14004c8c6	0x14012bd88	string	0x14004c7f0	?FpNote_SetBkMode@@YAH_KE@Z
0x14004c8dd	0x14012bda8	string	0x14004c7f0	?FpNote_SetBorderColor@@YAH_KK@Z
0x14004c8f4	0x14012bdd0	string	0x14004c7f0	?FpNote_SetBorderStyle@@YAH_KW4eLinkLineStyle@@@Z
0x14004c90b	0x14012be08	string	0x14004c7f0	?FpNote_SetBorderThickness@@YAH_KW4eLinkLineThickness@@@Z
0x14004c922	0x14012be48	string	0x14004c7f0	?FpNote_SetOpacity@@YAH_KE@Z
0x14004c939	0x14012be68	string	0x14004c7f0	?FpNote_SetPoint@@YAH_KHUtagPOINT@@@Z
0x14004c950	0x14012be90	string	0x14004c7f0	?FpNote_SetRect@@YAH_KPEBUtagRECT@@@Z
0x14004c967	0x14012beb8	string	0x14004c7f0	?FpNote_SetResolution@@YAH_KG@Z
0x14004c97e	0x14012bed8	string	0x14004c7f0	?FpNote_UseBorders@@YAH_KH@Z
0x14004c995	0x14012bef8	string	0x14004c7f0	?FpBitmapNote_SetBitmap@@YAH_KPEBUtagBITMAPINFO@@@Z
0x14004c9ac	0x14012bf30	string	0x14004c7f0	?FpTextNote_SetText@@YAH_KPEBG@Z
0x14004c9c3	0x14012bf58	string	0x14004c7f0	?FpWriteNote@@YAKPEAX_K@Z
0x14004cc38	0x14012bf78	string	0x14004c7f0	sShortDate
0x14004cc3f	0x14012bf90	string	0x14004c7f0	Intl
0x14004cc56	0x14012bfa0	string	0x14004c7f0	M/d/yyyy
0x14004ccc6	0x14012bfb8	string	0x14004c7f0	CFpTextNote
0x14004ce15	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004ce3f	0x14012bfd0	string	0x14004c7f0	MMMM d, yyyy
0x14004cf78	0x14012bfb8	string	0x14004c7f0	CFpTextNote
0x14004d0bd	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d0e4	0x14012bfb8	string	0x14004c7f0	CFpTextNote
0x14004d182	0x140112fd0	import	0x14004c7f0	USER32.dll.SetRect
0x14004d1a4	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d1cd	0x14012bff0	string	0x14004c7f0	CFpShapeNote
0x14004d250	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d271	0x14004d900	string	0x14004c7f0	@SUVWAVH
0x14004d289	0x14004d900	string	0x14004c7f0	@SUVWAVH
0x14004d2a9	0x14012bff0	string	0x14004c7f0	CFpShapeNote
0x14004d337	0x140112fd0	import	0x14004c7f0	USER32.dll.SetRect
0x14004d359	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d382	0x14012bff0	string	0x14004c7f0	CFpShapeNote
0x14004d40d	0x140112fd0	import	0x14004c7f0	USER32.dll.SetRect
0x14004d42f	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d457	0x140112f38	import	0x14004c7f0	USER32.dll.LoadBitmapW
0x14004d48b	0x14012c010	string	0x14004c7f0	CFpBitmapNote
0x14004d4d5	0x140112fd0	import	0x14004c7f0	USER32.dll.SetRect
0x14004d510	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d559	0x14012bff0	string	0x14004c7f0	CFpShapeNote
0x14004d5f1	0x14004d7e0	string	0x14004c7f0	@SVWH
0x14004d762	0x1400cb8e0	string	0x14004c7f0	H;\rQ
0x14004d8a7	0x140034660	string	0x14004d7e0	@SUVWAVH
0x14004d8e3	0x1400cb8e0	string	0x14004d7e0	H;\rQ
0x14004d96c	0x14012bff0	string	0x14004d900	CFpShapeNote
0x14004da02	0x140112fd0	import	0x14004d900	USER32.dll.SetRect
0x14004da22	0x14004d7e0	string	0x14004d900	@SVWH
0x14004da5a	0x1400cb8e0	string	0x14004d900	H;\rQ
0x14004e130	0x14012bf78	string	0x14004de70	sShortDate
0x14004e137	0x14012bf90	string	0x14004de70	Intl
0x14004e159	0x14012c080	string	0x14004de70	sShortTime
0x14004e160	0x14012bf90	string	0x14004de70	Intl
0x14004eace	0x1400cb8e0	string	0x14004de70	H;\rQ
0x14004ed47	0x140112a08	import	0x14004ed30	KERNEL32.dll.InitializeCriticalSection
0x14004edcd	0x140112920	import	0x14004eda0	KERNEL32.dll.GetCurrentThreadId
0x14004edd5	0x1401128c0	import	0x14004eda0	KERNEL32.dll.GetTickCount
0x14004ee02	0x1401128c0	import	0x14004edf0	KERNEL32.dll.GetTickCount
0x14004ee0d	0x140112800	import	0x14004edf0	KERNEL32.dll.EnterCriticalSection
0x14004ee13	0x1401128c0	import	0x14004edf0	KERNEL32.dll.GetTickCount
0x14004ee96	0x140112808	import	0x14004ee80	KERNEL32.dll.LeaveCriticalSection
0x14004ef1f	0x1401128c0	import	0x14004eef0	KERNEL32.dll.GetTickCount
0x14004f027	0x14012c0a0	string	0x14004ef60	%#dmpHIMS
0x14004f20d	0x14012c0c0	string	0x14004ef60	yyyy
0x14004f294	0x14012c0f0	string	0x14004ef60	MMMM
0x14004f376	0x14012c148	string	0x14004ef60	dddd
0x14004f54c	0x1400cb8e0	string	0x14004ef60	H;\rQ
0x14004f6a1	0x1400cb8e0	string	0x14004f590	H;\rQ
0x14004f822	0x14004f590	string	0x14004f730	@SVWH
0x14004f85e	0x1400cb8e0	string	0x14004f730	H;\rQ
0x14004f8a4	0x1401130a0	import	0x14004f880	USER32.dll.IsWindow
0x14004f8c6	0x140067990	string	0x14004f880	@SVWAVAWH
0x14004f916	0x1400cb8e0	string	0x14004f880	H;\rQ
0x14004f956	0x1401130a0	import	0x14004f930	USER32.dll.IsWindow
0x14004f968	0x140113098	import	0x14004f930	USER32.dll.GetClientRect
0x14004f98a	0x14004f880	string	0x14004f930	@SVWAVH
0x14004f997	0x1400cb8e0	string	0x14004f930	H;\rQ
0x14004f9f0	0x1401130a0	import	0x14004f9b0	USER32.dll.IsWindow
0x14004fa16	0x140112fd0	import	0x14004f9b0	USER32.dll.SetRect
0x14004fa24	0x140112f10	import	0x14004f9b0	USER32.dll.MapDialogRect
0x14004faae	0x140113068	import	0x14004f9b0	USER32.dll.GetDC
0x14004fb32	0x140112820	import	0x14004f9b0	KERNEL32.dll.MulDiv
0x14004fb4c	0x140112338	import	0x14004f9b0	GDI32.dll.CreateFontIndirectW
0x14004fb5f	0x1401123d8	import	0x14004f9b0	GDI32.dll.SelectObject
0x14004fb73	0x140112320	import	0x14004f9b0	GDI32.dll.GetTextMetricsW
0x14004fb8a	0x14012c220	string	0x14004f9b0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x14004fb96	0x1401123e0	import	0x14004f9b0	GDI32.dll.GetTextExtentPoint32W
0x14004fbe7	0x140112820	import	0x14004f9b0	KERNEL32.dll.MulDiv
0x14004fbff	0x140112820	import	0x14004f9b0	KERNEL32.dll.MulDiv
0x14004fc2d	0x1400cb8e0	string	0x14004f9b0	H;\rQ
0x14004fc5f	0x1401130a0	import	0x14004fc40	USER32.dll.IsWindow
0x14004fc6e	0x140112e68	import	0x14004fc40	USER32.dll.GetDlgItem
0x14004fc88	0x140112f88	import	0x14004fc40	USER32.dll.GetWindowLongW
0x14004fc9c	0x14004fce0	string	0x14004fc40	@SVWH
0x14004fca4	0x140112f30	import	0x14004fc40	USER32.dll.GetDlgCtrlID
0x14004fcb6	0x1401130a8	import	0x14004fc40	USER32.dll.GetWindow
0x14004fcff	0x1401130a0	import	0x14004fce0	USER32.dll.IsWindow
0x14004fd14	0x140112f98	import	0x14004fce0	USER32.dll.GetParent
0x14004fd3b	0x140050220	string	0x14004fce0	@SVWH
0x14004fd49	0x140112f20	import	0x14004fce0	USER32.dll.InvalidateRect
0x14004fd57	0x1400cb8e0	string	0x14004fce0	H;\rQ
0x14004fd96	0x1401130a0	import	0x14004fd70	USER32.dll.IsWindow
0x14004fdbb	0x14004f9b0	string	0x14004fd70	@USVWAVH
0x14004fe3a	0x1400cb8e0	string	0x14004fd70	H;\rQ
0x14004fe6e	0x1401130a0	import	0x14004fe50	USER32.dll.IsWindow
0x14004fe97	0x140112f30	import	0x14004fe50	USER32.dll.GetDlgCtrlID
0x14004fea7	0x140112f88	import	0x14004fe50	USER32.dll.GetWindowLongW
0x14004feb7	0x140112f88	import	0x14004fe50	USER32.dll.GetWindowLongW
0x14004fedf	0x140113018	import	0x14004fe50	USER32.dll.GetClassNameW
0x14004fee5	0x140122218	string	0x14004fe50	button
0x14004ff40	0x140128df8	string	0x14004fe50	ComboBox
0x14004ff62	0x140128de8	string	0x14004fe50	edit
0x14004ff8b	0x140056cf0	string	0x14004fe50	@SVWH
0x14004ff95	0x140128f00	string	0x14004fe50	msctls_statusbar32
0x14004ffba	0x140128e10	string	0x14004fe50	msctls_trackbar32
0x14004ffd3	0x140128db8	string	0x14004fe50	msctls_updown32
0x14004ffec	0x14012c290	string	0x14004fe50	ReBarWindow32
0x140050005	0x140128dd8	string	0x14004fe50	static
0x14005002e	0x140112f18	import	0x14004fe50	USER32.dll.GetWindowTextLengthW
0x14005005c	0x14012c2b0	string	0x14004fe50	SysHeader32
0x140050071	0x14012c1f8	string	0x14004fe50	SysListView32
0x140050086	0x140128f28	string	0x14004fe50	SysTabControl32
0x14005009b	0x1401213d8	string	0x14004fe50	#32770
0x1400500cf	0x1400cb8e0	string	0x14004fe50	H;\rQ
0x140050128	0x1401130a0	import	0x140050110	USER32.dll.IsWindow
0x140050180	0x1400cb8e0	string	0x140050110	H;\rQ
0x1400501ae	0x1401130a0	import	0x140050190	USER32.dll.IsWindow
0x1400501cc	0x140112f40	import	0x140050190	USER32.dll.GetWindowRect
0x1400501f5	0x140113038	import	0x140050190	USER32.dll.SetWindowPos
