reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a0c1	0x14002c430	string	0x140029fd0	AWAVVWUSH
0x14002a0c9	0x14002c540	string	0x140029fd0	AWAVAUATVWUS
0x14002a0ec	0x1400add40	string	0x140029fd0	H;\rAV
0x14002a1b0	0x1400236c8	string	0x14002a100	UVWH
0x14002a21e	0x14002353e	string	0x14002a100	AVVWSH
0x14002a22b	0x14002a3a0	string	0x14002a100	AWAVAUATVWUSH
0x14002a2cc	0x140022ec8	string	0x14002a100	AVVWSH
0x14002a314	0x1400add40	string	0x14002a100	H;\rAV
0x14002a45d	0x14002a450	string	0x14002a3a0	f9\vt\eH
0x14002a53c	0x14002a100	string	0x14002a500	AVVWSH
0x14002a549	0x1400add40	string	0x14002a500	H;\rAV
0x14002a6be	0x14002353e	string	0x14002a650	AVVWSH
0x14002a6c6	0x14002a3a0	string	0x14002a650	AWAVAUATVWUSH
0x14002a6d3	0x1400add40	string	0x14002a650	H;\rAV
0x14002a78c	0x14002a780	string	0x14002a6f0	f9:t\vH
0x14002a805	0x1400295e0	string	0x14002a6f0	AWAVAUATVWUSH
0x14002a93c	0x14002a930	string	0x14002a6f0	f9*t\eH
0x14002a9f5	0x1400add40	string	0x14002a6f0	H;\rAV
0x14002aa9a	0x14002353e	string	0x14002aa10	AVVWSH
0x14002aab8	0x1400add40	string	0x14002aa10	H;\rAV
0x14002aaf2	0x1400db942	string	0x14002aad0	MakeAbsoluteFilePath
0x14002aaf9	0x1400db920	string	0x14002aad0	../../base/files/file_util_win.cc
0x14002ab1e	0x1400371b0	string	0x14002aad0	VWSH
0x14002ab91	0x1400372f0	string	0x14002aad0	VWSH
0x14002aba1	0x1400add40	string	0x14002aad0	H;\rAV
0x14002abe2	0x1400db960	string	0x14002abc0	DeleteFile.Recursive
0x14002abe9	0x1400db980	string	0x14002abc0	DeleteFile.NonRecursive
0x14002ac0d	0x1400db998	string	0x14002abc0	DeleteFileW
0x14002ac14	0x1400db920	string	0x14002abc0	../../base/files/file_util_win.cc
0x14002ac3f	0x1400371b0	string	0x14002abc0	VWSH
0x14002ac44	0x1400dba26	string	0x14002abc0	DoDeleteFile
0x14002ac6f	0x1400371b0	string	0x14002abc0	VWSH
0x14002ad31	0x140029d20	string	0x14002abc0	AWAVVWSH
0x14002ad3f	0x14002bab0	string	0x14002abc0	AWAVAUATVWUSH
0x14002ad67	0x1400f82e0	import	0x14002abc0	KERNEL32.dll.GetFileAttributesW
0x14002ad8f	0x1400f8548	import	0x14002abc0	KERNEL32.dll.SetFileAttributesW
0x14002adaf	0x1400f81e8	import	0x14002abc0	KERNEL32.dll.DeleteFileW
0x14002ade8	0x14002bab0	string	0x14002abc0	AWAVAUATVWUSH
0x14002ae13	0x1400f84e8	import	0x14002abc0	KERNEL32.dll.RemoveDirectoryW
0x14002ae22	0x1400f8300	import	0x14002abc0	KERNEL32.dll.GetLastError
0x14002ae3d	0x1400372f0	string	0x14002abc0	VWSH
0x14002ae5c	0x1400f82e0	import	0x14002abc0	KERNEL32.dll.GetFileAttributesW
0x14002ae74	0x1400375c0	string	0x14002abc0	VWSH
0x14002ae87	0x1400f8300	import	0x14002abc0	KERNEL32.dll.GetLastError
0x14002aec3	0x1400dba33	string	0x14002abc0	Windows.PostOperationState.
0x14002af36	0x1400dba4f	string	0x14002abc0	Windows.FilesystemError.
0x14002afa0	0x1400372f0	string	0x14002abc0	VWSH
0x14002afb0	0x1400add40	string	0x14002abc0	H;\rAV
0x14002afe8	0x1400db9a4	string	0x14002afd0	DeleteFileAfterReboot
0x14002afef	0x1400db920	string	0x14002afd0	../../base/files/file_util_win.cc
0x14002b014	0x1400371b0	string	0x14002afd0	VWSH
0x14002b040	0x1400f8480	import	0x14002afd0	KERNEL32.dll.MoveFileExW
0x14002b051	0x1400372f0	string	0x14002afd0	VWSH
0x14002b05e	0x1400add40	string	0x14002afd0	H;\rAV
0x14002b089	0x1400db9ba	string	0x14002b070	PathExists
0x14002b090	0x1400db920	string	0x14002b070	../../base/files/file_util_win.cc
0x14002b0b8	0x1400371b0	string	0x14002b070	VWSH
0x14002b0c9	0x1400f82e0	import	0x14002b070	KERNEL32.dll.GetFileAttributesW
0x14002b0d8	0x1400372f0	string	0x14002b070	VWSH
0x14002b0e5	0x1400add40	string	0x14002b070	H;\rAV
0x14002b119	0x1400db9c5	string	0x14002b100	DirectoryExists
0x14002b120	0x1400db920	string	0x14002b100	../../base/files/file_util_win.cc
0x14002b148	0x1400371b0	string	0x14002b100	VWSH
0x14002b159	0x1400f82e0	import	0x14002b100	KERNEL32.dll.GetFileAttributesW
0x14002b173	0x1400372f0	string	0x14002b100	VWSH
0x14002b180	0x1400add40	string	0x14002b100	H;\rAV
0x14002b1bc	0x1400f8390	import	0x14002b190	KERNEL32.dll.GetTempPathW
0x14002b240	0x1400add40	string	0x14002b190	H;\rAV
0x14002b295	0x1400f86a8	import	0x14002b260	SHELL32.dll.SHGetFolderPathW
0x14002b2e0	0x14002b190	string	0x14002b260	VWSH
0x14002b32f	0x1400add40	string	0x14002b260	H;\rAV
0x14002b386	0x1400db9de	string	0x14002b350	CreateTemporaryDirInDir
0x14002b38d	0x1400db920	string	0x14002b350	../../base/files/file_util_win.cc
0x14002b3b5	0x1400371b0	string	0x14002b350	VWSH
0x14002b403	0x140038680	string	0x14002b350	AWAVAUATVWUSH
0x14002b423	0x140023122	string	0x14002b350	AWAVVWSH
0x14002b44c	0x140038e30	string	0x14002b350	VWUSH
0x14002b456	0x140038430	string	0x14002b350	AWAVAUATVWUSH
0x14002b476	0x140023122	string	0x14002b350	AWAVVWSH
0x14002b4b7	0x14002a100	string	0x14002b350	AVVWSH
0x14002b4e6	0x1400f81b8	import	0x14002b350	KERNEL32.dll.CreateDirectoryW
0x14002b539	0x1400372f0	string	0x14002b350	VWSH
0x14002b549	0x1400add40	string	0x14002b350	H;\rAV
0x14002b599	0x1400db9f6	string	0x14002b570	CreateDirectoryAndGetError
0x14002b5a0	0x1400db920	string	0x14002b570	../../base/files/file_util_win.cc
0x14002b5c5	0x1400371b0	string	0x14002b570	VWSH
0x14002b5d9	0x1400f82e0	import	0x14002b570	KERNEL32.dll.GetFileAttributesW
0x14002b600	0x1400f8570	import	0x14002b570	KERNEL32.dll.SetLastError
0x14002b618	0x140029d20	string	0x14002b570	AWAVVWSH
0x14002b693	0x14002b570	string	0x14002b570	AWAVATVWUSH
0x14002b6a5	0x1400f81b8	import	0x14002b570	KERNEL32.dll.CreateDirectoryW
0x14002b6b5	0x1400f8300	import	0x14002b570	KERNEL32.dll.GetLastError
0x14002b6c4	0x1400db9c5	string	0x14002b570	DirectoryExists
0x14002b6cb	0x1400db920	string	0x14002b570	../../base/files/file_util_win.cc
0x14002b6f3	0x1400371b0	string	0x14002b570	VWSH
0x14002b704	0x1400f82e0	import	0x14002b570	KERNEL32.dll.GetFileAttributesW
0x14002b70f	0x1400372f0	string	0x14002b570	VWSH
0x14002b730	0x1400f8570	import	0x14002b570	KERNEL32.dll.SetLastError
0x14002b747	0x1400372f0	string	0x14002b570	VWSH
0x14002b757	0x1400add40	string	0x14002b570	H;\rAV
0x14002b795	0x1400dba11	string	0x14002b570	GetCurrentDirectoryW
0x14002b79c	0x1400db920	string	0x14002b570	../../base/files/file_util_win.cc
0x14002b7c6	0x1400371b0	string	0x14002b570	VWSH
0x14002b7e2	0x1400f8290	import	0x14002b570	KERNEL32.dll.GetCurrentDirectoryW
0x14002b90f	0x1400372f0	string	0x14002b570	VWSH
0x14002b91f	0x1400add40	string	0x14002b570	H;\rAV
0x14002b953	0x14002b960	string	0x14002b950	AVVWUSH
0x14002b982	0x1400dba68	string	0x14002b950	DoCopyFile
0x14002b989	0x1400db920	string	0x14002b950	../../base/files/file_util_win.cc
0x14002b9b0	0x1400371b0	string	0x14002b950	VWSH
0x14002b9b8	0x14002a6f0	string	0x14002b950	AWAVAUATVWUSH
0x14002b9c8	0x14002a6f0	string	0x14002b950	AWAVAUATVWUSH
0x14002b9f8	0x1400dba68	string	0x14002b950	DoCopyFile
0x14002b9ff	0x1400db920	string	0x14002b950	../../base/files/file_util_win.cc
0x14002ba21	0x140039840	string	0x14002b950	VWSH
0x14002ba42	0x1400f81b0	import	0x14002b950	KERNEL32.dll.CopyFileW
0x14002ba4f	0x1400f82e0	import	0x14002b950	KERNEL32.dll.GetFileAttributesW
0x14002ba69	0x1400f8548	import	0x14002b950	KERNEL32.dll.SetFileAttributesW
0x14002ba78	0x1400399b0	string	0x14002b950	VWSH
0x14002ba82	0x1400372f0	string	0x14002b950	VWSH
0x14002ba8f	0x1400add40	string	0x14002b950	H;\rAV
0x14002baf9	0x140030c30	string	0x14002bab0	AVVWUSH
0x14002bb09	0x140030e00	string	0x14002bab0	AWAVAUATVWUSH
0x14002bb32	0x1400f81e8	import	0x14002bab0	KERNEL32.dll.DeleteFileW
0x14002bb52	0x140030d70	string	0x14002bab0	VWSH
0x14002bb87	0x1400f8548	import	0x14002bab0	KERNEL32.dll.SetFileAttributesW
0x14002bba9	0x14002bab0	string	0x14002bab0	AWAVAUATVWUSH
0x14002bbc3	0x1400f84e8	import	0x14002bab0	KERNEL32.dll.RemoveDirectoryW
0x14002bbf8	0x1400f8300	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bc23	0x140030e00	string	0x14002bab0	AWAVAUATVWUSH
0x14002bc74	0x1400add40	string	0x14002bab0	H;\rAV
0x14002bcca	0x14002abc0	string	0x14002bca0	AWAVAUATVWUSH
0x14002bd5d	0x1400dba90	string	0x14002bd10	scoped_dir
0x14002bd85	0x14002b350	string	0x14002bd10	AWAVAUATVWUSH
0x14002bda9	0x1400add40	string	0x14002bd10	H;\rAV
0x14002bde7	0x14002b100	string	0x14002bdc0	VWSH
0x14002be6f	0x1400add40	string	0x14002be20	H;\rAV
0x14002bfa2	0x140001157	string	0x14002bed0	AWAVVWUSH
0x14002bfb7	0x140001157	string	0x14002bed0	AWAVVWUSH
0x14002bfc1	0x140009cce	string	0x14002bed0	UAWAVVWSH
0x14002bfc6	0x1400db68a	string	0x14002bed0	vs.
0x14002bfd6	0x140001157	string	0x14002bed0	AWAVVWUSH
0x14002bfe1	0x140009cce	string	0x14002bed0	UAWAVVWSH
0x14002bff6	0x140001157	string	0x14002bed0	AWAVVWUSH
0x14002c00e	0x140025110	string	0x14002bed0	AWAVVWSH
0x14002c05d	0x1400add40	string	0x14002bed0	H;\rAV
0x14002c152	0x140001157	string	0x14002c080	AWAVVWUSH
0x14002c167	0x140001157	string	0x14002c080	AWAVVWUSH
0x14002c171	0x140009ef0	string	0x14002c080	UAWAVVWSH
0x14002c176	0x1400db68a	string	0x14002c080	vs.
0x14002c186	0x140001157	string	0x14002c080	AWAVVWUSH
0x14002c191	0x140009ef0	string	0x14002c080	UAWAVVWSH
0x14002c1a6	0x140001157	string	0x14002c080	AWAVVWUSH
0x14002c1be	0x140025110	string	0x14002c080	AWAVVWSH
0x14002c20d	0x1400add40	string	0x14002c080	H;\rAV
0x14002c26a	0x140026ba0	string	0x14002c230	VWSH
0x14002c273	0x1400de513	string	0x14002c230	vmodule
0x14002c27d	0x140026ba0	string	0x14002c230	VWSH
0x14002c294	0x1400dbab8	string	0x14002c230	../../base/logging.cc
0x14002c29b	0x1400dbaa6	string	0x14002c230	!g_vlog_info_prev
0x14002c2b0	0x14002c430	string	0x14002c230	AWAVVWUSH
0x14002c2b8	0x14002c540	string	0x14002c230	AWAVAUATVWUS
0x14002c2d8	0x1400de513	string	0x14002c230	vmodule
0x14002c2fe	0x140026c10	string	0x14002c230	AVVWSH
0x14002c325	0x140026c10	string	0x14002c230	AVVWSH
0x14002c33a	0x140039cd0	string	0x14002c230	AWAVATVWSH
0x14002c377	0x1400f81a0	import	0x14002c230	KERNEL32.dll.CloseHandle
0x14002c3d6	0x1400f81e8	import	0x14002c230	KERNEL32.dll.DeleteFileW
0x14002c3dc	0x14002cbb0	string	0x14002c230	AWAVVWUSH
0x14002c3ee	0x1400add40	string	0x14002c230	H;\rAV
0x14002c4e8	0x14002cfe0	string	0x14002c430	VWUSH
0x14002c4ed	0x1400dbace	string	0x14002c430	Check failed:
0x14002c4fd	0x140001157	string	0x14002c430	AWAVVWUSH
0x14002c516	0x140001157	string	0x14002c430	AWAVVWUSH
0x14002c52b	0x140001157	string	0x14002c430	AWAVVWUSH
0x14002c676	0x14003a6a0	string	0x14002c540	AVVWUSH
0x14002c696	0x1400dbae0	string	0x14002c540	IPC message handler context:
0x14002c6a6	0x140001157	string	0x14002c540	AWAVVWUSH
0x14002c6b2	0x1400dbafe	string	0x14002c540	0x%08X
0x14002c6e1	0x140001157	string	0x14002c540	AWAVVWUSH
0x14002c7a7	0x140025110	string	0x14002c540	AWAVVWSH
0x14002c803	0x1400f8498	import	0x14002c540	KERNEL32.dll.OutputDebugStringA
0x14002c869	0x14002cbb0	string	0x14002c540	AWAVVWUSH
0x14002c8a4	0x1400f8628	import	0x14002c540	KERNEL32.dll.WriteFile
0x14002c8e5	0x14003c070	string	0x14002c540	VWSH
0x14002c9ca	0x1400db718	string	0x14002c540	i <= capacity_
0x14002c9d6	0x140025480	string	0x14002c540	AWAVAUATVWUSH
0x14002c9e0	0x1400db661	string	0x14002c540	../..\base/containers/vector_buffer.h
0x14002c9fb	0x14002d390	string	0x14002c540	AWAVVWUSH
0x14002ca03	0x14002c540	string	0x14002c540	AWAVAUATVWUS
0x14002ca20	0x1400260e0	string	0x14002c540	VWSH
0x14002cb19	0x1400add40	string	0x14002c540	H;\rAV
0x14002cc32	0x1400f81c8	import	0x14002cbb0	KERNEL32.dll.CreateFileW
0x14002cc5e	0x1400f8290	import	0x14002cbb0	KERNEL32.dll.GetCurrentDirectoryW
0x14002ccd6	0x1400f8318	import	0x14002cbb0	KERNEL32.dll.GetModuleFileNameW
0x14002cd88	0x14002353e	string	0x14002cbb0	AVVWSH
0x14002ce1a	0x1400f81c8	import	0x14002cbb0	KERNEL32.dll.CreateFileW
0x14002ce4a	0x1400add40	string	0x14002cbb0	H;\rAV
0x14002cee6	0x140039f60	string	0x14002ceb0	AWAVAUATVWSH
0x14002cf0a	0x1400add40	string	0x14002ceb0	H;\rAV
0x14002cfca	0x14002cfe0	string	0x14002cf20	VWUSH
0x14002d04a	0x1400db8dd	string	0x14002cfe0	../..\base/strings/string_piece.h
0x14002d051	0x1400dbb78	string	0x14002cfe0	n <= length_
0x14002d066	0x14002c430	string	0x14002cfe0	AWAVVWUSH
0x14002d06e	0x14002c540	string	0x14002cfe0	AWAVAUATVWUS
0x14002d09c	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d0be	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d0d6	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d0e4	0x1400f82a0	import	0x14002cfe0	KERNEL32.dll.GetCurrentProcessId
0x14002d0ef	0x140009cce	string	0x14002cfe0	UAWAVVWSH
0x14002d107	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d11f	0x140009ef0	string	0x14002cfe0	UAWAVVWSH
0x14002d137	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d14e	0x1400f8308	import	0x14002cfe0	KERNEL32.dll.GetLocalTime
0x14002d17e	0x140009aaa	string	0x14002cfe0	UAWAVVWSH
0x14002d19b	0x140009aaa	string	0x14002cfe0	UAWAVVWSH
0x14002d1b3	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d1d0	0x140009aaa	string	0x14002cfe0	UAWAVVWSH
0x14002d1ed	0x140009aaa	string	0x14002cfe0	UAWAVVWSH
0x14002d20a	0x140009aaa	string	0x14002cfe0	UAWAVVWSH
0x14002d222	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d23f	0x140009aaa	string	0x14002cfe0	UAWAVVWSH
0x14002d257	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d265	0x1400f83a8	import	0x14002cfe0	KERNEL32.dll.GetTickCount
0x14002d270	0x14000a334	string	0x14002cfe0	UAWAVVWSH
0x14002d288	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d2a7	0x1400dbb18	string	0x14002cfe0	VERBOSE
0x14002d2b7	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d2c3	0x140009cce	string	0x14002cfe0	UAWAVVWSH
0x14002d2ca	0x1400dbbb0	string	0x14002cfe0	UNKNOWN
0x14002d2e2	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d2f7	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d319	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d323	0x140009cce	string	0x14002cfe0	UAWAVVWSH
0x14002d338	0x140001157	string	0x14002cfe0	AWAVVWUSH
0x14002d346	0x140025110	string	0x14002cfe0	AWAVVWSH
0x14002d37e	0x1400add40	string	0x14002cfe0	H;\rAV
0x14002d449	0x14002cfe0	string	0x14002d390	VWUSH
0x14002d44e	0x1400dbace	string	0x14002d390	Check failed:
0x14002d45e	0x140001157	string	0x14002d390	AWAVVWUSH
0x14002d47a	0x140001157	string	0x14002d390	AWAVVWUSH
0x14002d4b0	0x1400f8300	import	0x14002d4b0	KERNEL32.dll.GetLastError
0x14002d510	0x1400f8248	import	0x14002d4c0	KERNEL32.dll.FormatMessageA
0x14002d51a	0x1400dbb26	string	0x14002d4c0	(0x%lX)
0x14002d573	0x1400f8300	import	0x14002d4c0	KERNEL32.dll.GetLastError
0x14002d579	0x1400dbb2f	string	0x14002d4c0	Error (0x%lX) while retrieving error. (0x%lX)
0x14002d612	0x1400225ce	string	0x14002d4c0	AWAVVWSH
0x14002d657	0x1400add40	string	0x14002d4c0	H;\rAV
0x14002d76a	0x14002cfe0	string	0x14002d6b0	VWUSH
0x14002d7aa	0x140001157	string	0x14002d780	AWAVVWUSH
0x14002d7bc	0x14002d4c0	string	0x14002d780	AWAVVWSH
0x14002d7dc	0x140001157	string	0x14002d780	AWAVVWUSH
0x14002d809	0x14002c540	string	0x14002d780	AWAVAUATVWUS
0x14002d816	0x1400add40	string	0x14002d780	H;\rAV
0x14002d963	0x1400add40	string	0x14002d900	H;\rAV
0x14002d97e	0x14002b770	string	0x14002d900	AWAVATVWSH
0x14002db8f	0x1400f84d8	import	0x14002d900	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002dbf2	0x14002a6f0	string	0x14002d900	AWAVAUATVWUSH
0x14002dc0b	0x14002aad0	string	0x14002d900	VWSH
0x14002dc80	0x14002ddd0	string	0x14002d900	AWAVAUATVWSH
0x14002dc9b	0x1400f84d8	import	0x14002d900	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002dcbd	0x1400add40	string	0x14002d900	H;\rAV
0x14002dfbc	0x14002e070	string	0x14002ddd0	AVVWSH
0x14002e093	0x140008aa4	string	0x14002e070	VWSH
0x14002e198	0x140008aa4	string	0x14002e070	VWSH
0x14002e1b8	0x14002e1d0	string	0x14002e070	AVVWSH
0x14002e4ba	0x140027b10	string	0x14002e490	VWUSH
0x14002e4c8	0x14002e500	string	0x14002e490	AWAVAUATVWUSH
0x14002e4e6	0x1400add40	string	0x14002e490	H;\rAV
0x14002e530	0x1400dbbfa	string	0x14002e500	LaunchProcess
0x14002e537	0x1400dbbd9	string	0x14002e500	../../base/process/launch_win.cc
0x14002e55f	0x140039840	string	0x14002e500	VWSH
0x14002e5ad	0x1400f8568	import	0x14002e500	KERNEL32.dll.SetHandleInformation
0x14002e5b4	0x1400dbbd9	string	0x14002e500	../../base/process/launch_win.cc
0x14002e5c3	0x1400dbc08	string	0x14002e500	Check failed: result.
0x14002e60d	0x14002d6b0	string	0x14002e500	AVVWUSH
0x14002e61e	0x140001157	string	0x14002e500	AWAVVWUSH
0x14002e626	0x14002d780	string	0x14002e500	VWSH
0x14002e698	0x14003dd20	string	0x14002e500	AVVWSH
0x14002e818	0x1400f80a0	import	0x14002e500	ADVAPI32.dll.CreateProcessAsUserW
0x14002e883	0x14003e7a0	string	0x14002e500	AWAVAUATVWUSH
0x14002e8cf	0x1400f82c8	import	0x14002e500	KERNEL32.dll.GetEnvironmentStringsW
0x14002e8ed	0x14003e7a0	string	0x14002e500	AWAVAUATVWUSH
0x14002e9fc	0x1400f8250	import	0x14002e500	KERNEL32.dll.FreeEnvironmentStringsW
0x14002ea6f	0x1400f81d0	import	0x14002e500	KERNEL32.dll.CreateProcessW
0x14002eaaa	0x1400399b0	string	0x14002e500	VWSH
0x14002eaba	0x1400add40	string	0x14002e500	H;\rAV
0x14002ec4d	0x1400f8400	import	0x14002ec40	KERNEL32.dll.HeapSetInformation
0x14002ecb0	0x140002316	string	0x14002ec80	VWSH
0x14002ecb9	0x1400f8298	import	0x14002ec80	KERNEL32.dll.GetCurrentProcess
0x14002ecc9	0x1400dbc22	string	0x14002ec80	handle != ::GetCurrentProcess()
0x14002ecdd	0x140024b60	string	0x14002ec80	AWAVAUATVWUSH
0x14002ece7	0x1400dbc42	string	0x14002ec80	../../base/process/process_win.cc
0x14002ecff	0x14002d390	string	0x14002ec80	AWAVVWUSH
0x14002ed07	0x14002c540	string	0x14002ec80	AWAVAUATVWUS
0x14002ed17	0x1400add40	string	0x14002ec80	H;\rAV
0x14002ed58	0x140030870	string	0x14002ed30	AWAVVWSH
0x14002edb4	0x140030870	string	0x14002ed80	AWAVVWSH
0x14002edbf	0x140002316	string	0x14002ed80	VWSH
0x14002edee	0x140030870	string	0x14002ed80	AWAVVWSH
0x14002ee45	0x1400f8298	import	0x14002ee10	KERNEL32.dll.GetCurrentProcess
0x14002ee55	0x1400dbc22	string	0x14002ee10	handle != ::GetCurrentProcess()
0x14002ee69	0x140024b60	string	0x14002ee10	AWAVAUATVWUSH
0x14002ee73	0x1400dbc42	string	0x14002ee10	../../base/process/process_win.cc
0x14002ee8b	0x14002d390	string	0x14002ee10	AWAVVWUSH
0x14002ee93	0x14002c540	string	0x14002ee10	AWAVAUATVWUS
0x14002eea7	0x1400add40	string	0x14002ee10	H;\rAV
0x14002eee8	0x1400f8490	import	0x14002eec0	KERNEL32.dll.OpenProcess
0x14002ef06	0x140002316	string	0x14002eec0	VWSH
0x14002ef0f	0x1400f8298	import	0x14002eec0	KERNEL32.dll.GetCurrentProcess
0x14002ef1f	0x1400dbc22	string	0x14002eec0	handle != ::GetCurrentProcess()
0x14002ef33	0x140024b60	string	0x14002eec0	AWAVAUATVWUSH
0x14002ef3d	0x1400dbc42	string	0x14002eec0	../../base/process/process_win.cc
0x14002ef55	0x14002d390	string	0x14002eec0	AWAVVWUSH
0x14002ef5d	0x14002c540	string	0x14002eec0	AWAVAUATVWUS
0x14002ef6d	0x1400add40	string	0x14002eec0	H;\rAV
0x14002efa6	0x1400f8298	import	0x14002efa0	KERNEL32.dll.GetCurrentProcess
0x14002f001	0x1400f8298	import	0x14002efc0	KERNEL32.dll.GetCurrentProcess
0x14002f028	0x1400f8358	import	0x14002efc0	KERNEL32.dll.GetProcessTimes
0x14002f050	0x1400add40	string	0x14002efc0	H;\rAV
0x14002f084	0x1400f8298	import	0x14002f060	KERNEL32.dll.GetCurrentProcess
0x14002f094	0x1400f85a8	import	0x14002f060	KERNEL32.dll.TerminateProcess
0x14002f0a8	0x1400f8298	import	0x14002f060	KERNEL32.dll.GetCurrentProcess
0x14002f0b3	0x1400f8300	import	0x14002f060	KERNEL32.dll.GetLastError
0x14002f0bf	0x1400f8298	import	0x14002f060	KERNEL32.dll.GetCurrentProcess
0x14002f0d2	0x1400f8600	import	0x14002f060	KERNEL32.dll.WaitForSingleObject
0x14002f0e9	0x1400f8298	import	0x14002f060	KERNEL32.dll.GetCurrentProcess
0x14002f0fc	0x1400f8600	import	0x14002f060	KERNEL32.dll.WaitForSingleObject
0x14002f108	0x1400f8298	import	0x14002f060	KERNEL32.dll.GetCurrentProcess
0x14002f12f	0x14003baa0	string	0x14002f060	AWAVATVWUSH
0x14002f13e	0x1400f82d8	import	0x14002f060	KERNEL32.dll.GetExitCodeProcess
0x14002f152	0x1400f8298	import	0x14002f060	KERNEL32.dll.GetCurrentProcess
0x14002f176	0x14003baa0	string	0x14002f060	AWAVATVWUSH
0x14002f186	0x1400add40	string	0x14002f060	H;\rAV
0x14002f1b6	0x14002f1d0	string	0x14002f1a0	AWAVAUATVWUSH
0x14002f30f	0x1400dbc80	string	0x14002f1d0	000000000000
0x14002f3a3	0x14003f390	string	0x14002f1d0	VWSD
0x14002f40e	0x140022f7e	string	0x14002f1d0	UAWAVAUATVWSH
0x14002f436	0x140023372	string	0x14002f1d0	AWAVAUATVWUSH
0x14002f583	0x1400add40	string	0x14002f1d0	H;\rAV
0x14002f5d6	0x14002f1d0	string	0x14002f5b0	AWAVAUATVWUSH
0x14002f888	0x14002246a	string	0x14002f5f0	UAWAVAUATVWSH
0x14002f8b0	0x1400227e8	string	0x14002f5f0	AWAVAUATVWUSH
0x14002fa7d	0x1400add40	string	0x14002f5f0	H;\rAV
0x14002fb10	0x14002f5f0	string	0x14002faf0	AWAVAUATVWSH
0x14002fda0	0x14002f5f0	string	0x14002fd80	AWAVAUATVWSH
0x1400301d8	0x1400f81c0	import	0x1400301a0	KERNEL32.dll.CreateEventW
0x1400301eb	0x140002316	string	0x1400301a0	VWSH
0x140030201	0x1400dbca3	string	0x1400301a0	../../base/synchronization/waitable_event_win.cc
0x140030208	0x1400dbc91	string	0x1400301a0	handle_.IsValid()
0x14003021d	0x14002c430	string	0x1400301a0	AWAVVWUSH
0x140030225	0x14002c540	string	0x1400301a0	AWAVAUATVWUS
0x140030235	0x1400add40	string	0x1400301a0	H;\rAV
0x1400302bb	0x140037530	string	0x140030260	VWSH
0x1400302cc	0x140037380	string	0x140030260	VWSH
0x1400302de	0x1400f8600	import	0x140030260	KERNEL32.dll.WaitForSingleObject
0x1400302f0	0x140037530	string	0x140030260	VWSH
0x140030301	0x14003b690	string	0x140030260	AWAVVWUSH
0x14003030e	0x1400add40	string	0x140030260	H;\rAV
0x14003037e	0x1400303f0	string	0x140030340	AWAVAUATVWUSH
0x1400303d3	0x1400add40	string	0x140030340	H;\rAV
0x14003047a	0x14003f5e0	string	0x1400303f0	AWAVAUATVWUSH
0x1400304fe	0x140035a80	string	0x1400303f0	AWAVVWUSH
0x14003051d	0x1400389e0	string	0x1400303f0	AWAVATVWSH
0x140030544	0x140038570	string	0x1400303f0	AWAVVWSH
0x1400306ab	0x1400add40	string	0x1400303f0	H;\rAV
0x140030750	0x1400de500	string	0x140030750	disable-breakpad
0x140030757	0x140026ba0	string	0x140030750	VWSH
0x140030779	0x1400f8648	import	0x140030760	ole32.dll.CoInitializeEx
0x1400307a0	0x1400f8688	import	0x140030790	ole32.dll.CoUninitialize
0x140030bf9	0x1400315f0	string	0x140030b50	AVVWSH
0x140030ce6	0x1400315f0	string	0x140030c30	AVVWSH
0x140030d15	0x1400f8228	import	0x140030d00	KERNEL32.dll.FindClose
0x140030d30	0x140031210	string	0x140030d00	AWAVVWSH
0x140030de7	0x1400add40	string	0x140030d70	H;\rAV
0x140030e2d	0x1400dbd14	string	0x140030e00	Next
0x140030e34	0x1400dbcec	string	0x140030e00	../../base/files/file_enumerator_win.cc
0x140030e5c	0x1400371b0	string	0x140030e00	VWSH
0x140030e99	0x1400f8238	import	0x140030e00	KERNEL32.dll.FindNextFileW
0x140030eac	0x1400f86e8	import	0x140030e00	SHLWAPI.dll.PathMatchSpecW
0x140030f07	0x1400f8228	import	0x140030e00	KERNEL32.dll.FindClose
0x140030f5a	0x1400db718	string	0x140030e00	i <= capacity_
0x140030f61	0x140025480	string	0x140030e00	AWAVAUATVWUSH
0x140030f6e	0x1400db661	string	0x140030e00	../..\base/containers/vector_buffer.h
