reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005723	0x14001a190	import	0x140005718	KERNEL32.dll.RtlCaptureContext
0x14000573d	0x14001a198	import	0x140005718	KERNEL32.dll.RtlLookupFunctionEntry
0x140005774	0x14001a1a0	import	0x140005718	KERNEL32.dll.RtlVirtualUnwind
0x140005a08	0x14001a1d8	import	0x1400059dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005a16	0x14001a1d0	import	0x1400059dc	KERNEL32.dll.GetCurrentThreadId
0x140005a22	0x14001a1c8	import	0x1400059dc	KERNEL32.dll.GetCurrentProcessId
0x140005a32	0x14001a1c0	import	0x1400059dc	KERNEL32.dll.QueryPerformanceCounter
0x140005aa3	0x14001a1e0	import	0x140005a9c	KERNEL32.dll.InitializeSListHead
0x140005b18	0x14001a1b8	import	0x140005afc	KERNEL32.dll.IsProcessorFeaturePresent
0x140005b45	0x14001a190	import	0x140005afc	KERNEL32.dll.RtlCaptureContext
0x140005b5f	0x14001a198	import	0x140005afc	KERNEL32.dll.RtlLookupFunctionEntry
0x140005ba0	0x14001a1a0	import	0x140005afc	KERNEL32.dll.RtlVirtualUnwind
0x140005bf4	0x14001a1e8	import	0x140005afc	KERNEL32.dll.IsDebuggerPresent
0x140005c15	0x14001a1b0	import	0x140005afc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005c20	0x14001a1a8	import	0x140005afc	KERNEL32.dll.UnhandledExceptionFilter
0x140005c64	0x14001a1f0	import	0x140005c48	KERNEL32.dll.GetStartupInfoW
0x140005c92	0x14001a088	import	0x140005c8c	KERNEL32.dll.GetModuleHandleW
0x140005ce7	0x14001a1b0	import	0x140005ce0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400060f0	0x140006151	string	0x140005f80	fA;(t(fA98t
0x140006727	0x14001a140	import	0x140006708	KERNEL32.dll.GetLastError
0x1400067ae	0x14001a200	import	0x140006708	KERNEL32.dll.SetLastError
0x140006887	0x14001a218	import	0x140006868	KERNEL32.dll.DeleteCriticalSection
0x140006923	0x14001a250	import	0x1400068a0	KERNEL32.dll.LoadLibraryExW
0x140006931	0x14001a140	import	0x1400068a0	KERNEL32.dll.GetLastError
0x140006943	0x14001b2e8	string	0x1400068a0	api-ms-
0x14000695b	0x14001a250	import	0x1400068a0	KERNEL32.dll.LoadLibraryExW
0x1400069a1	0x14001a248	import	0x1400068a0	KERNEL32.dll.FreeLibrary
0x1400069ad	0x14001a080	import	0x1400068a0	KERNEL32.dll.GetProcAddress
0x1400069f5	0x14001b300	string	0x1400069ec	FlsAlloc
0x140006a05	0x14001b300	string	0x1400069ec	FlsAlloc
0x140006a2a	0x14001a228	import	0x1400069ec	KERNEL32.dll.TlsAlloc
0x140006a3c	0x14001b318	string	0x140006a34	FlsFree
0x140006a4f	0x14001b318	string	0x140006a34	FlsFree
0x140006a73	0x14001a240	import	0x140006a34	KERNEL32.dll.TlsFree
0x140006a84	0x14001b328	string	0x140006a7c	FlsGetValue
0x140006a97	0x14001b328	string	0x140006a7c	FlsGetValue
0x140006abb	0x14001a230	import	0x140006a7c	KERNEL32.dll.TlsGetValue
0x140006ad1	0x14001b340	string	0x140006ac4	FlsSetValue
0x140006ada	0x14001b340	string	0x140006ac4	FlsSetValue
0x140006b04	0x14001a238	import	0x140006ac4	KERNEL32.dll.TlsSetValue
0x140006b2a	0x14001b358	string	0x140006b18	InitializeCriticalSectionEx
0x140006b3d	0x14001b358	string	0x140006b18	InitializeCriticalSectionEx
0x140006b63	0x14001a220	import	0x140006b18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000745f	0x14001a088	import	0x14000744e	KERNEL32.dll.GetModuleHandleW
0x140007525	0x14001a098	import	0x1400074fc	KERNEL32.dll.GetCurrentProcess
0x140007530	0x14001a118	import	0x1400074fc	KERNEL32.dll.TerminateProcess
0x14000753f	0x14001a260	import	0x1400074fc	KERNEL32.dll.ExitProcess
0x14000755b	0x14001b378	string	0x140007548	mscoree.dll
0x140007564	0x14001a268	import	0x140007548	KERNEL32.dll.GetModuleHandleExW
0x140007573	0x14001b390	string	0x140007548	CorExitProcess
0x14000757a	0x14001a080	import	0x140007548	KERNEL32.dll.GetProcAddress
0x140007597	0x14001a248	import	0x140007548	KERNEL32.dll.FreeLibrary
0x140007646	0x14001a1b8	import	0x140007620	KERNEL32.dll.IsProcessorFeaturePresent
0x140007850	0x14001a208	import	0x14000784c	KERNEL32.dll.EnterCriticalSection
0x14000785c	0x14001a210	import	0x140007858	KERNEL32.dll.LeaveCriticalSection
0x140007a7f	0x140007a05	string	0x140007940	fD93s
0x140007da8	0x140007dd9	string	0x140007d64	D+AHH
0x140007e34	0x140007e67	string	0x140007dec	E+BHH
0x14000881d	0x140008838	string	0x140008814	<Nu'
0x140008991	0x1400089ac	string	0x140008988	<Nu'
0x140008b2b	0x140008b83	string	0x140008afc	<g~{<itd<ntY<ot7<pt\e<st
0x140008daf	0x140008e07	string	0x140008d80	<g~{<itd<ntY<ot7<pt\e<st
0x140009041	0x14001b410	string	0x140008fe8	(null)
0x140009227	0x140009236	string	0x14000905c	,I<%w
0x140009469	0x140009474	string	0x140009330	HcS8
0x14000962e	0x14001b400	string	0x1400095d4	(null)
0x14000964c	0x14001b410	string	0x1400095d4	(null)
0x140009b2c	0x140007af0	string	0x140009b2c	@USVWATAVAWH
0x140009b57	0x14001b418	string	0x140009b3e	COMSPEC
0x140009c10	0x14001b420	string	0x140009b3e	cmd.exe
0x14000a76b	0x14000a776	string	0x14000a740	<"u\a@
0x14000a774	0x14000a795	string	0x14000a740	< w\tH
0x14000a7a0	0x14000a795	string	0x14000a740	< w\tH
0x14000b4a6	0x14001a208	import	0x14000b494	KERNEL32.dll.EnterCriticalSection
0x14000b4cf	0x14001a218	import	0x14000b4b0	KERNEL32.dll.DeleteCriticalSection
0x14000b4fa	0x14001a210	import	0x14000b4e8	KERNEL32.dll.LeaveCriticalSection
0x14000b5b9	0x14001a190	import	0x14000b540	KERNEL32.dll.RtlCaptureContext
0x14000b5d1	0x14001a198	import	0x14000b540	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b60c	0x14001a1a0	import	0x14000b540	KERNEL32.dll.RtlVirtualUnwind
0x14000b645	0x14001a1e8	import	0x14000b540	KERNEL32.dll.IsDebuggerPresent
0x14000b64f	0x14001a1b0	import	0x14000b540	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b65a	0x14001a1a8	import	0x14000b540	KERNEL32.dll.UnhandledExceptionFilter
0x14000b77d	0x14001a1b8	import	0x14000b774	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b7a2	0x14001a098	import	0x14000b774	KERNEL32.dll.GetCurrentProcess
0x14000b7b4	0x14001a118	import	0x14000b774	KERNEL32.dll.TerminateProcess
0x14000be47	0x14001a140	import	0x14000be38	KERNEL32.dll.GetLastError
0x14000bee5	0x14001a200	import	0x14000be38	KERNEL32.dll.SetLastError
0x14000bfc3	0x14001a140	import	0x14000bfb4	KERNEL32.dll.GetLastError
0x14000c061	0x14001a200	import	0x14000bfb4	KERNEL32.dll.SetLastError
0x14000c20d	0x14001a280	import	0x14000c1b8	KERNEL32.dll.HeapAlloc
0x14000c246	0x14001a288	import	0x14000c230	KERNEL32.dll.HeapFree
0x14000c258	0x14001a140	import	0x14000c230	KERNEL32.dll.GetLastError
0x14000c313	0x14001a250	import	0x14000c270	KERNEL32.dll.LoadLibraryExW
0x14000c321	0x14001a140	import	0x14000c270	KERNEL32.dll.GetLastError
0x14000c335	0x14001b2e8	string	0x14000c270	api-ms-
0x14000c348	0x14001bc78	string	0x14000c270	ext-ms-
0x14000c363	0x14001a250	import	0x14000c270	KERNEL32.dll.LoadLibraryExW
0x14000c39c	0x14001a248	import	0x14000c270	KERNEL32.dll.FreeLibrary
0x14000c3c8	0x14001a080	import	0x14000c270	KERNEL32.dll.GetProcAddress
0x14000c451	0x14001bd40	string	0x14000c448	AppPolicyGetProcessTerminationMethod
0x14000c464	0x14001bd40	string	0x14000c448	AppPolicyGetProcessTerminationMethod
0x14000c4ac	0x14001bc90	string	0x14000c498	AreFileApisANSI
0x14000c4f0	0x14001bca8	string	0x14000c4d4	CompareStringEx
0x14000c501	0x14001bca8	string	0x14000c4d4	CompareStringEx
0x14000c595	0x14001a290	import	0x14000c4d4	KERNEL32.dll.CompareStringW
0x14000c5cc	0x14001b300	string	0x14000c5b0	FlsAlloc
0x14000c5f1	0x14001a228	import	0x14000c5b0	KERNEL32.dll.TlsAlloc
0x14000c613	0x14001b318	string	0x14000c5f8	FlsFree
0x14000c637	0x14001a240	import	0x14000c5f8	KERNEL32.dll.TlsFree
0x14000c65b	0x14001b328	string	0x14000c640	FlsGetValue
0x14000c67f	0x14001a230	import	0x14000c640	KERNEL32.dll.TlsGetValue
0x14000c69e	0x14001b340	string	0x14000c688	FlsSetValue
0x14000c6c8	0x14001a238	import	0x14000c688	KERNEL32.dll.TlsSetValue
0x14000c6f8	0x14001bce0	string	0x14000c6dc	GetSystemTimePreciseAsFileTime
0x14000c71d	0x14001a1d8	import	0x14000c6dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c749	0x14001b358	string	0x14000c724	InitializeCriticalSectionEx
0x14000c76f	0x14001a220	import	0x14000c724	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c7a4	0x14001bd10	string	0x14000c788	LCMapStringEx
0x14000c7b5	0x14001bd10	string	0x14000c788	LCMapStringEx
0x14000c849	0x14001a298	import	0x14000c788	KERNEL32.dll.LCMapStringW
0x14000c870	0x14001bd28	string	0x14000c864	LocaleNameToLCID
0x14000c87a	0x14001bd28	string	0x14000c864	LocaleNameToLCID
0x14000c99e	0x14001a218	import	0x14000c92c	KERNEL32.dll.DeleteCriticalSection
0x14000ccec	0x14001a1f0	import	0x14000cccc	KERNEL32.dll.GetStartupInfoW
0x14000cd57	0x14001a2a0	import	0x14000cccc	KERNEL32.dll.GetFileType
0x14000ce35	0x14001a270	import	0x14000cdbc	KERNEL32.dll.GetStdHandle
0x14000ce4b	0x14001a2a0	import	0x14000cdbc	KERNEL32.dll.GetFileType
0x14000cf79	0x14001c9f2	string	0x14000cf44	((((( H
0x14000d0d6	0x14001a280	import	0x14000d098	KERNEL32.dll.HeapAlloc
0x14000d628	0x14000d61c	string	0x14000d5ac	f9\nt\tH
0x14000d6fd	0x14000d6f1	string	0x14000d5ac	f9\nt\tH
0x14000d755	0x14000d744	string	0x14000d5ac	fA9\t
0x14000d776	0x14000d76a	string	0x14000d5ac	f9\nt\tH
0x14000d7ed	0x14000dabe	string	0x14000d784	D8l$ht\fH
0x14000d849	0x14000dabe	string	0x14000d784	D8l$ht\fH
0x14000d9a2	0x14000d9bd	string	0x14000d784	E8/L
0x14000db39	0x140013c8c	string	0x14000daf4	@USVWATAUAVAWH
0x14000de8a	0x14000dea7	string	0x14000dda4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000df27	0x140013c8c	string	0x14000dee8	@USVWATAUAVAWH
0x14000e21c	0x140013c8c	string	0x14000e01c	@USVWATAUAVAWH
0x14000eb16	0x14001a2a8	import	0x14000e9b0	KERNEL32.dll.WaitForSingleObject
0x14000eb24	0x14001a2b0	import	0x14000e9b0	KERNEL32.dll.GetExitCodeProcess
0x14000eb3a	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000eb48	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000eb56	0x14001a140	import	0x14000e9b0	KERNEL32.dll.GetLastError
0x14000eb6b	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000eb7d	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000eb96	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000eba4	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000ebba	0x14001a0d0	import	0x14000e9b0	KERNEL32.dll.CloseHandle
0x14000f178	0x14000ee68	string	0x14000f178	@USVWATAUAVAWH
0x14000f1c8	0x14001a2c0	import	0x14000f180	KERNEL32.dll.GetFileAttributesExW
0x14000f1d2	0x14001a140	import	0x14000f180	KERNEL32.dll.GetLastError
0x14000f2f2	0x14001a140	import	0x14000f22c	KERNEL32.dll.GetLastError
0x14000faf8	0x14000f800	string	0x14000faf8	@USWH
0x14000fb00	0x14001a2c8	import	0x14000fb00	KERNEL32.dll.GetStringTypeW
0x14000fbeb	0x14001a140	import	0x14000fb1c	KERNEL32.dll.GetLastError
0x140010147	0x140010164	string	0x14001003c	@8|$Ht\fH
0x1400101a2	0x14001a2d0	import	0x14001003c	KERNEL32.dll.FindFirstFileExW
0x140010225	0x140010242	string	0x14001003c	@8|$ht\fH
0x1400102b4	0x14001a128	import	0x14001003c	KERNEL32.dll.FindNextFileW
0x1400102f1	0x1400168f0	string	0x14001003c	ATAUAVH
0x140010309	0x14001a100	import	0x14001003c	KERNEL32.dll.FindClose
0x1400103f0	0x14001a140	import	0x140010354	KERNEL32.dll.GetLastError
0x1400104a4	0x14001a278	import	0x140010468	KERNEL32.dll.GetModuleFileNameW
0x1400104ae	0x14001a140	import	0x140010468	KERNEL32.dll.GetLastError
0x14001076e	0x14001a2e8	import	0x140010744	KERNEL32.dll.GetOEMCP
0x140010785	0x14001a2e0	import	0x140010744	KERNEL32.dll.GetACP
0x140010896	0x14001a2f0	import	0x140010854	KERNEL32.dll.GetCPInfo
0x140010918	0x140011cd4	string	0x140010854	@UATAUAVAWH
0x140010d9b	0x14001a2d8	import	0x140010d30	KERNEL32.dll.IsValidCodePage
0x140010de7	0x14001a2f0	import	0x140010d30	KERNEL32.dll.GetCPInfo
0x14001107c	0x14001a2f8	import	0x140011064	KERNEL32.dll.GetCommandLineA
0x140011089	0x14001a300	import	0x140011064	KERNEL32.dll.GetCommandLineW
0x1400110f3	0x14001a308	import	0x1400110a0	KERNEL32.dll.MultiByteToWideChar
0x14001118b	0x14001a310	import	0x1400110fc	KERNEL32.dll.WideCharToMultiByte
0x1400111ad	0x14001a318	import	0x140011194	KERNEL32.dll.GetEnvironmentStringsW
0x140011271	0x14001a320	import	0x140011194	KERNEL32.dll.FreeEnvironmentStringsW
0x140011779	0x14001a218	import	0x140011750	KERNEL32.dll.DeleteCriticalSection
0x140011868	0x14001a208	import	0x140011848	KERNEL32.dll.EnterCriticalSection
0x140011890	0x14001a210	import	0x140011870	KERNEL32.dll.LeaveCriticalSection
0x140011912	0x14001a330	import	0x140011898	KERNEL32.dll.SetStdHandle
0x140011e06	0x14001a2c8	import	0x140011cd4	KERNEL32.dll.GetStringTypeW
0x140012504	0x140011cd4	string	0x140012463	@UATAUAVAWH
0x140012742	0x14001a180	import	0x1400126f4	KERNEL32.dll.FlushFileBuffers
0x140012756	0x14001a140	import	0x1400126f4	KERNEL32.dll.GetLastError
0x140012883	0x14001a178	import	0x140012814	KERNEL32.dll.GetConsoleCP
0x140012911	0x140012901	string	0x140012814	D8T8>t\v
0x140012b2d	0x14001a120	import	0x140012814	KERNEL32.dll.WriteFile
0x140012b7f	0x14001a120	import	0x140012814	KERNEL32.dll.WriteFile
0x140012d97	0x14001a120	import	0x140012ce4	KERNEL32.dll.WriteFile
0x140012db3	0x14001a140	import	0x140012ce4	KERNEL32.dll.GetLastError
0x140012eb2	0x14001a120	import	0x140012de8	KERNEL32.dll.WriteFile
0x140012ece	0x14001a140	import	0x140012de8	KERNEL32.dll.GetLastError
0x14001301b	0x14001a120	import	0x140012f04	KERNEL32.dll.WriteFile
0x14001303d	0x14001a140	import	0x140012f04	KERNEL32.dll.GetLastError
0x140013260	0x14001a170	import	0x140013160	KERNEL32.dll.GetConsoleMode
0x1400132e0	0x14001a140	import	0x140013160	KERNEL32.dll.GetLastError
0x14001338c	0x14001a120	import	0x140013160	KERNEL32.dll.WriteFile
0x140013396	0x14001a140	import	0x140013160	KERNEL32.dll.GetLastError
0x140013625	0x14001358a	string	0x14001354c	D8/u\bA
0x14001391c	0x140013946	string	0x140013860	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140015072	0x14001a160	import	0x14001502c	KERNEL32.dll.SetFilePointerEx
0x140015084	0x14001a168	import	0x14001502c	KERNEL32.dll.GetFileSizeEx
0x14001589d	0x1400158ba	string	0x1400157e4	D8l$ht\fH
0x140015919	0x140015936	string	0x1400157e4	D8l$ht\fH
0x14001599e	0x1400159ba	string	0x1400157e4	D8l$ht\fH
0x140015a27	0x14001a2b8	import	0x1400157e4	KERNEL32.dll.CreateProcessW
0x140015fa1	0x140016026	string	0x140015ed0	f9=w-
0x140016512	0x140016529	string	0x1400163bc	<:u#H
0x14001651b	0x140016529	string	0x1400163bc	<:u#H
0x140016630	0x14001a158	import	0x1400165c4	KERNEL32.dll.GetTimeZoneInformation
0x14001683f	0x1400165c4	string	0x14001676c	@USVWH
0x140017620	0x14001729c	string	0x1400175b4	@UATAUAVAWH
0x1400177b2	0x14001a328	import	0x140017664	KERNEL32.dll.SetEnvironmentVariableW
0x1400177c3	0x1400177cd	string	0x140017664	D8}?t\tH
0x140017a7e	0x14001a0d0	import	0x140017a18	KERNEL32.dll.CloseHandle
0x140017a88	0x14001a140	import	0x140017a18	KERNEL32.dll.GetLastError
0x140017c28	0x14001a160	import	0x140017be4	KERNEL32.dll.SetFilePointerEx
0x140017c32	0x14001a140	import	0x140017be4	KERNEL32.dll.GetLastError
0x140017d27	0x140017d35	string	0x140017ccc	fE9S
0x140018115	0x140020c70	string	0x140018030	UUUUUU
0x14001811d	0x140020c40	string	0x140018030	UUUUUU
0x1400183ef	0x140020c70	string	0x140018030	UUUUUU
0x1400183f7	0x140020c40	string	0x140018030	UUUUUU
0x140018853	0x14001a2f0	import	0x140018790	KERNEL32.dll.GetCPInfo
0x140018b51	0x140018790	string	0x140018af0	@USVWATAUAVAWH
0x140018bb6	0x140020d50	string	0x140018b94	CONOUT$
0x140018bca	0x14001a0f8	import	0x140018b94	KERNEL32.dll.CreateFileW
0x140018c35	0x14001a0c0	import	0x140018c04	KERNEL32.dll.WriteConsoleW
0x140018c41	0x14001a140	import	0x140018c04	KERNEL32.dll.GetLastError
0x140018c59	0x14001a0d0	import	0x140018c04	KERNEL32.dll.CloseHandle
0x140018c65	0x140020d50	string	0x140018c04	CONOUT$
0x140018c84	0x14001a0f8	import	0x140018c04	KERNEL32.dll.CreateFileW
0x140018ca3	0x14001a0c0	import	0x140018c04	KERNEL32.dll.WriteConsoleW
0x140019324	0x140022590	string	0x140019320	log10
0x1400196c8	0x14001a258	import	0x14001947b	KERNEL32.dll.RaiseException
0x1400198f9	0x140019880	string	0x1400198d0	LcA<E3
