reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001495	0x1001509c	import	0x10001480	KERNEL32.dll.HeapDestroy
0x100014a7	0x100150a4	import	0x1000149c	KERNEL32.dll.HeapAlloc
0x100014c2	0x100150bc	import	0x100014b1	KERNEL32.dll.HeapFree
0x100014dd	0x100150a4	import	0x100014cc	KERNEL32.dll.HeapAlloc
0x100014f2	0x100150bc	import	0x100014cc	KERNEL32.dll.HeapFree
0x10001503	0x100150ac	import	0x100014cc	KERNEL32.dll.HeapReAlloc
0x10001518	0x100150b4	import	0x1000150d	KERNEL32.dll.HeapSize
0x100016af	0x100150a4	import	0x10001659	KERNEL32.dll.HeapAlloc
0x100016cc	0x100016d0	string	0x10001659	^[_]
0x100016eb	0x100150bc	import	0x100016d7	KERNEL32.dll.HeapFree
0x10001757	0x1000175b	string	0x100016f5	^_[]
0x10001867	0x10015034	import	0x10001806	ADVAPI32.dll.GetSidLengthRequired
0x1000187a	0x10015044	import	0x10001806	ADVAPI32.dll.InitializeSid
0x1000189b	0x10015030	import	0x10001806	ADVAPI32.dll.GetSidSubAuthority
0x10001b08	0x10015050	import	0x10001998	ADVAPI32.dll.IsValidSid
0x10001b13	0x10015068	import	0x10001998	ADVAPI32.dll.GetLengthSid
0x10001b1f	0x10015040	import	0x10001998	ADVAPI32.dll.CopySid
0x10001c00	0x1001505c	import	0x10001b80	ADVAPI32.dll.LookupAccountNameW
0x10001c0a	0x100150b0	import	0x10001b80	KERNEL32.dll.GetLastError
0x10001c55	0x1001505c	import	0x10001b80	ADVAPI32.dll.LookupAccountNameW
0x10001c72	0x10015040	import	0x10001b80	ADVAPI32.dll.CopySid
0x10001d6c	0x10015050	import	0x10001d63	ADVAPI32.dll.IsValidSid
0x10001d79	0x10015068	import	0x10001d63	ADVAPI32.dll.GetLengthSid
0x10001d92	0x10015040	import	0x10001d63	ADVAPI32.dll.CopySid
0x10001e10	0x10015050	import	0x10001df4	ADVAPI32.dll.IsValidSid
0x10001f4e	0x10015074	import	0x10001eda	ADVAPI32.dll.InitializeAcl
0x10001fa7	0x10015078	import	0x10001eda	ADVAPI32.dll.AddAce
0x10002147	0x10015050	import	0x10002122	ADVAPI32.dll.IsValidSid
0x10002325	0x10015018	import	0x100022a8	ADVAPI32.dll.GetAclInformation
0x10002341	0x10015018	import	0x100022a8	ADVAPI32.dll.GetAclInformation
0x10002374	0x10015020	import	0x100022a8	ADVAPI32.dll.GetAce
0x100027cf	0x10015068	import	0x1000277f	ADVAPI32.dll.GetLengthSid
0x10002809	0x10015068	import	0x1000277f	ADVAPI32.dll.GetLengthSid
0x10002866	0x10002870	string	0x1000281b	3\tCt
0x10002890	0x1000289a	string	0x1000281b	3\tCx
0x10002a03	0x10015068	import	0x1000293d	ADVAPI32.dll.GetLengthSid
0x10002a4e	0x10015068	import	0x10002a38	ADVAPI32.dll.GetLengthSid
0x10002b20	0x1001500c	import	0x10002ae3	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10002b46	0x1001506c	import	0x10002ae3	ADVAPI32.dll.InitializeSecurityDescriptor
0x10002b93	0x10015018	import	0x10002ae3	ADVAPI32.dll.GetAclInformation
0x10002be3	0x10015008	import	0x10002ae3	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10002c55	0x1001500c	import	0x10002c2c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10002cd7	0x1001503c	import	0x10002ca9	ADVAPI32.dll.GetSecurityDescriptorControl
0x10002d1d	0x10015058	import	0x10002ca9	ADVAPI32.dll.MakeAbsoluteSD
0x10002d23	0x100150b0	import	0x10002ca9	KERNEL32.dll.GetLastError
0x10002de7	0x10015058	import	0x10002ca9	ADVAPI32.dll.MakeAbsoluteSD
0x10002e80	0x1001503c	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorControl
0x10002ea2	0x10015048	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorOwner
0x10002ebc	0x1001502c	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorGroup
0x10002eda	0x1001500c	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10002efe	0x10015004	import	0x10002e54	ADVAPI32.dll.GetSecurityDescriptorSacl
0x10002f47	0x10015064	import	0x10002f2f	ADVAPI32.dll.GetSecurityDescriptorLength
0x10002f67	0x1001503c	import	0x10002f2f	ADVAPI32.dll.GetSecurityDescriptorControl
0x10002fb1	0x10015060	import	0x10002f2f	ADVAPI32.dll.MakeSelfRelativeSD
0x10003024	0x100150b0	import	0x10002fd8	KERNEL32.dll.GetLastError
0x10003034	0x1001aa30	string	0x10002fd8	LoadAccount(%s) failed (error %u)
0x1000307b	0x10015050	import	0x10002fd8	ADVAPI32.dll.IsValidSid
0x1000308c	0x1001aa74	string	0x10002fd8	IsValid(%s) returned false
0x100030f7	0x1001a9d0	string	0x100030cb	Software\Sophos\SAVClients\SIPSEventSubmitters
0x1000310c	0x1001ab48	string	0x100030cb	Info : Failed to open registry key SIPSEventSubmitters
0x1000312f	0x1001501c	import	0x100030cb	ADVAPI32.dll.RegQueryInfoKeyW
0x1000313c	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x1000314f	0x1001abb8	string	0x100030cb	Info : Failed to get key information for SIPSEventSubmitters
0x10003195	0x1001aad4	string	0x100030cb	Software\Sophos\SAVClients
0x100031a7	0x1001ac38	string	0x100030cb	Info : Failed to open registry key SAVClients
0x100031b0	0x1001aaac	string	0x100030cb	SIPSEventSubmitters
0x100031c1	0x1001ac98	string	0x100030cb	Info : Failed to delete registry key SIPSEventSubmitter
0x100031e8	0x1001501c	import	0x100030cb	ADVAPI32.dll.RegQueryInfoKeyW
0x100031f5	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x10003208	0x1001ad08	string	0x100030cb	Info : Failed to get key information for SAVClients
0x10003245	0x1001ab24	string	0x100030cb	Software\Sophos\
0x1000325a	0x1001ad70	string	0x100030cb	Info : Failed to open registry key SOPHOS
0x10003269	0x1001ab0c	string	0x100030cb	SAVClients
0x10003283	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x1000329a	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x100032b1	0x10015014	import	0x100030cb	ADVAPI32.dll.RegCloseKey
0x100032ea	0x10015010	import	0x100032c5	ADVAPI32.dll.RegGetKeySecurity
0x100032fc	0x1001adc8	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to get registry key security size
0x1000331f	0x10003338	string	0x100032c5	3\r}૫ blocks=Basic Latin,Gujarati
0x10003326	0x1001adc8	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to get registry key security size
0x10003373	0x10015010	import	0x100032c5	ADVAPI32.dll.RegGetKeySecurity
0x10003389	0x1001ae58	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to get registry key security
0x100034a1	0x1001af68	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to assign security
0x10003514	0x1001aee0	string	0x100032c5	GetRegKeySecurityDescriptor: Unable to allocate bytes for security
0x100035c5	0x1001a9d0	string	0x1000352e	Software\Sophos\SAVClients\SIPSEventSubmitters
0x100035e0	0x1001afd8	string	0x1000352e	SetRegistryPermissions: Unable to open registry key
0x1000360c	0x100150b0	import	0x1000352e	KERNEL32.dll.GetLastError
0x10003614	0x1001b040	string	0x1000352e	SetRegistryPermissions: Unable to get security dacl
0x1000374c	0x100150b0	import	0x1000352e	KERNEL32.dll.GetLastError
0x10003758	0x1001b0a8	string	0x1000352e	SetRegistryPermissions: Unable to add read access for service account
0x100037ab	0x1001504c	import	0x1000352e	ADVAPI32.dll.RegSetKeySecurity
0x100037bd	0x1001b138	string	0x1000352e	SetRegistryPermissions: Unable to set registry key security
0x100037e8	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x1000382f	0x1001b1b0	string	0x1000352e	AddSIPSManagementUser Enter
0x10003859	0x1001b1e8	string	0x1000352e	CustomActionData
0x1000385f	0x100151b4	import	0x1000352e	msi.dll.MsiGetSummaryInformationW
0x10003870	0x1001b20c	string	0x1000352e	MsiGetProperty failed
0x10003899	0x1001b238	string	0x1000352e	CheckValidUser returned False
0x100038dc	0x1001b274	string	0x1000352e	Failed to access registry key
0x100038f0	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x10003918	0x1001b2b0	string	0x1000352e	Failed to set registry permissions
0x10003929	0x1001a9d0	string	0x1000352e	Software\Sophos\SAVClients\SIPSEventSubmitters
0x10003944	0x1001b2f8	string	0x1000352e	Failed to reopen registry key
0x10003982	0x10015054	import	0x1000352e	ADVAPI32.dll.RegSetValueExW
0x1000398c	0x1001b338	string	0x1000352e	Failed to write value to the registry
0x1000399d	0x1001b384	string	0x1000352e	AddSIPSManagementUser Exit
0x100039b9	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x100039e9	0x1001b3bc	string	0x1000352e	RemoveSIPSManagementUser Enter
0x10003a13	0x1001b1e8	string	0x1000352e	CustomActionData
0x10003a19	0x100151b4	import	0x1000352e	msi.dll.MsiGetSummaryInformationW
0x10003a28	0x1001b20c	string	0x1000352e	MsiGetProperty failed
0x10003a71	0x1001a9d0	string	0x1000352e	Software\Sophos\SAVClients\SIPSEventSubmitters
0x10003a8c	0x1001b3fc	string	0x1000352e	Failed to open registry key
0x10003aa0	0x10015000	import	0x1000352e	ADVAPI32.dll.RegDeleteValueW
0x10003ab9	0x1001b508	string	0x1000352e	Failed to delete value from the registry
0x10003ac5	0x1001b438	string	0x1000352e	Failed to delete value from the registry as value not available. Will ignore the error and continue.
0x10003ae1	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x10003b02	0x10015014	import	0x1000352e	ADVAPI32.dll.RegCloseKey
0x10003b2c	0x1001b2b0	string	0x1000352e	Failed to set registry permissions
0x10003b45	0x1001b55c	string	0x1000352e	RemoveSIPSManagementUser Exit
0x100041f8	0x1001b598	string	0x100041f8	vector<T> too long
0x10004298	0x100042e4	string	0x10004267	_^[]
0x1000436d	0x100151b0	import	0x10004344	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10004397	0x100151a4	import	0x10004382	msi.dll.MsiDatabaseExportA
0x100043b7	0x1001b6a0	string	0x10004382	%s (%u)
0x100043d6	0x100151ac	import	0x10004382	msi.dll.MsiReinstallFeatureW
0x100043e7	0x100151a8	import	0x10004382	msi.dll.MsiProvideComponentW
0x100043f6	0x100151b0	import	0x10004382	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10004427	0x1001524c	string	0x1000441d	bad allocation
0x10004516	0x1001522c	string	0x100044ef	Unknown exception
0x1000454f	0x100150d0	import	0x1000451c	KERNEL32.dll.IsDebuggerPresent
0x10004559	0x10015288	string	0x1000451c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000455e	0x100150d4	import	0x1000451c	KERNEL32.dll.OutputDebugStringW
0x10004599	0x10015094	import	0x1000456f	KERNEL32.dll.DeleteCriticalSection
0x100045db	0x10004602	string	0x100045ca	SVWj
0x10004619	0x10015310	string	0x10004602	api-ms-win-core-synch-l1-2-0.dll
0x1000461e	0x1001508c	import	0x10004602	KERNEL32.dll.GetModuleHandleW
0x1000462a	0x10015354	string	0x10004602	kernel32.dll
0x1000462f	0x1001508c	import	0x10004602	KERNEL32.dll.GetModuleHandleW
0x1000463f	0x10015370	string	0x10004602	InitializeConditionVariable
0x10004645	0x10015098	import	0x10004602	KERNEL32.dll.GetProcAddress
0x1000464b	0x1001538c	string	0x10004602	SleepConditionVariableCS
0x10004653	0x10015098	import	0x10004602	KERNEL32.dll.GetProcAddress
0x10004659	0x100153a8	string	0x10004602	WakeAllConditionVariable
0x10004661	0x10015098	import	0x10004602	KERNEL32.dll.GetProcAddress
0x100046b7	0x100150f0	import	0x10004602	KERNEL32.dll.CreateEventW
0x100046d7	0x10015094	import	0x10004602	KERNEL32.dll.DeleteCriticalSection
0x100046e7	0x100150e0	import	0x10004602	KERNEL32.dll.CloseHandle
0x100046f8	0x100150d8	import	0x100046ee	KERNEL32.dll.EnterCriticalSection
0x10004705	0x100150dc	import	0x100046ee	KERNEL32.dll.LeaveCriticalSection
0x1000471c	0x100150d8	import	0x10004712	KERNEL32.dll.EnterCriticalSection
0x1000474f	0x100150dc	import	0x10004712	KERNEL32.dll.LeaveCriticalSection
0x10004767	0x100150d8	import	0x1000475c	KERNEL32.dll.EnterCriticalSection
0x100047a4	0x100150dc	import	0x1000475c	KERNEL32.dll.LeaveCriticalSection
0x100047dc	0x100150e4	import	0x1000475c	KERNEL32.dll.SetEvent
0x100047e8	0x100150e8	import	0x1000475c	KERNEL32.dll.ResetEvent
0x10004833	0x100150dc	import	0x100047ef	KERNEL32.dll.LeaveCriticalSection
0x10004844	0x100150ec	import	0x100047ef	KERNEL32.dll.WaitForSingleObjectEx
0x1000484d	0x100150d8	import	0x100047ef	KERNEL32.dll.EnterCriticalSection
0x10004cb8	0x10004dc1	string	0x10004c6f	j\fhP
0x10004faa	0x100150f8	import	0x10004f9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004fb3	0x100150f4	import	0x10004f9f	KERNEL32.dll.UnhandledExceptionFilter
0x10004fbe	0x100150cc	import	0x10004f9f	KERNEL32.dll.GetCurrentProcess
0x10004fc5	0x10015100	import	0x10004f9f	KERNEL32.dll.TerminateProcess
0x100051a0	0x100150d0	import	0x100050c9	KERNEL32.dll.IsDebuggerPresent
0x100051c0	0x100150f8	import	0x100050c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100051ca	0x100150f4	import	0x100050c9	KERNEL32.dll.UnhandledExceptionFilter
0x10005212	0x100153e4	string	0x10005208	bad array new length
0x1000548d	0x10015118	import	0x1000547b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000549c	0x10015114	import	0x1000547b	KERNEL32.dll.GetCurrentThreadId
0x100054a5	0x10015110	import	0x1000547b	KERNEL32.dll.GetCurrentProcessId
0x100054b2	0x1001510c	import	0x1000547b	KERNEL32.dll.QueryPerformanceCounter
0x10005520	0x1001511c	import	0x1000551b	KERNEL32.dll.InitializeSListHead
0x100057bd	0x10015120	import	0x10005799	KERNEL32.dll.RtlUnwind
0x100058e9	0x100058f6	string	0x10005888	jjjjj
0x10005fdd	0x100150a8	import	0x10005f7e	KERNEL32.dll.RaiseException
0x10006185	0x1001513c	import	0x1000614a	KERNEL32.dll.LoadLibraryExW
0x10006191	0x100150b0	import	0x1000614a	KERNEL32.dll.GetLastError
0x1000619e	0x100154b4	string	0x1000614a	api-ms-
0x100061b2	0x100154c4	string	0x1000614a	ext-ms-
0x100061c7	0x1001513c	import	0x1000614a	KERNEL32.dll.LoadLibraryExW
0x100061ed	0x10015138	import	0x1000614a	KERNEL32.dll.FreeLibrary
0x10006254	0x10015098	import	0x10006210	KERNEL32.dll.GetProcAddress
0x1000629b	0x100154dc	string	0x10006297	FlsAlloc
0x100062a5	0x100154dc	string	0x10006297	FlsAlloc
0x100062d5	0x100154f0	string	0x100062d1	FlsFree
0x100062df	0x100154f0	string	0x100062d1	FlsFree
0x10006302	0x10015134	import	0x100062d1	KERNEL32.dll.TlsFree
0x1000630f	0x10015500	string	0x1000630b	FlsGetValue
0x10006319	0x10015500	string	0x1000630b	FlsGetValue
0x1000633c	0x1001512c	import	0x1000630b	KERNEL32.dll.TlsGetValue
0x10006349	0x10015514	string	0x10006345	FlsSetValue
0x10006353	0x10015514	string	0x10006345	FlsSetValue
0x10006379	0x10015130	import	0x10006345	KERNEL32.dll.TlsSetValue
0x10006386	0x10015528	string	0x10006382	InitializeCriticalSectionEx
0x10006390	0x10015528	string	0x10006382	InitializeCriticalSectionEx
0x100063b7	0x100063c5	string	0x10006382	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x100063bf	0x10015124	import	0x10006382	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000641d	0x10015138	import	0x10006402	KERNEL32.dll.FreeLibrary
0x1000655e	0x100076e0	string	0x100064e0	UVWS
0x1000667f	0x10015140	import	0x10006679	KERNEL32.dll.InterlockedFlushSList
0x10006717	0x100150b0	import	0x10006709	KERNEL32.dll.GetLastError
0x10006790	0x10015144	import	0x10006709	KERNEL32.dll.SetLastError
0x10006871	0x10015550	string	0x10006867	bad exception
0x10006b0d	0x10006b16	string	0x10006aa2	_^[]
0x10006eed	0x10015148	import	0x10006ec6	KERNEL32.dll.EncodePointer
0x100075c4	0x10015094	import	0x100075ae	KERNEL32.dll.DeleteCriticalSection
0x1000771d	0x10007729	string	0x10007714	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007723	0x10015120	import	0x10007714	KERNEL32.dll.RtlUnwind
0x1000775b	0x10007769	string	0x10007750	]_^[
0x10007763	0x10015120	import	0x10007750	KERNEL32.dll.RtlUnwind
0x10007f1a	0x10007f22	string	0x10007ef6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008225	0x100082f7	string	0x100081ed	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008c00	0x10008c46	string	0x10008bd5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10008cbe	0x10015d44	string	0x10008c80	(null)
0x10008cda	0x10015d3c	string	0x10008c80	(null)
0x10009029	0x100150d0	import	0x10008f31	KERNEL32.dll.IsDebuggerPresent
0x10009033	0x100150f8	import	0x10008f31	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009040	0x100150f4	import	0x10008f31	KERNEL32.dll.UnhandledExceptionFilter
0x1000914c	0x100150cc	import	0x10009128	KERNEL32.dll.GetCurrentProcess
0x10009153	0x10015100	import	0x10009128	KERNEL32.dll.TerminateProcess
0x100092c5	0x100092f8	string	0x100092b4	j\fh\b
0x1000962a	0x100150cc	import	0x10009609	KERNEL32.dll.GetCurrentProcess
0x10009631	0x10015100	import	0x10009609	KERNEL32.dll.TerminateProcess
0x10009643	0x1001514c	import	0x10009609	KERNEL32.dll.ExitProcess
0x1000964c	0x1001508c	import	0x1000964a	KERNEL32.dll.GetModuleHandleW
0x100096ae	0x10015150	import	0x1000968e	KERNEL32.dll.GetModuleHandleExW
0x100096b9	0x10015f74	string	0x1000968e	CorExitProcess
0x100096c1	0x10015098	import	0x1000968e	KERNEL32.dll.GetProcAddress
0x100096e4	0x10015138	import	0x1000968e	KERNEL32.dll.FreeLibrary
0x1000970d	0x100094f0	string	0x100096f8	j\fh(
0x10009722	0x100094f0	string	0x10009716	j\fh(
0x10009772	0x10015154	import	0x10009734	KERNEL32.dll.GetModuleFileNameA
0x10009a01	0x10009a1c	string	0x100099cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009cf7	0x10009c87	string	0x10009cd8	j\fhp
0x10009d1f	0x10009c36	string	0x10009d00	j\fhP
0x10009e15	0x10009da5	string	0x10009d47	j Y+
0x1000a1e7	0x1000a200	string	0x1000a1d2	;u\fu
0x1000a340	0x100150bc	import	0x1000a32a	KERNEL32.dll.HeapFree
0x1000a352	0x100150b0	import	0x1000a32a	KERNEL32.dll.GetLastError
0x1000a396	0x100150a4	import	0x1000a364	KERNEL32.dll.HeapAlloc
0x1000a3f3	0x100150a4	import	0x1000a3b2	KERNEL32.dll.HeapAlloc
0x1000b0ca	0x1000b0c0	string	0x1000af21	f9:t\a
0x1000b47a	0x100150b0	import	0x1000b476	KERNEL32.dll.GetLastError
0x1000b4e2	0x10015144	import	0x1000b476	KERNEL32.dll.SetLastError
0x1000b4ff	0x100150b0	import	0x1000b4fa	KERNEL32.dll.GetLastError
0x1000b568	0x10015144	import	0x1000b4fa	KERNEL32.dll.SetLastError
0x1000b571	0x10015144	import	0x1000b4fa	KERNEL32.dll.SetLastError
0x1000b615	0x1000d373	string	0x1000b5f2	j\fhp
0x1000b654	0x1000b686	string	0x1000b61f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b674	0x1000b686	string	0x1000b61f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b935	0x10013f80	string	0x1000b6a9	WVU3
0x1000b957	0x10013f80	string	0x1000b6a9	WVU3
0x1000b979	0x10013f80	string	0x1000b6a9	WVU3
0x1000c14b	0x10015094	import	0x1000c034	KERNEL32.dll.DeleteCriticalSection
0x1000c17a	0x100150d8	import	0x1000c16e	KERNEL32.dll.EnterCriticalSection
0x1000c18e	0x100150dc	import	0x1000c182	KERNEL32.dll.LeaveCriticalSection
0x1000c214	0x10015108	import	0x1000c208	KERNEL32.dll.GetStartupInfoW
0x1000c27d	0x10015168	import	0x1000c208	KERNEL32.dll.GetFileType
0x1000c30a	0x10015164	import	0x1000c2be	KERNEL32.dll.GetStdHandle
0x1000c31c	0x10015168	import	0x1000c2be	KERNEL32.dll.GetFileType
0x1000c48a	0x100150b4	import	0x1000c45f	KERNEL32.dll.HeapSize
0x1000c4e2	0x100150d8	import	0x1000c4d3	KERNEL32.dll.EnterCriticalSection
0x1000c502	0x10015094	import	0x1000c4ea	KERNEL32.dll.DeleteCriticalSection
0x1000c52a	0x100150dc	import	0x1000c51b	KERNEL32.dll.LeaveCriticalSection
0x1000c564	0x1000c5c9	string	0x1000c532	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c592	0x10015098	import	0x1000c532	KERNEL32.dll.GetProcAddress
0x1000c600	0x1001513c	import	0x1000c5ce	KERNEL32.dll.LoadLibraryExW
0x1000c60c	0x100150b0	import	0x1000c5ce	KERNEL32.dll.GetLastError
0x1000c61a	0x1001513c	import	0x1000c5ce	KERNEL32.dll.LoadLibraryExW
0x1000c631	0x1000c644	string	0x1000c5ce	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c63c	0x10015138	import	0x1000c5ce	KERNEL32.dll.FreeLibrary
0x1000c664	0x100154dc	string	0x1000c649	FlsAlloc
0x1000c688	0x10015128	import	0x1000c649	KERNEL32.dll.TlsAlloc
0x1000c6ba	0x100154f0	string	0x1000c69f	FlsFree
0x1000c6de	0x10015134	import	0x1000c69f	KERNEL32.dll.TlsFree
0x1000c710	0x10015500	string	0x1000c6f5	FlsGetValue
0x1000c734	0x1001512c	import	0x1000c6f5	KERNEL32.dll.TlsGetValue
0x1000c766	0x10015514	string	0x1000c74b	FlsSetValue
0x1000c78d	0x10015130	import	0x1000c74b	KERNEL32.dll.TlsSetValue
0x1000c7bf	0x10015528	string	0x1000c7a4	InitializeCriticalSectionEx
0x1000c7ef	0x10015124	import	0x1000c7a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c817	0x10016a10	string	0x1000c806	LCMapStringEx
0x1000c821	0x10016a10	string	0x1000c806	LCMapStringEx
0x1000c877	0x1001516c	import	0x1000c806	KERNEL32.dll.LCMapStringW
0x1000c89f	0x10016a28	string	0x1000c88e	LocaleNameToLCID
0x1000c8a9	0x10016a28	string	0x1000c88e	LocaleNameToLCID
0x1000c936	0x100169ec	string	0x1000c910	GetCurrentPackageId
0x1000c940	0x100169ec	string	0x1000c910	GetCurrentPackageId
0x1000c9b4	0x10015138	import	0x1000c999	KERNEL32.dll.FreeLibrary
0x1000ccba	0x10015174	import	0x1000cc0b	KERNEL32.dll.FindFirstFileExA
0x1000cce1	0x10015170	import	0x1000cc0b	KERNEL32.dll.FindClose
0x1000d013	0x10015180	import	0x1000cfe8	KERNEL32.dll.GetOEMCP
0x1000d02a	0x10015160	import	0x1000cfe8	KERNEL32.dll.GetACP
0x1000d0e5	0x10015184	import	0x1000d0c0	KERNEL32.dll.GetCPInfo
0x1000d264	0x1000d373	string	0x1000d254	j\fhp
0x1000d489	0x1001517c	import	0x1000d415	KERNEL32.dll.IsValidCodePage
0x1000d49c	0x10015184	import	0x1000d415	KERNEL32.dll.GetCPInfo
0x1000d6f8	0x10015188	import	0x1000d6e0	KERNEL32.dll.GetCommandLineA
0x1000d703	0x1001518c	import	0x1000d6e0	KERNEL32.dll.GetCommandLineW
0x1000d751	0x10015190	import	0x1000d748	KERNEL32.dll.GetEnvironmentStringsW
0x1000d774	0x1001515c	import	0x1000d748	KERNEL32.dll.WideCharToMultiByte
0x1000d79a	0x1001515c	import	0x1000d748	KERNEL32.dll.WideCharToMultiByte
0x1000d7bc	0x10015194	import	0x1000d748	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d7cb	0x10015090	import	0x1000d748	KERNEL32.dll.GetProcessHeap
0x1000d819	0x1000d823	string	0x1000d7e6	;u\fu
0x1000dcee	0x10015198	import	0x1000dca7	KERNEL32.dll.GetStringTypeW
0x1000de6b	0x10015158	import	0x1000de11	KERNEL32.dll.MultiByteToWideChar
0x1000def1	0x10015158	import	0x1000de11	KERNEL32.dll.MultiByteToWideChar
0x1000dfeb	0x1001515c	import	0x1000de11	KERNEL32.dll.WideCharToMultiByte
0x1000e3f7	0x1000e426	string	0x1000e3da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e45f	0x1000e463	string	0x1000e42a	@9E\fw\t
0x1000ebdc	0x1000ebe0	string	0x1000e9be	j X+MV
0x1000edc3	0x1000edc7	string	0x1000e9be	j X+M
0x1000ef96	0x1000ef9a	string	0x1000e9be	j X+
0x1000f076	0x1000f07a	string	0x1000e9be	j X+C
0x1000fcfc	0x10017c68	string	0x1000e9be	1#IND
0x1000fd03	0x10017c60	string	0x1000e9be	1#SNAN
