reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c60	0x4bd2e8	import	0x406c60	kernel32.dll.GlobalFindAtomA
0x406c68	0x4bd2e4	import	0x406c68	kernel32.dll.GlobalFree
0x406c70	0x4bd2e0	import	0x406c70	kernel32.dll.GlobalLock
0x406c78	0x4bd2dc	import	0x406c78	kernel32.dll.GlobalHandle
0x406c80	0x4bd2d8	import	0x406c80	kernel32.dll.GlobalReAlloc
0x406c88	0x4bd2d4	import	0x406c88	kernel32.dll.GlobalSize
0x406c90	0x4bd2d0	import	0x406c90	kernel32.dll.GlobalUnlock
0x406ca0	0x4bd2c8	import	0x406ca0	kernel32.dll.IsDBCSLeadByte
0x406cb0	0x4bd2c0	import	0x406cb0	kernel32.dll.LoadLibraryA
0x406cb8	0x4bd2c0	import	0x406cb8	kernel32.dll.LoadLibraryA
0x406cc0	0x4bd2bc	import	0x406cc0	kernel32.dll.LoadResource
0x406cc8	0x4bd2b8	import	0x406cc8	kernel32.dll.LockResource
0x406cd0	0x4bd2b4	import	0x406cd0	kernel32.dll.MulDiv
0x406ce0	0x4bd2ac	import	0x406ce0	kernel32.dll.OpenFileMappingA
0x406cf0	0x4bd2a4	import	0x406cf0	kernel32.dll.ReleaseMutex
0x406cf8	0x4bd2a0	import	0x406cf8	kernel32.dll.ResetEvent
0x406d00	0x4bd29c	import	0x406d00	kernel32.dll.SearchPathA
0x406d10	0x4bd294	import	0x406d10	kernel32.dll.SetErrorMode
0x406d18	0x4bd290	import	0x406d18	kernel32.dll.SetEvent
0x406d28	0x4bd288	import	0x406d28	kernel32.dll.SetThreadLocale
0x406d30	0x4bd284	import	0x406d30	kernel32.dll.SizeofResource
0x406d38	0x4bd280	import	0x406d38	kernel32.dll.Sleep
0x406d58	0x4bd270	import	0x406d58	kernel32.dll.WaitForSingleObject
0x406d68	0x4bd268	import	0x406d68	kernel32.dll.lstrcpyA
0x406d70	0x4bd4d8	import	0x406d70	gdi32.dll.BitBlt
0x406d78	0x4bd4d4	import	0x406d78	gdi32.dll.CopyEnhMetaFileA
0x406d80	0x4bd4d0	import	0x406d80	gdi32.dll.CreateBitmap
0x406d88	0x4bd4cc	import	0x406d88	gdi32.dll.CreateBrushIndirect
0x406d90	0x4bd4c8	import	0x406d90	gdi32.dll.CreateCompatibleBitmap
0x406d98	0x4bd4c4	import	0x406d98	gdi32.dll.CreateCompatibleDC
0x406da0	0x4bd4c0	import	0x406d98	gdi32.dll.CreateDCA
0x406da8	0x4bd4bc	import	0x406da8	gdi32.dll.CreateDIBSection
0x406db0	0x4bd4b8	import	0x406db0	gdi32.dll.CreateDIBitmap
0x406db8	0x4bd4b4	import	0x406db8	gdi32.dll.CreateFontIndirectA
0x406dc0	0x4bd4b0	import	0x406dc0	gdi32.dll.CreateHalftonePalette
0x406dc8	0x4bd4ac	import	0x406dc0	gdi32.dll.CreateICA
0x406dd0	0x4bd4a8	import	0x406dd0	gdi32.dll.CreatePalette
0x406dd8	0x4bd4a4	import	0x406dd8	gdi32.dll.CreatePenIndirect
0x406de0	0x4bd4a0	import	0x406de0	gdi32.dll.CreateSolidBrush
0x406de8	0x4bd49c	import	0x406de8	gdi32.dll.DeleteDC
0x406df0	0x4bd498	import	0x406df0	gdi32.dll.DeleteEnhMetaFile
0x406df8	0x4bd494	import	0x406df8	gdi32.dll.DeleteObject
0x406e00	0x4bd490	import	0x406e00	gdi32.dll.EndDoc
0x406e08	0x4bd48c	import	0x406e08	gdi32.dll.EndPage
0x406e10	0x4bd488	import	0x406e10	gdi32.dll.ExcludeClipRect
0x406e18	0x4bd484	import	0x406e18	gdi32.dll.ExtCreatePen
0x406e20	0x4bd480	import	0x406e20	gdi32.dll.ExtTextOutA
0x406e28	0x4bd47c	import	0x406e28	gdi32.dll.FlattenPath
0x406e30	0x4bd478	import	0x406e30	gdi32.dll.GetBitmapBits
0x406e38	0x4bd474	import	0x406e38	gdi32.dll.GetBrushOrgEx
0x406e40	0x4bd470	import	0x406e40	gdi32.dll.GetClipBox
0x406e48	0x4bd46c	import	0x406e48	gdi32.dll.GetCurrentPositionEx
0x406e50	0x4bd468	import	0x406e50	gdi32.dll.GetDCOrgEx
0x406e58	0x4bd464	import	0x406e58	gdi32.dll.GetDIBColorTable
0x406e60	0x4bd460	import	0x406e60	gdi32.dll.GetDIBits
0x406e68	0x4bd45c	import	0x406e68	gdi32.dll.GetDeviceCaps
0x406e70	0x4bd458	import	0x406e70	gdi32.dll.GetEnhMetaFileBits
0x406e78	0x4bd454	import	0x406e78	gdi32.dll.GetEnhMetaFileHeader
0x406e80	0x4bd450	import	0x406e80	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406e88	0x4bd44c	import	0x406e88	gdi32.dll.GetNearestColor
0x406e90	0x4bd448	import	0x406e90	gdi32.dll.GetObjectA
0x406e98	0x4bd444	import	0x406e98	gdi32.dll.GetPaletteEntries
0x406ea0	0x4bd440	import	0x406ea0	gdi32.dll.GetPixel
0x406ea8	0x4bd43c	import	0x406ea8	gdi32.dll.GetStockObject
0x406eb0	0x4bd438	import	0x406eb0	gdi32.dll.GetSystemPaletteEntries
0x406eb8	0x4bd434	import	0x406eb8	gdi32.dll.GetTextExtentPoint32A
0x406ec0	0x4bd430	import	0x406ec0	gdi32.dll.GetTextExtentPointA
0x406ec8	0x4bd42c	import	0x406ec8	gdi32.dll.GetTextMetricsA
0x406ed0	0x4bd428	import	0x406ed0	gdi32.dll.GetWinMetaFileBits
0x406ed8	0x4bd424	import	0x406ed8	gdi32.dll.GetWindowOrgEx
0x406ee0	0x4bd420	import	0x406ee0	gdi32.dll.IntersectClipRect
0x406ee8	0x4bd41c	import	0x406ee8	gdi32.dll.LineTo
0x406ef0	0x4bd418	import	0x406ef0	gdi32.dll.MaskBlt
0x406ef8	0x4bd414	import	0x406ef8	gdi32.dll.MoveToEx
0x406f00	0x4bd410	import	0x406f00	gdi32.dll.PatBlt
0x406f08	0x4bd40c	import	0x406f08	gdi32.dll.PlayEnhMetaFile
0x406f10	0x4bd408	import	0x406f10	gdi32.dll.PolyPolyline
0x406f18	0x4bd404	import	0x406f18	gdi32.dll.Polyline
0x406f20	0x4bd400	import	0x406f20	gdi32.dll.RealizePalette
0x406f28	0x4bd3fc	import	0x406f28	gdi32.dll.RectVisible
0x406f30	0x4bd3f8	import	0x406f30	gdi32.dll.Rectangle
0x406f38	0x4bd3f4	import	0x406f38	gdi32.dll.RestoreDC
0x406f40	0x4bd3f0	import	0x406f40	gdi32.dll.SaveDC
0x406f48	0x4bd3ec	import	0x406f48	gdi32.dll.SelectObject
0x406f50	0x4bd3e8	import	0x406f50	gdi32.dll.SelectPalette
0x406f58	0x4bd3e4	import	0x406f58	gdi32.dll.SetBkColor
0x406f60	0x4bd3e0	import	0x406f60	gdi32.dll.SetBkMode
0x406f68	0x4bd3dc	import	0x406f68	gdi32.dll.SetBrushOrgEx
0x406f70	0x4bd3d8	import	0x406f70	gdi32.dll.SetDIBColorTable
0x406f78	0x4bd3d4	import	0x406f78	gdi32.dll.SetEnhMetaFileBits
0x406f80	0x4bd3d0	import	0x406f80	gdi32.dll.SetMapMode
0x406f88	0x4bd3cc	import	0x406f88	gdi32.dll.SetPixel
0x406f90	0x4bd3c8	import	0x406f90	gdi32.dll.SetROP2
0x406f98	0x4bd3c4	import	0x406f98	gdi32.dll.SetStretchBltMode
0x406fa0	0x4bd3c0	import	0x406fa0	gdi32.dll.SetTextColor
0x406fa8	0x4bd3bc	import	0x406fa8	gdi32.dll.SetViewportExtEx
0x406fb0	0x4bd3b8	import	0x406fb0	gdi32.dll.SetViewportOrgEx
0x406fb8	0x4bd3b4	import	0x406fb8	gdi32.dll.SetWinMetaFileBits
0x406fc0	0x4bd3b0	import	0x406fc0	gdi32.dll.SetWindowExtEx
0x406fc8	0x4bd3ac	import	0x406fc8	gdi32.dll.SetWindowOrgEx
0x406fd0	0x4bd3a8	import	0x406fd0	gdi32.dll.StretchBlt
0x406fd8	0x4bd3a4	import	0x406fd8	gdi32.dll.UnrealizeObject
0x406fe0	0x4bd7a4	import	0x406fe0	user32.dll.ActivateKeyboardLayout
0x406fe8	0x4bd7a0	import	0x406fe8	user32.dll.AdjustWindowRectEx
0x406ff0	0x4bd790	import	0x406ff0	user32.dll.CharLowerA
0x406ff8	0x4bd784	import	0x406ff8	user32.dll.BeginPaint
0x407000	0x4bd780	import	0x407000	user32.dll.BringWindowToTop
0x407008	0x4bd77c	import	0x407008	user32.dll.CallNextHookEx
0x407010	0x4bd778	import	0x407010	user32.dll.CallWindowProcA
0x407018	0x4bd78c	import	0x407018	user32.dll.CharLowerBuffA
0x407028	0x4bd79c	import	0x407028	user32.dll.CharToOemA
0x407030	0x4bd798	import	0x407030	user32.dll.CharToOemBuffA
0x407038	0x4bd794	import	0x407038	user32.dll.CharUpperBuffA
0x407040	0x4bd774	import	0x407040	user32.dll.CheckMenuItem
0x407048	0x4bd770	import	0x407048	user32.dll.ClientToScreen
0x407050	0x4bd76c	import	0x407050	user32.dll.CloseClipboard
0x407058	0x4bd768	import	0x407058	user32.dll.CreateIcon
0x407060	0x4bd764	import	0x407060	user32.dll.CreateMenu
0x407068	0x4bd760	import	0x407068	user32.dll.CreatePopupMenu
0x407070	0x4bd75c	import	0x407070	user32.dll.CreateWindowExA
0x407078	0x4bd758	import	0x407078	user32.dll.DefFrameProcA
0x407080	0x4bd754	import	0x407078	user32.dll.DefMDIChildProcA
0x407088	0x4bd750	import	0x407088	user32.dll.DefWindowProcA
0x407090	0x4bd74c	import	0x407090	user32.dll.DeleteMenu
0x407098	0x4bd748	import	0x407098	user32.dll.DestroyCursor
0x4070a0	0x4bd744	import	0x4070a0	user32.dll.DestroyIcon
0x4070a8	0x4bd740	import	0x4070a8	user32.dll.DestroyMenu
0x4070b0	0x4bd73c	import	0x4070b0	user32.dll.DestroyWindow
0x4070b8	0x4bd738	import	0x4070b8	user32.dll.DispatchMessageA
0x4070c0	0x4bd734	import	0x4070c0	user32.dll.DrawEdge
0x4070c8	0x4bd730	import	0x4070c8	user32.dll.DrawFocusRect
0x4070d0	0x4bd72c	import	0x4070d0	user32.dll.DrawFrameControl
0x4070d8	0x4bd728	import	0x4070d8	user32.dll.DrawIcon
0x4070e0	0x4bd724	import	0x4070e0	user32.dll.DrawIconEx
0x4070e8	0x4bd720	import	0x4070e8	user32.dll.DrawMenuBar
0x4070f0	0x4bd71c	import	0x4070f0	user32.dll.DrawTextA
0x4070f8	0x4bd718	import	0x4070f8	user32.dll.EmptyClipboard
0x407100	0x4bd714	import	0x407100	user32.dll.EnableMenuItem
0x407108	0x4bd710	import	0x407100	user32.dll.EnableScrollBar
0x407110	0x4bd70c	import	0x407110	user32.dll.EnableWindow
0x407118	0x4bd708	import	0x407118	user32.dll.EndPaint
0x407120	0x4bd704	import	0x407120	user32.dll.EnumClipboardFormats
0x407128	0x4bd700	import	0x407128	user32.dll.EnumThreadWindows
0x407130	0x4bd6fc	import	0x407130	user32.dll.EnumWindows
0x407138	0x4bd6f8	import	0x407138	user32.dll.EqualRect
0x407140	0x4bd6f4	import	0x407140	user32.dll.FillRect
0x407148	0x4bd6f0	import	0x407148	user32.dll.FindWindowA
0x407150	0x4bd6ec	import	0x407150	user32.dll.FrameRect
0x407158	0x4bd6e8	import	0x407158	user32.dll.GetActiveWindow
0x407160	0x4bd6e4	import	0x407160	user32.dll.GetCapture
0x407168	0x4bd6e0	import	0x407168	user32.dll.GetCaretPos
0x407170	0x4bd6dc	import	0x407170	user32.dll.GetClassInfoA
0x407178	0x4bd6d8	import	0x407178	user32.dll.GetClassNameA
0x407180	0x4bd6d4	import	0x407180	user32.dll.GetClientRect
0x407188	0x4bd6d0	import	0x407188	user32.dll.GetClipboardData
0x407190	0x4bd6cc	import	0x407190	user32.dll.GetCursor
0x407198	0x4bd6c8	import	0x407198	user32.dll.GetCursorPos
0x4071a0	0x4bd6c4	import	0x4071a0	user32.dll.GetDC
0x4071a8	0x4bd6c0	import	0x4071a8	user32.dll.GetDCEx
0x4071b0	0x4bd6bc	import	0x4071b0	user32.dll.GetDesktopWindow
0x4071b8	0x4bd6b8	import	0x4071b8	user32.dll.GetDlgItem
0x4071c0	0x4bd6b4	import	0x4071c0	user32.dll.GetDoubleClickTime
0x4071c8	0x4bd6b0	import	0x4071c8	user32.dll.GetFocus
0x4071d0	0x4bd6ac	import	0x4071d0	user32.dll.GetForegroundWindow
0x4071d8	0x4bd6a8	import	0x4071d8	user32.dll.GetIconInfo
0x4071e0	0x4bd6a4	import	0x4071e0	user32.dll.GetKeyNameTextA
0x4071e8	0x4bd6a0	import	0x4071e8	user32.dll.GetKeyState
0x4071f0	0x4bd69c	import	0x4071f0	user32.dll.GetKeyboardLayout
0x4071f8	0x4bd698	import	0x4071f8	user32.dll.GetKeyboardLayoutList
0x407200	0x4bd694	import	0x407200	user32.dll.GetKeyboardState
0x407208	0x4bd690	import	0x407208	user32.dll.GetLastActivePopup
0x407210	0x4bd68c	import	0x407210	user32.dll.GetMenu
0x407218	0x4bd688	import	0x407218	user32.dll.GetMenuItemCount
0x407220	0x4bd684	import	0x407220	user32.dll.GetMenuItemID
0x407228	0x4bd680	import	0x407228	user32.dll.GetMenuItemInfoA
0x407230	0x4bd67c	import	0x407230	user32.dll.GetMenuState
0x407238	0x4bd678	import	0x407238	user32.dll.GetMenuStringA
0x407240	0x4bd674	import	0x407240	user32.dll.GetMessageTime
0x407248	0x4bd670	import	0x407248	user32.dll.GetWindow
0x407250	0x4bd66c	import	0x407250	user32.dll.GetParent
0x407258	0x4bd668	import	0x407258	user32.dll.GetPropA
0x407260	0x4bd664	import	0x407260	user32.dll.GetScrollInfo
0x407268	0x4bd660	import	0x407268	user32.dll.GetScrollPos
0x407270	0x4bd65c	import	0x407270	user32.dll.GetScrollRange
0x407278	0x4bd658	import	0x407278	user32.dll.GetSubMenu
0x407280	0x4bd654	import	0x407280	user32.dll.GetSysColor
0x407288	0x4bd650	import	0x407288	user32.dll.GetSystemMenu
0x407290	0x4bd64c	import	0x407290	user32.dll.GetSystemMetrics
0x407298	0x4bd648	import	0x407298	user32.dll.GetTopWindow
0x4072a0	0x4bd670	import	0x4072a0	user32.dll.GetWindow
0x4072a8	0x4bd644	import	0x4072a8	user32.dll.GetWindowDC
0x4072b0	0x4bd640	import	0x4072b0	user32.dll.GetWindowLongA
0x4072b8	0x4bd63c	import	0x4072b8	user32.dll.GetWindowPlacement
0x4072c0	0x4bd638	import	0x4072c0	user32.dll.GetWindowRect
0x4072c8	0x4bd634	import	0x4072c8	user32.dll.GetWindowTextA
0x4072d0	0x4bd630	import	0x4072d0	user32.dll.GetWindowThreadProcessId
0x4072d8	0x4bd630	import	0x4072d8	user32.dll.GetWindowThreadProcessId
0x4072e0	0x4bd62c	import	0x4072e0	user32.dll.InflateRect
0x4072e8	0x4bd628	import	0x4072e8	user32.dll.InsertMenuA
0x4072f0	0x4bd624	import	0x4072f0	user32.dll.InsertMenuItemA
0x4072f8	0x4bd620	import	0x4072f8	user32.dll.IntersectRect
0x407300	0x4bd61c	import	0x407300	user32.dll.InvalidateRect
0x407308	0x4bd618	import	0x407308	user32.dll.IsCharAlphaA
0x407310	0x4bd614	import	0x407310	user32.dll.IsCharAlphaNumericA
0x407318	0x4bd610	import	0x407318	user32.dll.IsChild
0x407320	0x4bd60c	import	0x407320	user32.dll.IsDialogMessageA
0x407328	0x4bd608	import	0x407328	user32.dll.IsIconic
0x407330	0x4bd604	import	0x407330	user32.dll.IsRectEmpty
0x407338	0x4bd600	import	0x407338	user32.dll.IsWindow
0x407340	0x4bd5fc	import	0x407340	user32.dll.IsWindowEnabled
0x407348	0x4bd5f8	import	0x407348	user32.dll.IsWindowVisible
0x407350	0x4bd5f4	import	0x407350	user32.dll.IsZoomed
0x407358	0x4bd5f0	import	0x407358	user32.dll.KillTimer
0x407360	0x4bd5ec	import	0x407360	user32.dll.LoadBitmapA
0x407368	0x4bd5e8	import	0x407368	user32.dll.LoadCursorA
0x407370	0x4bd5e4	import	0x407370	user32.dll.LoadIconA
0x407378	0x4bd5e0	import	0x407378	user32.dll.LoadKeyboardLayoutA
0x407388	0x4bd5d8	import	0x407388	user32.dll.MapVirtualKeyA
0x407390	0x4bd5d4	import	0x407390	user32.dll.MapWindowPoints
0x407398	0x4bd5d0	import	0x407398	user32.dll.MessageBeep
0x4073a8	0x4bd5c8	import	0x4073a8	user32.dll.OemToCharA
0x4073b0	0x4bd5c8	import	0x4073b0	user32.dll.OemToCharA
0x4073b8	0x4bd5c4	import	0x4073b8	user32.dll.OemToCharBuffA
0x4073c0	0x4bd5c0	import	0x4073c0	user32.dll.OffsetRect
0x4073c8	0x4bd5bc	import	0x4073c8	user32.dll.OpenClipboard
0x4073d0	0x4bd5b8	import	0x4073d0	user32.dll.PeekMessageA
0x4073d8	0x4bd5b4	import	0x4073d8	user32.dll.PostMessageA
0x4073e0	0x4bd5b0	import	0x4073e0	user32.dll.PostQuitMessage
0x4073e8	0x4bd5ac	import	0x4073e8	user32.dll.PtInRect
0x4073f0	0x4bd5a8	import	0x4073f0	user32.dll.RedrawWindow
0x4073f8	0x4bd5a4	import	0x4073f8	user32.dll.RegisterClassA
0x407400	0x4bd5a0	import	0x407400	user32.dll.RegisterClipboardFormatA
0x407408	0x4bd59c	import	0x407408	user32.dll.RegisterWindowMessageA
0x407410	0x4bd598	import	0x407410	user32.dll.ReleaseCapture
0x407418	0x4bd594	import	0x407418	user32.dll.ReleaseDC
0x407420	0x4bd590	import	0x407420	user32.dll.RemoveMenu
0x407428	0x4bd58c	import	0x407428	user32.dll.RemovePropA
0x407430	0x4bd588	import	0x407430	user32.dll.ScreenToClient
0x407438	0x4bd584	import	0x407438	user32.dll.ScrollWindow
0x407440	0x4bd580	import	0x407440	user32.dll.ScrollWindowEx
0x407448	0x4bd57c	import	0x407448	user32.dll.SendDlgItemMessageA
0x407450	0x4bd578	import	0x407450	user32.dll.SendMessageA
0x407458	0x4bd574	import	0x407458	user32.dll.SetActiveWindow
0x407460	0x4bd570	import	0x407460	user32.dll.SetCapture
0x407468	0x4bd56c	import	0x407468	user32.dll.SetClassLongA
0x407470	0x4bd568	import	0x407470	user32.dll.SetClipboardData
0x407478	0x4bd564	import	0x407478	user32.dll.SetCursor
0x407480	0x4bd560	import	0x407480	user32.dll.SetFocus
0x407488	0x4bd55c	import	0x407488	user32.dll.SetForegroundWindow
0x407490	0x4bd558	import	0x407490	user32.dll.SetKeyboardState
0x407498	0x4bd554	import	0x407498	user32.dll.SetMenu
0x4074a0	0x4bd550	import	0x4074a0	user32.dll.SetMenuItemInfoA
0x4074a8	0x4bd54c	import	0x4074a8	user32.dll.SetParent
0x4074b0	0x4bd548	import	0x4074b0	user32.dll.SetPropA
0x4074b8	0x4bd544	import	0x4074b8	user32.dll.SetRect
0x4074c0	0x4bd540	import	0x4074c0	user32.dll.SetScrollInfo
0x4074c8	0x4bd53c	import	0x4074c8	user32.dll.SetScrollPos
0x4074d0	0x4bd538	import	0x4074d0	user32.dll.SetScrollRange
0x4074d8	0x4bd534	import	0x4074d8	user32.dll.SetTimer
0x4074e0	0x4bd530	import	0x4074e0	user32.dll.SetWindowLongA
0x4074e8	0x4bd52c	import	0x4074e8	user32.dll.SetWindowPlacement
0x4074f0	0x4bd528	import	0x4074f0	user32.dll.SetWindowPos
0x4074f8	0x4bd524	import	0x4074f8	user32.dll.SetWindowTextA
0x407500	0x4bd520	import	0x407500	user32.dll.SetWindowsHookExA
0x407508	0x4bd51c	import	0x407508	user32.dll.ShowCursor
0x407510	0x4bd518	import	0x407510	user32.dll.ShowOwnedPopups
0x407518	0x4bd514	import	0x407510	user32.dll.ShowScrollBar
0x407520	0x4bd510	import	0x407520	user32.dll.ShowWindow
0x407528	0x4bd50c	import	0x407528	user32.dll.SystemParametersInfoA
0x407530	0x4bd508	import	0x407530	user32.dll.TrackPopupMenu
0x407538	0x4bd504	import	0x407538	user32.dll.TranslateMDISysAccel
0x407540	0x4bd500	import	0x407540	user32.dll.TranslateMessage
0x407548	0x4bd4fc	import	0x407548	user32.dll.UnhookWindowsHookEx
0x407550	0x4bd4f8	import	0x407550	user32.dll.UnionRect
0x407558	0x4bd4f4	import	0x407558	user32.dll.UnregisterClassA
0x407560	0x4bd4f0	import	0x407560	user32.dll.UpdateWindow
0x407568	0x4bd4ec	import	0x407568	user32.dll.ValidateRect
0x407570	0x4bd4e8	import	0x407570	user32.dll.WaitMessage
0x407578	0x4bd4e4	import	0x407578	user32.dll.WinHelpA
0x407580	0x4bd4e0	import	0x407580	user32.dll.WindowFromPoint
0x40ecb4	0x4bd7e4	import	0x40ecb4	oleaut32.dll.VariantClear
0x40ecbc	0x4bd7e0	import	0x40ecbc	oleaut32.dll.VariantCopy
0x40ecc4	0x4bd7dc	import	0x40ecc4	oleaut32.dll.VariantCopyInd
0x40eccc	0x4bd7d8	import	0x40eccc	oleaut32.dll.VariantChangeTypeEx
0x40ecd4	0x4bd7d4	import	0x40ecd4	oleaut32.dll.SafeArrayCreate
0x40ecdc	0x4bd7d0	import	0x40ecdc	oleaut32.dll.SafeArrayRedim
0x40ece4	0x4bd7cc	import	0x40ece4	oleaut32.dll.SafeArrayGetLBound
0x40ecec	0x4bd7c8	import	0x40ecec	oleaut32.dll.SafeArrayGetUBound
0x40ecf4	0x4bd7c4	import	0x40ecf4	oleaut32.dll.SafeArrayAccessData
