reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5c	0x40812c	import	0x401434	KERNEL32.dll.lstrcmpW
0x401d97	0x408258	import	0x401434	USER32.dll.wsprintfW
0x401e2a	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x401e3c	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401ed2	0x408250	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401eea	0x408284	import	0x401434	USER32.dll.SendMessageW
0x401f1c	0x408260	import	0x401434	USER32.dll.FindWindowExW
0x401f41	0x408264	import	0x401434	USER32.dll.IsWindow
0x401f71	0x40825c	import	0x401434	USER32.dll.GetDlgItem
0x401f95	0x40826c	import	0x401434	USER32.dll.SetWindowLongW
0x401fb9	0x40825c	import	0x401434	USER32.dll.GetDlgItem
0x402007	0x40828c	import	0x401434	USER32.dll.GetClientRect
0x402037	0x408270	import	0x401434	USER32.dll.LoadImageW
0x40204b	0x408284	import	0x401434	USER32.dll.SendMessageW
0x40205b	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x402073	0x408268	import	0x401434	USER32.dll.GetDC
0x40208d	0x408054	import	0x401434	GDI32.dll.GetDeviceCaps
0x402095	0x40816c	import	0x401434	KERNEL32.dll.MulDiv
0x4020a6	0x408278	import	0x401434	USER32.dll.ReleaseDC
0x4020f5	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectW
0x402130	0x408254	import	0x401434	USER32.dll.ShowWindow
0x40213b	0x40827c	import	0x401434	USER32.dll.EnableWindow
0x4021b1	0x408108	import	0x401434	KERNEL32.dll.GetLastError
0x4021de	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x402251	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x4022d2	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402376	0x408130	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x402387	0x408134	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x40241d	0x408144	import	0x401434	KERNEL32.dll.FreeLibrary
0x4024ef	0x4082ac	import	0x401434	ole32.dll.CoCreateInstance
0x402647	0x408180	import	0x401434	SHELL32.dll.SHFileOperationW
0x402700	0x40813c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40273c	0x408140	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402779	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402799	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402914	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40298a	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402a00	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402a13	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402a2c	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402ac4	0x408158	import	0x401434	KERNEL32.dll.lstrlenA
0x402b81	0x408150	import	0x401434	KERNEL32.dll.ReadFile
0x402bbc	0x408154	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402be3	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402bf9	0x408154	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402ca1	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402cd5	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402cf9	0x40815c	import	0x401434	KERNEL32.dll.FindClose
0x402d16	0x408160	import	0x401434	KERNEL32.dll.FindNextFileW
0x402d3e	0x408170	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402dc4	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402e25	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402e38	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402e54	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x402e78	0x408168	import	0x401434	KERNEL32.dll.DeleteFileW
0x403048	0x4082b0	import	0x401434	ole32.dll.IIDFromString
0x403070	0x4082b4	import	0x401434	ole32.dll.CoTaskMemFree
0x403092	0x408284	import	0x401434	USER32.dll.SendMessageW
0x4030a2	0x408274	import	0x401434	USER32.dll.InvalidateRect
0x40337f	0x408030	import	0x40332b	ADVAPI32.dll.RegEnumValueW
0x403399	0x408004	import	0x40332b	ADVAPI32.dll.RegEnumKeyW
0x4033d4	0x408010	import	0x40332b	ADVAPI32.dll.RegCloseKey
0x4033eb	0x408018	import	0x40332b	ADVAPI32.dll.RegDeleteKeyW
0x4033f6	0x408010	import	0x40332b	ADVAPI32.dll.RegCloseKey
0x403433	0x408238	import	0x403415	USER32.dll.SetTimer
0x40345e	0x40816c	import	0x403415	KERNEL32.dll.MulDiv
0x40346e	0x408258	import	0x403415	USER32.dll.wsprintfW
0x40347e	0x408248	import	0x403415	USER32.dll.SetWindowTextW
0x4034ae	0x40823c	import	0x40349b	USER32.dll.DestroyWindow
0x4034cc	0x4080e8	import	0x40349b	KERNEL32.dll.GetTickCount
0x4034e9	0x408240	import	0x40349b	USER32.dll.CreateDialogParamW
0x4034f7	0x408254	import	0x40349b	USER32.dll.ShowWindow
0x403510	0x4080e8	import	0x4034ff	KERNEL32.dll.GetTickCount
0x40352c	0x4080e0	import	0x4034ff	KERNEL32.dll.GetModuleFileNameW
0x403578	0x4080f0	import	0x4034ff	KERNEL32.dll.GetFileSize
0x4036ae	0x408138	import	0x4034ff	KERNEL32.dll.GlobalAlloc
0x403714	0x408164	import	0x4034ff	KERNEL32.dll.SetFilePointer
0x403797	0x4080e8	import	0x403736	KERNEL32.dll.GetTickCount
0x403818	0x4080e8	import	0x403736	KERNEL32.dll.GetTickCount
0x403845	0x40816c	import	0x403736	KERNEL32.dll.MulDiv
0x403858	0x408258	import	0x403736	USER32.dll.wsprintfW
0x40393f	0x408164	import	0x403931	KERNEL32.dll.SetFilePointer
0x40399c	0x4080bc	import	0x403979	KERNEL32.dll.SetErrorMode
0x4039a2	0x4080cc	import	0x403979	KERNEL32.dll.GetVersionExW
0x403a73	0x408158	import	0x403979	KERNEL32.dll.lstrlenA
0x403aaf	0x408038	import	0x403979	COMCTL32.dll.InitCommonControls
0x403ab6	0x4082a4	import	0x403979	ole32.dll.OleInitialize
0x403ad4	0x408178	import	0x403979	SHELL32.dll.SHGetFileInfoW
0x403ae9	0x4080c4	import	0x403979	KERNEL32.dll.GetCommandLineW
0x403b22	0x408234	import	0x403979	USER32.dll.CharNextW
0x403c44	0x4080c8	import	0x403979	KERNEL32.dll.GetTempPathW
0x403c66	0x4080d8	import	0x403979	KERNEL32.dll.GetWindowsDirectoryW
0x403c93	0x4080d0	import	0x403979	KERNEL32.dll.SetEnvironmentVariableW
0x403cbb	0x408168	import	0x403979	KERNEL32.dll.DeleteFileW
0x403dcf	0x40811c	import	0x403979	KERNEL32.dll.lstrcmpiW
0x403def	0x4080f8	import	0x403979	KERNEL32.dll.SetCurrentDirectoryW
0x403e4e	0x408168	import	0x403979	KERNEL32.dll.DeleteFileW
0x403e61	0x4080d4	import	0x403979	KERNEL32.dll.CopyFileW
0x403e8e	0x408118	import	0x403979	KERNEL32.dll.CloseHandle
0x403eb1	0x4082a8	import	0x403979	ole32.dll.OleUninitialize
0x403ecb	0x4080e4	import	0x403979	KERNEL32.dll.ExitProcess
0x403edf	0x4080dc	import	0x403979	KERNEL32.dll.GetCurrentProcess
0x403ee6	0x408024	import	0x403979	ADVAPI32.dll.OpenProcessToken
0x403efa	0x408020	import	0x403979	ADVAPI32.dll.LookupPrivilegeValueW
0x403f19	0x40801c	import	0x403979	ADVAPI32.dll.AdjustTokenPrivileges
0x403f3e	0x40822c	import	0x403979	USER32.dll.ExitWindowsEx
0x403f5f	0x4080e4	import	0x403979	KERNEL32.dll.ExitProcess
0x403f70	0x408118	import	0x403f65	KERNEL32.dll.CloseHandle
0x403fc4	0x408144	import	0x403faa	KERNEL32.dll.FreeLibrary
0x403fcb	0x408128	import	0x403faa	KERNEL32.dll.GlobalFree
0x404013	0x408138	import	0x403fdf	KERNEL32.dll.GlobalAlloc
0x404174	0x40811c	import	0x404060	KERNEL32.dll.lstrcmpiW
0x40417f	0x4080f4	import	0x404060	KERNEL32.dll.GetFileAttributesW
0x4041e8	0x408270	import	0x404060	USER32.dll.LoadImageW
0x404225	0x408214	import	0x404060	USER32.dll.RegisterClassW
0x40423d	0x408224	import	0x404060	USER32.dll.SystemParametersInfoW
0x404272	0x408228	import	0x404060	USER32.dll.CreateWindowExW
0x4042a8	0x408254	import	0x404060	USER32.dll.ShowWindow
0x4042c6	0x408220	import	0x404060	USER32.dll.GetClassInfoW
0x4042ea	0x408214	import	0x404060	USER32.dll.RegisterClassW
0x404309	0x408230	import	0x404060	USER32.dll.DialogBoxParamW
0x404424	0x408248	import	0x40440f	USER32.dll.SetWindowTextW
0x40446a	0x4081f0	import	0x40440f	USER32.dll.SetWindowPos
0x40448a	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x40449c	0x408200	import	0x40440f	USER32.dll.GetWindowLongW
0x4044b5	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x4044c9	0x40823c	import	0x40440f	USER32.dll.DestroyWindow
0x4044e2	0x40826c	import	0x40440f	USER32.dll.SetWindowLongW
0x404501	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x404515	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x40451c	0x408204	import	0x40440f	USER32.dll.IsWindowEnabled
0x40458e	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x4045b8	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x4045eb	0x4081fc	import	0x40440f	USER32.dll.SetClassLongW
0x40463c	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x4046e2	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x404703	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x404715	0x40827c	import	0x40440f	USER32.dll.EnableWindow
0x404730	0x40827c	import	0x40440f	USER32.dll.EnableWindow
0x404746	0x40820c	import	0x40440f	USER32.dll.GetSystemMenu
0x40474d	0x408210	import	0x40440f	USER32.dll.EnableMenuItem
0x404753	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x4047b6	0x408248	import	0x40440f	USER32.dll.SetWindowTextW
0x4047fe	0x40823c	import	0x40440f	USER32.dll.DestroyWindow
0x404832	0x408240	import	0x40440f	USER32.dll.CreateDialogParamW
0x40485b	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x404862	0x408208	import	0x40440f	USER32.dll.GetWindowRect
0x40486e	0x408218	import	0x40440f	USER32.dll.ScreenToClient
0x404887	0x4081f0	import	0x40440f	USER32.dll.SetWindowPos
0x4048a6	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x4048be	0x40823c	import	0x40440f	USER32.dll.DestroyWindow
0x4048d1	0x40821c	import	0x40440f	USER32.dll.EndDialog
0x4048ea	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x404924	0x408284	import	0x404906	USER32.dll.SendMessageW
0x404959	0x40827c	import	0x40494f	USER32.dll.EnableWindow
0x404970	0x408284	import	0x404962	USER32.dll.SendMessageW
0x40498b	0x408284	import	0x404979	USER32.dll.SendMessageW
0x4049b1	0x408200	import	0x404994	USER32.dll.GetWindowLongW
0x4049e3	0x4081f8	import	0x404994	USER32.dll.GetSysColor
0x4049fb	0x408064	import	0x404994	GDI32.dll.SetTextColor
0x404a07	0x40804c	import	0x404994	GDI32.dll.SetBkMode
0x404a2a	0x408050	import	0x404994	GDI32.dll.SetBkColor
0x404a44	0x408060	import	0x404994	GDI32.dll.DeleteObject
0x404a4e	0x40805c	import	0x404994	GDI32.dll.CreateBrushIndirect
0x404a7b	0x4080c0	import	0x404a63	KERNEL32.dll.lstrcpynW
0x404a84	0x4080b8	import	0x404a63	KERNEL32.dll.lstrlenW
0x404aad	0x4080b8	import	0x404a9d	KERNEL32.dll.lstrlenW
0x404ad4	0x4080b0	import	0x404a9d	KERNEL32.dll.WideCharToMultiByte
0x404b8a	0x4081ec	import	0x404aec	USER32.dll.CheckDlgButton
0x404b9e	0x40825c	import	0x404aec	USER32.dll.GetDlgItem
0x404bac	0x408284	import	0x404aec	USER32.dll.SendMessageW
0x404bcc	0x4081f8	import	0x404aec	USER32.dll.GetSysColor
0x404c25	0x408284	import	0x404aec	USER32.dll.SendMessageW
0x404c68	0x40825c	import	0x404aec	USER32.dll.GetDlgItem
0x404c9a	0x40825c	import	0x404aec	USER32.dll.GetDlgItem
0x404cdf	0x4081e4	import	0x404aec	USER32.dll.LoadCursorW
0x404cee	0x4081f4	import	0x404aec	USER32.dll.SetCursor
0x404d0a	0x4081f4	import	0x404aec	USER32.dll.SetCursor
0x404d94	0x408284	import	0x404d77	USER32.dll.SendMessageW
0x404e45	0x40825c	import	0x404e1e	USER32.dll.GetDlgItem
0x404e7d	0x4081d8	import	0x404e1e	USER32.dll.IsDlgButtonChecked
0x404ea4	0x4081e8	import	0x404e1e	USER32.dll.GetAsyncKeyState
0x404ec4	0x408254	import	0x404e1e	USER32.dll.ShowWindow
0x404ef3	0x408248	import	0x404e1e	USER32.dll.SetWindowTextW
0x404faa	0x40817c	import	0x404e1e	SHELL32.dll.SHBrowseForFolderW
0x404fb5	0x4082b4	import	0x404e1e	ole32.dll.CoTaskMemFree
0x404fe7	0x40811c	import	0x404e1e	KERNEL32.dll.lstrcmpiW
0x4050c2	0x4080ac	import	0x404e1e	KERNEL32.dll.GetDiskFreeSpaceW
0x4050dd	0x40816c	import	0x404e1e	KERNEL32.dll.MulDiv
0x4051d8	0x408284	import	0x4051d0	USER32.dll.SendMessageW
0x405208	0x40818c	import	0x4051d0	SHELL32.dll.SHGetPathFromIDListW
0x4052e0	0x408258	import	0x405236	USER32.dll.wsprintfW
0x40534b	0x408284	import	0x405344	USER32.dll.SendMessageW
0x405367	0x4081e0	import	0x405344	USER32.dll.GetMessagePos
0x405381	0x408218	import	0x405344	USER32.dll.ScreenToClient
0x405401	0x40825c	import	0x4053f6	USER32.dll.GetDlgItem
0x405423	0x408284	import	0x4053f6	USER32.dll.SendMessageW
0x405463	0x408138	import	0x4053f6	KERNEL32.dll.GlobalAlloc
0x40547a	0x408270	import	0x4053f6	USER32.dll.LoadImageW
0x405493	0x40826c	import	0x4053f6	USER32.dll.SetWindowLongW
0x4054a7	0x40803c	import	0x4053f6	COMCTL32.dll.ImageList_Create
0x4054b9	0x408044	import	0x4053f6	COMCTL32.dll.ImageList_AddMasked
0x4054f0	0x408060	import	0x4053f6	GDI32.dll.DeleteObject
0x405634	0x408200	import	0x4053f6	USER32.dll.GetWindowLongW
0x405642	0x40826c	import	0x4053f6	USER32.dll.SetWindowLongW
0x405652	0x408254	import	0x4053f6	USER32.dll.ShowWindow
0x405820	0x408040	import	0x4053f6	COMCTL32.dll.ImageList_Destroy
0x405830	0x408128	import	0x4053f6	KERNEL32.dll.GlobalFree
0x40598c	0x408274	import	0x4053f6	USER32.dll.InvalidateRect
0x4059c8	0x408254	import	0x4053f6	USER32.dll.ShowWindow
0x4059e5	0x40825c	import	0x4053f6	USER32.dll.GetDlgItem
0x405a32	0x40819c	import	0x405a03	USER32.dll.IsWindowVisible
0x405a83	0x4081dc	import	0x405a03	USER32.dll.CallWindowProcW
0x405afc	0x408248	import	0x405a8f	USER32.dll.SetWindowTextW
0x405b15	0x408284	import	0x405a8f	USER32.dll.SendMessageW
0x405b72	0x4082a4	import	0x405b62	ole32.dll.OleInitialize
0x405bc0	0x4082a8	import	0x405b62	ole32.dll.OleUninitialize
0x405c2c	0x40825c	import	0x405be8	USER32.dll.GetDlgItem
0x405cad	0x40828c	import	0x405be8	USER32.dll.GetClientRect
0x405cb4	0x4081b4	import	0x405be8	USER32.dll.GetSystemMetrics
0x405cbd	0x408284	import	0x405be8	USER32.dll.SendMessageW
0x405d3c	0x408254	import	0x405be8	USER32.dll.ShowWindow
0x405d50	0x408254	import	0x405be8	USER32.dll.ShowWindow
0x405dc3	0x40825c	import	0x405be8	USER32.dll.GetDlgItem
0x405dd1	0x4080a0	import	0x405be8	KERNEL32.dll.CreateThread
0x405dd8	0x408118	import	0x405be8	KERNEL32.dll.CloseHandle
0x405de5	0x408254	import	0x405be8	USER32.dll.ShowWindow
0x405fd6	0x4080a8	import	0x405f93	KERNEL32.dll.CreateDirectoryW
0x405fe4	0x408108	import	0x405f93	KERNEL32.dll.GetLastError
0x405fff	0x408028	import	0x405f93	ADVAPI32.dll.SetFileSecurityW
0x406016	0x4080a8	import	0x406010	KERNEL32.dll.CreateDirectoryW
0x406024	0x408108	import	0x406010	KERNEL32.dll.GetLastError
0x40606e	0x408098	import	0x406045	KERNEL32.dll.CreateProcessW
0x40607b	0x408118	import	0x406045	KERNEL32.dll.CloseHandle
0x406097	0x408184	import	0x406088	SHELL32.dll.ShellExecuteExW
0x4060a0	0x4081bc	import	0x4060a0	USER32.dll.SetDlgItemTextW
0x4060b9	0x4081b8	import	0x4060a6	USER32.dll.GetDlgItemTextW
0x40611d	0x4081a8	import	0x4060c2	USER32.dll.MessageBoxIndirectW
0x406141	0x408094	import	0x406126	KERNEL32.dll.RemoveDirectoryW
0x406149	0x408168	import	0x406126	KERNEL32.dll.DeleteFileW
0x406161	0x4080fc	import	0x406126	KERNEL32.dll.SetFileAttributesW
0x406197	0x408168	import	0x40616e	KERNEL32.dll.DeleteFileW
0x406218	0x408170	import	0x40616e	KERNEL32.dll.FindFirstFileW
0x4062e5	0x408160	import	0x40616e	KERNEL32.dll.FindNextFileW
0x4062f4	0x40815c	import	0x40616e	KERNEL32.dll.FindClose
0x40639a	0x4081b0	import	0x40638a	USER32.dll.CharPrevW
0x4063c5	0x408234	import	0x4063b7	USER32.dll.CharNextW
0x4063ec	0x4081b0	import	0x4063d6	USER32.dll.CharPrevW
0x406437	0x408234	import	0x406435	USER32.dll.CharNextW
0x4064fb	0x4080f4	import	0x406492	KERNEL32.dll.GetFileAttributesW
0x406517	0x408158	import	0x406510	KERNEL32.dll.lstrlenA
0x406538	0x40809c	import	0x406510	KERNEL32.dll.lstrcmpiA
0x406549	0x4081ac	import	0x406510	USER32.dll.CharNextA
0x40658b	0x4080f4	import	0x406586	KERNEL32.dll.GetFileAttributesW
0x40659f	0x4080fc	import	0x406586	KERNEL32.dll.SetFileAttributesW
0x4065af	0x4080f4	import	0x4065ab	KERNEL32.dll.GetFileAttributesW
0x4065d1	0x40808c	import	0x4065ab	KERNEL32.dll.CreateFileW
0x4065f8	0x4080e8	import	0x4065da	KERNEL32.dll.GetTickCount
0x406613	0x408088	import	0x4065da	KERNEL32.dll.GetTempFileNameW
0x406642	0x408150	import	0x40662e	KERNEL32.dll.ReadFile
0x406671	0x408090	import	0x40665d	KERNEL32.dll.WriteFile
0x406694	0x408164	import	0x40668c	KERNEL32.dll.SetFilePointer
0x406702	0x408114	import	0x406701	KERNEL32.dll.GetShortPathNameW
0x40673c	0x408118	import	0x406701	KERNEL32.dll.CloseHandle
0x406780	0x408198	import	0x406701	USER32.dll.wsprintfA
0x4067bb	0x4080f0	import	0x406701	KERNEL32.dll.GetFileSize
0x4067ca	0x408138	import	0x406701	KERNEL32.dll.GlobalAlloc
0x406802	0x408148	import	0x406701	KERNEL32.dll.lstrcpyA
0x406858	0x408164	import	0x406701	KERNEL32.dll.SetFilePointer
0x406869	0x408128	import	0x406701	KERNEL32.dll.GlobalFree
0x406870	0x408118	import	0x406701	KERNEL32.dll.CloseHandle
0x406885	0x408084	import	0x40687b	KERNEL32.dll.MoveFileExW
0x40694c	0x40802c	import	0x406928	ADVAPI32.dll.RegOpenKeyExW
0x40697f	0x408000	import	0x406956	ADVAPI32.dll.RegCreateKeyExW
0x4069cf	0x408008	import	0x406989	ADVAPI32.dll.RegQueryValueExW
0x4069da	0x408010	import	0x406989	ADVAPI32.dll.RegCloseKey
0x406a0f	0x408258	import	0x406a02	USER32.dll.wsprintfW
0x406ac8	0x4080c0	import	0x406abb	KERNEL32.dll.lstrcpynW
0x406ad1	0x4080b8	import	0x406ad1	KERNEL32.dll.lstrlenW
0x406ad7	0x40814c	import	0x406ad7	KERNEL32.dll.lstrcatW
0x406af1	0x4080b0	import	0x406add	KERNEL32.dll.WideCharToMultiByte
0x406c13	0x408080	import	0x406af8	KERNEL32.dll.GetSystemDirectoryW
0x406c26	0x4080d8	import	0x406af8	KERNEL32.dll.GetWindowsDirectoryW
0x406c5d	0x408188	import	0x406af8	SHELL32.dll.SHGetSpecialFolderLocation
0x406c6b	0x40818c	import	0x406af8	SHELL32.dll.SHGetPathFromIDListW
0x406c77	0x4082b4	import	0x406af8	ole32.dll.CoTaskMemFree
0x406d87	0x408234	import	0x406d42	USER32.dll.CharNextW
0x406dcc	0x4081b0	import	0x406d42	USER32.dll.CharPrevW
0x406e05	0x408118	import	0x406df1	KERNEL32.dll.CloseHandle
0x406e4e	0x408164	import	0x406df1	KERNEL32.dll.SetFilePointer
0x406fe4	0x408258	import	0x406f90	USER32.dll.wsprintfW
0x407031	0x4081a4	import	0x40700e	USER32.dll.wvsprintfW
0x40704a	0x408170	import	0x40703f	KERNEL32.dll.FindFirstFileW
0x407056	0x40815c	import	0x40703f	KERNEL32.dll.FindClose
0x40707d	0x408080	import	0x407066	KERNEL32.dll.GetSystemDirectoryW
0x4070b8	0x408258	import	0x407066	USER32.dll.wsprintfW
0x4070cc	0x408134	import	0x407066	KERNEL32.dll.LoadLibraryExW
0x4070e8	0x408078	import	0x4070d6	KERNEL32.dll.GetModuleHandleA
0x407103	0x40807c	import	0x4070d6	KERNEL32.dll.GetProcAddress
0x40711d	0x4081a0	import	0x407112	USER32.dll.PeekMessageW
0x407129	0x408194	import	0x407112	USER32.dll.DispatchMessageW
0x407173	0x40807c	import	0x407145	KERNEL32.dll.GetProcAddress
0x407186	0x408074	import	0x407181	KERNEL32.dll.WaitForSingleObject
0x4071b4	0x408070	import	0x407181	KERNEL32.dll.GetExitCodeProcess
0x407308	0x408128	import	0x407251	KERNEL32.dll.GlobalFree
0x407311	0x408138	import	0x407251	KERNEL32.dll.GlobalAlloc
0x40737f	0x408128	import	0x407251	KERNEL32.dll.GlobalFree
0x40738a	0x408138	import	0x407251	KERNEL32.dll.GlobalAlloc
