reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17571bc5	0x17581160	import	0x17571ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17571c64	0x17581410	string	0x17571c50	CreateFileW
0x17571c6e	0x17581168	import	0x17571c50	KERNEL32.dll.GetModuleHandleW
0x17571cc6	0x17581164	import	0x17571c50	KERNEL32.dll.WriteFile
0x17571cd9	0x17581150	import	0x17571c50	KERNEL32.dll.CloseHandle
0x17571cf7	0x17581148	import	0x17571cf0	KERNEL32.dll.GetFileAttributesW
0x17571d6e	0x175813e4	string	0x17571d10	bdns
0x17571d95	0x175813dc	string	0x17571d10	block
0x17571d9b	0x17581128	import	0x17571d10	KERNEL32.dll.lstrcmpA
0x17571dca	0x1758113c	import	0x17571d10	KERNEL32.dll.MultiByteToWideChar
0x17571e0c	0x1758112c	import	0x17571d10	KERNEL32.dll.WideCharToMultiByte
0x17571e29	0x175813e4	string	0x17571d10	bdns
0x17571ecd	0x17581158	import	0x17571ea0	KERNEL32.dll.CreateFileW
0x17571eda	0x1758116c	import	0x17571ea0	KERNEL32.dll.GetLastError
0x17571ef5	0x17581030	import	0x17571ea0	ADVAPI32.dll.CryptAcquireContextA
0x17571eff	0x1758116c	import	0x17571ea0	KERNEL32.dll.GetLastError
0x17571f06	0x17581150	import	0x17571ea0	KERNEL32.dll.CloseHandle
0x17571f23	0x17581034	import	0x17571ea0	ADVAPI32.dll.CryptCreateHash
0x17571f2d	0x1758116c	import	0x17571ea0	KERNEL32.dll.GetLastError
0x17571f34	0x17581150	import	0x17571ea0	KERNEL32.dll.CloseHandle
0x17571f3f	0x17581038	import	0x17571ea0	ADVAPI32.dll.CryptReleaseContext
0x17571f4e	0x17581170	import	0x17571ea0	KERNEL32.dll.ReadFile
0x17571f84	0x17581008	import	0x17571ea0	ADVAPI32.dll.CryptHashData
0x17571fa8	0x1758116c	import	0x17571ea0	KERNEL32.dll.GetLastError
0x17571fb3	0x17581038	import	0x17571ea0	ADVAPI32.dll.CryptReleaseContext
0x17571fbd	0x17581004	import	0x17571ea0	ADVAPI32.dll.CryptDestroyHash
0x17571fc4	0x17581150	import	0x17571ea0	KERNEL32.dll.CloseHandle
0x17571fd7	0x1758116c	import	0x17571ea0	KERNEL32.dll.GetLastError
0x17571fe2	0x17581038	import	0x17571ea0	ADVAPI32.dll.CryptReleaseContext
0x17571fec	0x17581004	import	0x17571ea0	ADVAPI32.dll.CryptDestroyHash
0x17571ff3	0x17581150	import	0x17571ea0	KERNEL32.dll.CloseHandle
0x17572018	0x1758101c	import	0x17571ea0	ADVAPI32.dll.CryptGetHashParam
0x17572067	0x17581004	import	0x17571ea0	ADVAPI32.dll.CryptDestroyHash
0x17572072	0x17581038	import	0x17571ea0	ADVAPI32.dll.CryptReleaseContext
0x17572079	0x17581150	import	0x17571ea0	KERNEL32.dll.CloseHandle
0x1757208b	0x1758116c	import	0x17571ea0	KERNEL32.dll.GetLastError
0x17572264	0x17581430	string	0x17572220	i.root-servers.org
0x175722bd	0x17581174	import	0x17572220	KERNEL32.dll.GetTickCount
0x1757246c	0x1758117c	import	0x17572460	KERNEL32.dll.GetProcessHeap
0x1757247e	0x17581178	import	0x17572460	KERNEL32.dll.HeapAlloc
0x175724b4	0x1758117c	import	0x175724a0	KERNEL32.dll.GetProcessHeap
0x175724c3	0x17581180	import	0x175724a0	KERNEL32.dll.HeapFree
0x1757251d	0x17581128	import	0x17572510	KERNEL32.dll.lstrcmpA
0x17572527	0x17581330	string	0x17572510	pdef
0x17572543	0x17581444	string	0x17572510	%s.Blocked "%s" from moving our bot file
0x1757257d	0x17581134	import	0x17572570	KERNEL32.dll.lstrcmpW
0x17572587	0x17581330	string	0x17572570	pdef
0x175725a3	0x17581470	string	0x17572570	%s.Blocked "%S" from moving our bot file
0x175725ee	0x17581534	string	0x175725d0	msnu
0x17572609	0x17581524	string	0x175725d0	CAL %d %256s
0x17572649	0x17581510	string	0x175725d0	X-MMS-IM-Format:
0x17572660	0x17581534	string	0x175725d0	msnu
0x175726a8	0x17581508	string	0x175725d0	baddr
0x175726c3	0x17581508	string	0x175725d0	baddr
0x175726e0	0x17581500	string	0x175725d0	msnint
0x17572748	0x175814f8	string	0x175725d0	msnmsg
0x17572764	0x17581184	import	0x175725d0	KERNEL32.dll.lstrlenA
0x175727b7	0x175814dc	string	0x175725d0	%s.p21-> Message hijacked!
0x175727c0	0x175727dd	string	0x175725d0	h4eX
0x175727c8	0x175814b8	string	0x175725d0	%s.p10-> Message to %s hijacked!
0x175727e2	0x1758149c	string	0x175725d0	%s.p10-> Message hijacked!
0x175727f9	0x17581180	import	0x175725d0	KERNEL32.dll.HeapFree
0x17572a9b	0x1758116c	import	0x17572a30	KERNEL32.dll.GetLastError
0x17572b0b	0x17581188	import	0x17572a30	KERNEL32.dll.Sleep
0x17572fd2	0x17581190	import	0x17572f90	KERNEL32.dll.ReadProcessMemory
0x17573004	0x1758118c	import	0x17572f90	KERNEL32.dll.WriteProcessMemory
0x175730eb	0x17581194	import	0x175730c0	KERNEL32.dll.InitializeCriticalSection
0x1757311d	0x1758119c	import	0x17573100	KERNEL32.dll.EnterCriticalSection
0x17573152	0x17581198	import	0x17573100	KERNEL32.dll.LeaveCriticalSection
0x175731ed	0x1758119c	import	0x175731d0	KERNEL32.dll.EnterCriticalSection
0x17573221	0x17581198	import	0x175731d0	KERNEL32.dll.LeaveCriticalSection
0x1757325d	0x1758119c	import	0x17573240	KERNEL32.dll.EnterCriticalSection
0x1757328a	0x17581198	import	0x17573240	KERNEL32.dll.LeaveCriticalSection
0x17573340	0x1758119c	import	0x17573320	KERNEL32.dll.EnterCriticalSection
0x17573363	0x1757336a	string	0x17573320	9~\bu
0x1757337f	0x17581198	import	0x17573320	KERNEL32.dll.LeaveCriticalSection
0x17573399	0x175733a0	string	0x17573390	Wjdj
0x17573498	0x1758155c	string	0x17573440	block_size: %d\n
0x175734a8	0x17581548	string	0x17573440	ngr->blocksize: %d\n
0x175734c7	0x1758153c	string	0x17573440	Done frst\n
0x175737f9	0x1758117c	import	0x175737f0	KERNEL32.dll.GetProcessHeap
0x17573800	0x17581180	import	0x175737f0	KERNEL32.dll.HeapFree
0x17573819	0x1758117c	import	0x17573810	KERNEL32.dll.GetProcessHeap
0x17573820	0x17581178	import	0x17573810	KERNEL32.dll.HeapAlloc
0x1757384f	0x1758117c	import	0x17573830	KERNEL32.dll.GetProcessHeap
0x17573856	0x175811a0	import	0x17573830	KERNEL32.dll.HeapReAlloc
0x17573a58	0x17581674	string	0x17573a20	ntdll.dll
0x17573ae1	0x17581688	string	0x17573ac0	\\.\pipe\%s
0x17573b2b	0x17581150	import	0x17573b20	KERNEL32.dll.CloseHandle
0x17573bd8	0x175811b0	import	0x17573b90	KERNEL32.dll.CreateEventA
0x17573c0f	0x175811ac	import	0x17573b90	KERNEL32.dll.CreateNamedPipeA
0x17573c25	0x175811a8	import	0x17573b90	KERNEL32.dll.ConnectNamedPipe
0x17573c2f	0x1758116c	import	0x17573b90	KERNEL32.dll.GetLastError
0x17573c46	0x1758116c	import	0x17573b90	KERNEL32.dll.GetLastError
0x17573c56	0x175811a4	import	0x17573b90	KERNEL32.dll.SetEvent
0x17573c76	0x1758116c	import	0x17573b90	KERNEL32.dll.GetLastError
0x17573da4	0x17581114	import	0x17573c90	KERNEL32.dll.WaitForMultipleObjects
0x17573dff	0x17581170	import	0x17573c90	KERNEL32.dll.ReadFile
0x17573e3e	0x17581118	import	0x17573c90	KERNEL32.dll.GetOverlappedResult
0x17573ed7	0x17581170	import	0x17573c90	KERNEL32.dll.ReadFile
0x17573edd	0x1758116c	import	0x17573c90	KERNEL32.dll.GetLastError
0x17573f0d	0x17581114	import	0x17573c90	KERNEL32.dll.WaitForMultipleObjects
0x17573f1d	0x1758116c	import	0x17573c90	KERNEL32.dll.GetLastError
0x17573f68	0x1758111c	import	0x17573c90	KERNEL32.dll.DisconnectNamedPipe
0x17573f7e	0x175811a8	import	0x17573c90	KERNEL32.dll.ConnectNamedPipe
0x17573fbd	0x175816a4	string	0x17573f90	GetNativeSystemInfo
0x17573fc2	0x17581694	string	0x17573f90	kernel32.dll
0x1757411f	0x1757415a	string	0x17574100	_^[]
0x17574192	0x17581108	import	0x17574160	KERNEL32.dll.VirtualAllocEx
0x1757424f	0x1758118c	import	0x17574160	KERNEL32.dll.WriteProcessMemory
0x1757427c	0x1758110c	import	0x17574160	KERNEL32.dll.VirtualFreeEx
0x175742b5	0x17581104	import	0x175742a0	KERNEL32.dll.IsWow64Process
0x1757432e	0x17581108	import	0x175742e0	KERNEL32.dll.VirtualAllocEx
0x1757434c	0x1758118c	import	0x175742e0	KERNEL32.dll.WriteProcessMemory
0x17574393	0x17581100	import	0x175742e0	KERNEL32.dll.CreateRemoteThread
0x1757439f	0x1758116c	import	0x175742e0	KERNEL32.dll.GetLastError
0x175743a5	0x1758110c	import	0x175742e0	KERNEL32.dll.VirtualFreeEx
0x175743f5	0x17581150	import	0x175742e0	KERNEL32.dll.CloseHandle
0x17574430	0x175810fc	import	0x17574410	KERNEL32.dll.OpenProcess
0x1757443c	0x1758116c	import	0x17574410	KERNEL32.dll.GetLastError
0x1757445c	0x17581150	import	0x17574410	KERNEL32.dll.CloseHandle
0x17574496	0x175816b8	string	0x17574470	%s_%d
0x175744bd	0x175810ec	import	0x17574470	KERNEL32.dll.OpenFileMappingA
0x175744f0	0x175810f0	import	0x17574470	KERNEL32.dll.MapViewOfFile
0x1757451b	0x17581150	import	0x17574470	KERNEL32.dll.CloseHandle
0x175745c4	0x175816b8	string	0x17574560	%s_%d
0x175745fd	0x175810e8	import	0x17574560	KERNEL32.dll.CreateFileMappingA
0x17574636	0x175810f0	import	0x17574560	KERNEL32.dll.MapViewOfFile
0x17574713	0x17581150	import	0x17574560	KERNEL32.dll.CloseHandle
0x175747f8	0x175810e4	import	0x175747c0	KERNEL32.dll.InterlockedIncrement
0x17574898	0x17581150	import	0x17574880	KERNEL32.dll.CloseHandle
0x175748b8	0x175810e0	import	0x17574880	KERNEL32.dll.UnmapViewOfFile
0x175748db	0x17581150	import	0x17574880	KERNEL32.dll.CloseHandle
0x17574939	0x175810f8	import	0x17574900	KERNEL32.dll.WaitForSingleObject
0x1757497c	0x175810f4	import	0x17574900	KERNEL32.dll.ReleaseMutex
0x175749a5	0x175810f4	import	0x17574900	KERNEL32.dll.ReleaseMutex
0x175749d1	0x175810f4	import	0x17574900	KERNEL32.dll.ReleaseMutex
0x17574a10	0x175810f8	import	0x175749f0	KERNEL32.dll.WaitForSingleObject
0x17574a49	0x175810f4	import	0x175749f0	KERNEL32.dll.ReleaseMutex
0x17574b26	0x175816c8	string	0x17574ae0	%s-Mutex
0x17574b3f	0x175810dc	import	0x17574ae0	KERNEL32.dll.CreateMutexA
0x17574b5e	0x175816c0	string	0x17574ae0	%s_0
0x17574b85	0x175810ec	import	0x17574ae0	KERNEL32.dll.OpenFileMappingA
0x17574b97	0x17581150	import	0x17574ae0	KERNEL32.dll.CloseHandle
0x17574be3	0x175810f8	import	0x17574ae0	KERNEL32.dll.WaitForSingleObject
0x17574c02	0x175810f4	import	0x17574ae0	KERNEL32.dll.ReleaseMutex
0x17574c32	0x17581024	import	0x17574c20	ADVAPI32.dll.OpenProcessToken
0x17574c3c	0x1758116c	import	0x17574c20	KERNEL32.dll.GetLastError
0x17574c52	0x17581028	import	0x17574c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17574c5c	0x1758116c	import	0x17574c20	KERNEL32.dll.GetLastError
0x17574c66	0x17581150	import	0x17574c20	KERNEL32.dll.CloseHandle
0x17574c97	0x1758102c	import	0x17574c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17574ca3	0x1758116c	import	0x17574c20	KERNEL32.dll.GetLastError
0x17574cad	0x17581150	import	0x17574c20	KERNEL32.dll.CloseHandle
0x17574d35	0x17574d3d	string	0x17574d00	h8}Z
0x17574d4c	0x175810d8	import	0x17574d00	KERNEL32.dll.GetVersionExA
0x17574e58	0x175816f4	string	0x17574d00	NtGetNextProcess
0x17574e5d	0x175816e8	string	0x17574d00	ntdll.dll
0x17574e6f	0x175816d4	string	0x17574d00	SeDebugPrivilege
0x1757507e	0x17581708	string	0x17575070	%s-pid
0x175750a2	0x175810dc	import	0x17575070	KERNEL32.dll.CreateMutexA
0x175750ab	0x175810f8	import	0x17575070	KERNEL32.dll.WaitForSingleObject
0x175750fe	0x17581710	string	0x175750f0	%s-comm
0x17575122	0x175810dc	import	0x175750f0	KERNEL32.dll.CreateMutexA
0x1757512b	0x175810f8	import	0x175750f0	KERNEL32.dll.WaitForSingleObject
0x17575357	0x175810d4	import	0x17575300	KERNEL32.dll.GetModuleFileNameW
0x175753ba	0x1758118c	import	0x17575390	KERNEL32.dll.WriteProcessMemory
0x1757540e	0x175810fc	import	0x175753d0	KERNEL32.dll.OpenProcess
0x175754ab	0x175810d0	import	0x175753d0	KERNEL32.dll.InterlockedCompareExchange
0x1757552f	0x17581108	import	0x175753d0	KERNEL32.dll.VirtualAllocEx
0x1757554e	0x1758118c	import	0x175753d0	KERNEL32.dll.WriteProcessMemory
0x17575587	0x17581190	import	0x175753d0	KERNEL32.dll.ReadProcessMemory
0x175756b7	0x1758118c	import	0x175753d0	KERNEL32.dll.WriteProcessMemory
0x175756c0	0x17581150	import	0x175753d0	KERNEL32.dll.CloseHandle
0x175758b9	0x17581150	import	0x17575820	KERNEL32.dll.CloseHandle
0x17575970	0x175810d0	import	0x17575820	KERNEL32.dll.InterlockedCompareExchange
0x175759f9	0x17581188	import	0x17575820	KERNEL32.dll.Sleep
0x17575a05	0x17581150	import	0x17575820	KERNEL32.dll.CloseHandle
0x17575a5b	0x17575ae5	string	0x17575a20	h(|Z
0x17575a68	0x17575ae5	string	0x17575a20	h(|Z
0x17575a76	0x17575ae5	string	0x17575a20	h(|Z
0x17575b1d	0x17581718	string	0x17575a20	NtResumeThread
0x17575b22	0x175816e8	string	0x17575a20	ntdll.dll
0x17575b3b	0x1758161c	string	0x17575a20	LdrLoadDll
0x17575b40	0x175816e8	string	0x17575a20	ntdll.dll
0x17575bd8	0x17581150	import	0x17575a20	KERNEL32.dll.CloseHandle
0x17575be5	0x17575bf4	string	0x17575a20	jjj灨坐樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x17575c03	0x175810cc	import	0x17575a20	KERNEL32.dll.CreateThread
0x17575c3d	0x175810cc	import	0x17575a20	KERNEL32.dll.CreateThread
0x175760b4	0x175760a8	string	0x17576080	8H\ft\v
0x1757685b	0x17581238	import	0x17576850	SHELL32.dll.SHGetSpecialFolderPathW
0x17576886	0x175810c0	import	0x17576870	KERNEL32.dll.GetTempFileNameW
0x17576895	0x17581188	import	0x17576870	KERNEL32.dll.Sleep
0x175768a0	0x175810c4	import	0x17576870	KERNEL32.dll.DeleteFileW
0x175768bb	0x17581238	import	0x175768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x175768c6	0x17581728	string	0x175768b0	Internet Explorer\iexplore.exe
0x175768d0	0x17581240	import	0x175768b0	SHLWAPI.dll.PathAppendW
0x1757691c	0x175810b8	import	0x175768e0	KERNEL32.dll.lstrcpynW
0x1757692b	0x175810bc	import	0x175768e0	KERNEL32.dll.lstrcatW
0x17576970	0x175817f8	string	0x17576940	autorun.inf
0x17576986	0x17581330	string	0x17576940	pdef
0x1757699c	0x175817f0	string	0x17576940	.exe
0x175769be	0x17581128	import	0x17576940	KERNEL32.dll.lstrcmpA
0x175769d2	0x175810b0	import	0x17576940	KERNEL32.dll.SetFileAttributesA
0x175769dd	0x175810b4	import	0x17576940	KERNEL32.dll.DeleteFileA
0x175769ec	0x17581124	import	0x17576940	KERNEL32.dll.MoveFileExA
0x17576a06	0x175817a8	string	0x17576940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17576a24	0x17581784	string	0x17576940	%s.Blocked "%S" from creating "%S"
0x17576a8f	0x17581330	string	0x17576a40	pdef
0x17576aad	0x175818d0	string	0x17576a40	%s:%d
0x17576b03	0x17581184	import	0x17576a40	KERNEL32.dll.lstrlenA
0x17576b1c	0x175818c4	string	0x17576a40	JOIN
0x17576b30	0x175818bc	string	0x17576a40	PRIVMSG
0x17576b49	0x175818b0	string	0x17576a40	JOIN %255s
0x17576b63	0x175818a0	string	0x17576a40	PRIVMSG %255s
0x17576c99	0x175810d4	import	0x17576c70	KERNEL32.dll.GetModuleFileNameW
0x17576d29	0x175810d4	import	0x17576d00	KERNEL32.dll.GetModuleFileNameW
0x17576d95	0x17581674	string	0x17576d90	ntdll.dll
0x17576da1	0x17581168	import	0x17576d90	KERNEL32.dll.GetModuleHandleW
0x17576db9	0x175815d0	string	0x17576d90	NtQueryInformationProcess
0x17576dc4	0x175819c4	string	0x17576d90	NtSetInformationProcess
0x17576ec9	0x17581184	import	0x17576e20	KERNEL32.dll.lstrlenA
0x17576ee7	0x17581184	import	0x17576e20	KERNEL32.dll.lstrlenA
0x17576f03	0x17581180	import	0x17576e20	KERNEL32.dll.HeapFree
0x17576fde	0x175819f8	string	0x17576f70	HKLM\
0x17576ff5	0x175819f0	string	0x17576f70	HKCU\
0x17576ffe	0x17581120	import	0x17576f70	KERNEL32.dll.lstrcpyA
0x17577017	0x1758113c	import	0x17576f70	KERNEL32.dll.MultiByteToWideChar
0x17577026	0x17585cc0	string	0x17576f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1757704a	0x17585cc0	string	0x17576f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1757705b	0x17585cc0	string	0x17576f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17577077	0x175819e8	string	0x17576f70	%S%s%s
0x17577097	0x175819e8	string	0x17576f70	%S%s%s
0x175770ab	0x17586524	string	0x17576f70	rreg
0x175770b0	0x175819e0	string	0x17576f70	%s.%s%s
0x1757714c	0x17581a1c	string	0x17577100	HKLM\
0x17577166	0x17581a10	string	0x17577100	HKCU\
0x17577172	0x175810ac	import	0x17577100	KERNEL32.dll.lstrcpyW
0x1757717f	0x17585cc0	string	0x17577100	Software\Microsoft\Windows\CurrentVersion\Run
0x17577197	0x17585cc0	string	0x17577100	Software\Microsoft\Windows\CurrentVersion\Run
0x175771a2	0x17585cc0	string	0x17577100	Software\Microsoft\Windows\CurrentVersion\Run
0x175771c1	0x17581a08	string	0x17577100	%S%S%S
0x175771e4	0x17581a08	string	0x17577100	%S%S%S
0x175771fb	0x17586524	string	0x17577100	rreg
0x17577200	0x17581a00	string	0x17577100	%s.%S%S
0x17577359	0x17581184	import	0x17577330	KERNEL32.dll.lstrlenA
0x17577428	0x17581184	import	0x175773e0	KERNEL32.dll.lstrlenA
0x175774aa	0x175813dc	string	0x175773e0	block
0x175774e1	0x17581328	string	0x175773e0	%s.%s
0x1757752b	0x17581184	import	0x17577500	KERNEL32.dll.lstrlenA
0x17577585	0x175813e4	string	0x17577500	bdns
0x1757758b	0x17581128	import	0x17577500	KERNEL32.dll.lstrcmpA
0x1757759f	0x17581244	import	0x17577500	SHLWAPI.dll.StrStrIA
0x175775b9	0x17581184	import	0x17577500	KERNEL32.dll.lstrlenA
0x17577640	0x17581184	import	0x17577610	KERNEL32.dll.lstrlenA
0x1757769a	0x175813e4	string	0x17577610	bdns
0x175776a0	0x17581128	import	0x17577610	KERNEL32.dll.lstrcmpA
0x175776b4	0x17581244	import	0x17577610	SHLWAPI.dll.StrStrIA
0x17577727	0x17581a34	string	0x17577700	state_%s
0x17577747	0x17581184	import	0x17577700	KERNEL32.dll.lstrlenA
0x1757777f	0x17581128	import	0x17577700	KERNEL32.dll.lstrcmpA
0x175777f0	0x17581120	import	0x17577790	KERNEL32.dll.lstrcpyA
0x175777fc	0x17581a34	string	0x17577790	state_%s
0x17577812	0x17581184	import	0x17577790	KERNEL32.dll.lstrlenA
0x1757795d	0x17581184	import	0x17577870	KERNEL32.dll.lstrlenA
0x17577a0d	0x17577a1b	string	0x17577870	=STATt\a=LISTu\f
0x17577a4f	0x17581184	import	0x17577870	KERNEL32.dll.lstrlenA
0x17577aa6	0x17581a9c	string	0x17577870	ftpgrab
0x17577ac8	0x17581a88	string	0x17577870	ftp://%s:%s@%s:%d
0x17577ade	0x17581a7c	string	0x17577870	anonymous
0x17577b04	0x17581a70	string	0x17577870	%s:%s@%s:%d
0x17577b09	0x175813dc	string	0x17577870	block
0x17577b2b	0x175864e0	string	0x17577870	ftplog
0x17577b37	0x17581a68	string	0x17577870	popgrab
0x17577b55	0x17581a54	string	0x17577870	pop3://%s:%s@%s:%d
0x17577b77	0x17581a70	string	0x17577870	%s:%s@%s:%d
0x17577b7c	0x175813dc	string	0x17577870	block
0x17577b9a	0x175864e8	string	0x17577870	poplog
0x17577b9f	0x17581a44	string	0x17577870	%s.%s (p='%S')
0x17577bac	0x17581120	import	0x17577870	KERNEL32.dll.lstrcpyA
0x17577c34	0x17581b0c	string	0x17577c00	iegrab
0x17577c41	0x17581b04	string	0x17577c00	ffgrab
0x17577d11	0x17581af8	string	0x17577c00	%s-%s-%s
0x17577d16	0x17581af0	string	0x17577c00	blog
0x17577d3c	0x17581af8	string	0x17577c00	%s-%s-%s
0x17577d41	0x17581af0	string	0x17577c00	blog
0x17577d52	0x17581ae8	string	0x17577c00	cPanel
0x17577d84	0x17581adc	string	0x17577c00	WHCMS
0x17577d9d	0x17581ad0	string	0x17577c00	Directadmin
0x17577dbf	0x175864fc	string	0x17577c00	httplogin
0x17577dc4	0x17581abc	string	0x17577c00	%s.%s ->> %s : %s
0x17577de7	0x175864fc	string	0x17577c00	httplogin
0x17577dec	0x17581aa4	string	0x17577c00	%s.%s ->> %s (%s : %s)
0x17577e2c	0x175810a4	import	0x17577e20	KERNEL32.dll.LocalAlloc
0x17577eb5	0x175810a8	import	0x17577e20	KERNEL32.dll.LocalFree
0x17577f0e	0x175810a8	import	0x17577ef0	KERNEL32.dll.LocalFree
0x17578004	0x175810a8	import	0x17577f90	KERNEL32.dll.LocalFree
0x175781a4	0x175810a8	import	0x17578180	KERNEL32.dll.LocalFree
0x1757828c	0x17581174	import	0x17578270	KERNEL32.dll.GetTickCount
0x17578561	0x175810a4	import	0x17578270	KERNEL32.dll.LocalAlloc
0x17578599	0x175810a8	import	0x17578270	KERNEL32.dll.LocalFree
0x17578688	0x175810a4	import	0x17578670	KERNEL32.dll.LocalAlloc
0x17578713	0x17581174	import	0x17578670	KERNEL32.dll.GetTickCount
0x17578734	0x175810cc	import	0x17578670	KERNEL32.dll.CreateThread
0x1757873b	0x17581150	import	0x17578670	KERNEL32.dll.CloseHandle
0x1757874a	0x175810a8	import	0x17578670	KERNEL32.dll.LocalFree
0x175788ae	0x17581278	import	0x17578790	Secur32.dll.InitializeSecurityContextW
0x175789e0	0x17581b18	string	0x175789b0	Microsoft Unified Security Protocol Provider
0x17578a32	0x17581264	import	0x175789b0	Secur32.dll.AcquireCredentialsHandleW
0x17578a79	0x17581278	import	0x175789b0	Secur32.dll.InitializeSecurityContextW
0x17578ac3	0x1758126c	import	0x175789b0	Secur32.dll.QueryContextAttributesW
0x17578b17	0x17581270	import	0x175789b0	Secur32.dll.DeleteSecurityContext
0x17578b1e	0x17581274	import	0x175789b0	Secur32.dll.FreeCredentialsHandle
0x17578fb5	0x17581254	import	0x17578f50	Secur32.dll.ApplyControlToken
0x17579025	0x17581270	import	0x17578f50	Secur32.dll.DeleteSecurityContext
0x1757902f	0x17581274	import	0x17578f50	Secur32.dll.FreeCredentialsHandle
0x175790a5	0x175819ac	string	0x17579080	firefox.exe
0x175790be	0x17581990	string	0x17579080	iexplore.exe
0x175790d8	0x17581330	string	0x17579080	pdef
0x17579101	0x1758113c	import	0x17579080	KERNEL32.dll.MultiByteToWideChar
0x17579192	0x17581b74	string	0x17579080	%s.Blocked possible browser exploit pack call on URL '%s'
0x175791f4	0x175819ac	string	0x175791f0	firefox.exe
0x1757920d	0x17581990	string	0x175791f0	iexplore.exe
0x17579227	0x17581330	string	0x175791f0	pdef
0x175792a8	0x17581bc8	string	0x175791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17579362	0x17581174	import	0x17579330	KERNEL32.dll.GetTickCount
