reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000562f	0x14000564c	string	0x140005524	@8|$Ht\fH
0x14000568a	0x14000d148	import	0x140005524	KERNEL32.dll.FindFirstFileExW
0x14000570d	0x14000572a	string	0x140005524	@8|$ht\fH
0x14000579c	0x14000d150	import	0x140005524	KERNEL32.dll.FindNextFileW
0x1400057d9	0x1400087f0	string	0x140005524	ATAUAVH
0x1400057f1	0x14000d140	import	0x140005524	KERNEL32.dll.FindClose
0x1400058d8	0x14000d098	import	0x14000583c	KERNEL32.dll.GetLastError
0x14000598c	0x14000d118	import	0x140005950	KERNEL32.dll.GetModuleFileNameW
0x140005996	0x14000d098	import	0x140005950	KERNEL32.dll.GetLastError
0x140005c56	0x14000d168	import	0x140005c2c	KERNEL32.dll.GetOEMCP
0x140005c6d	0x14000d160	import	0x140005c2c	KERNEL32.dll.GetACP
0x140005d7e	0x14000d170	import	0x140005d3c	KERNEL32.dll.GetCPInfo
0x140005e00	0x140007178	string	0x140005d3c	@UATAUAVAWH
0x140006283	0x14000d158	import	0x140006218	KERNEL32.dll.IsValidCodePage
0x1400062cf	0x14000d170	import	0x140006218	KERNEL32.dll.GetCPInfo
0x140006564	0x14000d178	import	0x14000654c	KERNEL32.dll.GetCommandLineA
0x140006571	0x14000d180	import	0x14000654c	KERNEL32.dll.GetCommandLineW
0x1400065db	0x14000d188	import	0x140006588	KERNEL32.dll.MultiByteToWideChar
0x140006673	0x14000d190	import	0x1400065e4	KERNEL32.dll.WideCharToMultiByte
0x140006695	0x14000d198	import	0x14000667c	KERNEL32.dll.GetEnvironmentStringsW
0x140006759	0x14000d1a0	import	0x14000667c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400067da	0x14000d0a8	import	0x1400067c8	KERNEL32.dll.EnterCriticalSection
0x140006803	0x14000d0b8	import	0x1400067e4	KERNEL32.dll.DeleteCriticalSection
0x14000682e	0x14000d0b0	import	0x14000681c	KERNEL32.dll.LeaveCriticalSection
0x140006945	0x14000d0b8	import	0x14000691c	KERNEL32.dll.DeleteCriticalSection
0x140006a34	0x14000d0a8	import	0x140006a14	KERNEL32.dll.EnterCriticalSection
0x140006a5c	0x14000d0b0	import	0x140006a3c	KERNEL32.dll.LeaveCriticalSection
0x140006ade	0x14000d1a8	import	0x140006a64	KERNEL32.dll.SetStdHandle
0x140006bb8	0x14000d078	import	0x140006b98	KERNEL32.dll.GetStartupInfoW
0x140006c23	0x14000d1b0	import	0x140006b98	KERNEL32.dll.GetFileType
0x140006d01	0x14000d108	import	0x140006c88	KERNEL32.dll.GetStdHandle
0x140006d17	0x14000d1b0	import	0x140006c88	KERNEL32.dll.GetFileType
0x140007156	0x14000d130	import	0x140007118	KERNEL32.dll.HeapAlloc
0x1400072aa	0x14000d1b8	import	0x140007178	KERNEL32.dll.GetStringTypeW
0x1400077b7	0x14000d0f8	import	0x140007714	KERNEL32.dll.LoadLibraryExW
0x1400077c5	0x14000d098	import	0x140007714	KERNEL32.dll.GetLastError
0x1400077d9	0x14000f7e8	string	0x140007714	api-ms-
0x1400077ec	0x14000f7f8	string	0x140007714	ext-ms-
0x140007807	0x14000d0f8	import	0x140007714	KERNEL32.dll.LoadLibraryExW
0x140007840	0x14000d0e8	import	0x140007714	KERNEL32.dll.FreeLibrary
0x14000786c	0x14000d0f0	import	0x140007714	KERNEL32.dll.GetProcAddress
0x1400078f5	0x14000f8d8	string	0x1400078ec	AppPolicyGetProcessTerminationMethod
0x140007908	0x14000f8d8	string	0x1400078ec	AppPolicyGetProcessTerminationMethod
0x140007950	0x14000f810	string	0x14000793c	AreFileApisANSI
0x140007981	0x14000f828	string	0x140007978	FlsAlloc
0x140007994	0x14000f828	string	0x140007978	FlsAlloc
0x1400079b9	0x14000d0c8	import	0x140007978	KERNEL32.dll.TlsAlloc
0x1400079c8	0x14000f840	string	0x1400079c0	FlsFree
0x1400079db	0x14000f840	string	0x1400079c0	FlsFree
0x1400079ff	0x14000d0e0	import	0x1400079c0	KERNEL32.dll.TlsFree
0x140007a10	0x14000f850	string	0x140007a08	FlsGetValue
0x140007a23	0x14000f850	string	0x140007a08	FlsGetValue
0x140007a47	0x14000d0d0	import	0x140007a08	KERNEL32.dll.TlsGetValue
0x140007a5d	0x14000f868	string	0x140007a50	FlsSetValue
0x140007a66	0x14000f868	string	0x140007a50	FlsSetValue
0x140007a90	0x14000d0d8	import	0x140007a50	KERNEL32.dll.TlsSetValue
0x140007ab6	0x14000f880	string	0x140007aa4	InitializeCriticalSectionEx
0x140007ac9	0x14000f880	string	0x140007aa4	InitializeCriticalSectionEx
0x140007aef	0x14000d0c0	import	0x140007aa4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007b24	0x14000f8a8	string	0x140007b08	LCMapStringEx
0x140007b35	0x14000f8a8	string	0x140007b08	LCMapStringEx
0x140007bc9	0x14000d1c0	import	0x140007b08	KERNEL32.dll.LCMapStringW
0x140007bf0	0x14000f8c0	string	0x140007be4	LocaleNameToLCID
0x140007bfa	0x14000f8c0	string	0x140007be4	LocaleNameToLCID
0x140008473	0x14000847a	string	0x14000843c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400085c4	0x14000d0a8	import	0x1400085c0	KERNEL32.dll.EnterCriticalSection
0x1400085d0	0x14000d0b0	import	0x1400085cc	KERNEL32.dll.LeaveCriticalSection
0x140008658	0x140008673	string	0x1400085cc	@8l$Ht\fH
0x1400086ab	0x1400086dc	string	0x1400085cc	HcA\bH;
0x1400086b0	0x1400086dc	string	0x1400085cc	HcA\bH;
0x1400086ee	0x140008673	string	0x1400085cc	@8l$Ht\fH
0x140008731	0x140008673	string	0x1400085cc	@8l$Ht\fH
0x140009530	0x1400091ac	string	0x1400094c4	@UATAUAVAWH
0x140009796	0x14000d1e0	import	0x140009748	KERNEL32.dll.FlushFileBuffers
0x1400097aa	0x14000d098	import	0x140009748	KERNEL32.dll.GetLastError
0x1400098d7	0x14000d1e8	import	0x140009868	KERNEL32.dll.GetConsoleCP
0x140009966	0x140009956	string	0x140009868	D8T8>t\v
0x140009b86	0x14000d110	import	0x140009868	KERNEL32.dll.WriteFile
0x140009bd8	0x14000d110	import	0x140009868	KERNEL32.dll.WriteFile
0x140009df7	0x14000d110	import	0x140009d44	KERNEL32.dll.WriteFile
0x140009e13	0x14000d098	import	0x140009d44	KERNEL32.dll.GetLastError
0x140009f12	0x14000d110	import	0x140009e48	KERNEL32.dll.WriteFile
0x140009f2e	0x14000d098	import	0x140009e48	KERNEL32.dll.GetLastError
0x14000a07b	0x14000d110	import	0x140009f64	KERNEL32.dll.WriteFile
0x14000a09d	0x14000d098	import	0x140009f64	KERNEL32.dll.GetLastError
0x14000a2c0	0x14000d1f0	import	0x14000a1c0	KERNEL32.dll.GetConsoleMode
0x14000a340	0x14000d098	import	0x14000a1c0	KERNEL32.dll.GetLastError
0x14000a3ec	0x14000d110	import	0x14000a1c0	KERNEL32.dll.WriteFile
0x14000a3f6	0x14000d098	import	0x14000a1c0	KERNEL32.dll.GetLastError
0x14000a50e	0x14000d0b8	import	0x14000a49c	KERNEL32.dll.DeleteCriticalSection
0x14000a751	0x14000a6b6	string	0x14000a678	D8/u\bA
0x14000b17e	0x140012e50	string	0x14000b15c	CONOUT$
0x14000b192	0x14000d200	import	0x14000b15c	KERNEL32.dll.CreateFileW
0x14000b1fd	0x14000d000	import	0x14000b1cc	KERNEL32.dll.WriteConsoleW
0x14000b209	0x14000d098	import	0x14000b1cc	KERNEL32.dll.GetLastError
0x14000b221	0x14000d088	import	0x14000b1cc	KERNEL32.dll.CloseHandle
0x14000b22d	0x140012e50	string	0x14000b1cc	CONOUT$
0x14000b24c	0x14000d200	import	0x14000b1cc	KERNEL32.dll.CreateFileW
0x14000b26b	0x14000d000	import	0x14000b1cc	KERNEL32.dll.WriteConsoleW
0x14000b40a	0x14000d088	import	0x14000b3a4	KERNEL32.dll.CloseHandle
0x14000b414	0x14000d098	import	0x14000b3a4	KERNEL32.dll.GetLastError
0x14000b744	0x140014690	string	0x14000b740	log10
0x14000bae8	0x14000d100	import	0x14000b89b	KERNEL32.dll.RaiseException
0x14000bd19	0x14000bca0	string	0x14000bcf0	LcA<E3
