reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d8e	0x407d2a	string	0x405d53	j\fh8(A
0x40612a	0x406131	string	0x40610c	f9\bt
0x40614d	0x406192	string	0x40613a	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4061c0	0x4061f5	string	0x40619a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406206	0x40621e	string	0x4061f9	W9]\bw
0x406235	0x4062d1	string	0x4061f9	_^[]
0x406532	0x410124	import	0x4064f9	KERNEL32.dll.GetStartupInfoW
0x406547	0x410120	import	0x4064f9	KERNEL32.dll.HeapSetInformation
0x4065d1	0x41011c	import	0x4064f9	KERNEL32.dll.GetCommandLineW
0x406624	0x40662c	string	0x4064f9	j\nYQPVh
0x406754	0x410134	import	0x40669b	KERNEL32.dll.IsDebuggerPresent
0x406769	0x410130	import	0x40669b	KERNEL32.dll.SetUnhandledExceptionFilter
0x406774	0x41012c	import	0x40669b	KERNEL32.dll.UnhandledExceptionFilter
0x406790	0x41001c	import	0x40669b	KERNEL32.dll.GetCurrentProcess
0x406797	0x410128	import	0x40669b	KERNEL32.dll.TerminateProcess
0x406833	0x410138	import	0x40682a	KERNEL32.dll.HeapCreate
0x40684d	0x41024c	string	0x406848	mscoree.dll
0x406852	0x41013c	import	0x406848	KERNEL32.dll.GetModuleHandleW
0x40685c	0x41023c	string	0x406848	CorExitProcess
0x406862	0x4100b0	import	0x406848	KERNEL32.dll.GetProcAddress
0x406884	0x410140	import	0x406873	KERNEL32.dll.ExitProcess
0x4068db	0x4068ec	string	0x4068d0	;u\fr
0x4069cf	0x410144	import	0x40698b	KERNEL32.dll.DecodePointer
0x406bc3	0x410c24	string	0x406b59	Runtime Error!\n\nProgram:
0x406bf5	0x410038	import	0x406b59	KERNEL32.dll.GetModuleFileNameW
0x406c04	0x410bf4	string	0x406b59	<program name unknown>
0x406ca7	0x41014c	import	0x406b59	KERNEL32.dll.GetStdHandle
0x406cf3	0x410148	import	0x406b59	KERNEL32.dll.WriteFile
0x406d01	0x405be0	string	0x406b59	;\r<@A
0x406d5b	0x410144	import	0x406d50	KERNEL32.dll.DecodePointer
0x406d7a	0x410150	import	0x406d78	KERNEL32.dll.EncodePointer
0x406d81	0x410154	import	0x406d78	KERNEL32.dll.TlsAlloc
0x406d93	0x410158	import	0x406d8a	KERNEL32.dll.TlsGetValue
0x406da5	0x410144	import	0x406d8a	KERNEL32.dll.DecodePointer
0x406db4	0x41015c	import	0x406d8a	KERNEL32.dll.TlsSetValue
0x406dcf	0x410144	import	0x406dbe	KERNEL32.dll.DecodePointer
0x406de9	0x410160	import	0x406dbe	KERNEL32.dll.TlsFree
0x406e07	0x410c58	string	0x406dfb	KERNEL32.DLL
0x406e0c	0x41013c	import	0x406dfb	KERNEL32.dll.GetModuleHandleW
0x406e4d	0x410164	import	0x406dfb	KERNEL32.dll.InterlockedIncrement
0x406eb3	0x410048	import	0x406eaf	KERNEL32.dll.GetLastError
0x406eef	0x410144	import	0x406eaf	KERNEL32.dll.DecodePointer
0x406f05	0x41016c	import	0x406eaf	KERNEL32.dll.GetCurrentThreadId
0x406f1d	0x410168	import	0x406eaf	KERNEL32.dll.SetLastError
0x406fe0	0x410170	import	0x406f28	KERNEL32.dll.InterlockedDecrement
0x407074	0x410c58	string	0x407071	KERNEL32.DLL
0x407079	0x41013c	import	0x407071	KERNEL32.dll.GetModuleHandleW
0x40708f	0x4100b0	import	0x407071	KERNEL32.dll.GetProcAddress
0x407095	0x410c94	string	0x407071	FlsAlloc
0x40709d	0x410c88	string	0x407071	FlsGetValue
0x4070aa	0x410c7c	string	0x407071	FlsSetValue
0x4070b7	0x410c74	string	0x407071	FlsFree
0x4070cb	0x41015c	import	0x407071	KERNEL32.dll.TlsSetValue
0x407112	0x410154	import	0x407071	KERNEL32.dll.TlsAlloc
0x407142	0x410150	import	0x407071	KERNEL32.dll.EncodePointer
0x40717f	0x410144	import	0x407071	KERNEL32.dll.DecodePointer
0x4071d1	0x41016c	import	0x407071	KERNEL32.dll.GetCurrentThreadId
0x4072e5	0x410134	import	0x4071fb	KERNEL32.dll.IsDebuggerPresent
0x4072ef	0x410130	import	0x4071fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4072fc	0x41012c	import	0x4071fb	KERNEL32.dll.UnhandledExceptionFilter
0x40731d	0x405be0	string	0x4071fb	;\r<@A
0x40733a	0x41001c	import	0x407324	KERNEL32.dll.GetCurrentProcess
0x407341	0x410128	import	0x407324	KERNEL32.dll.TerminateProcess
0x407354	0x410144	import	0x407349	KERNEL32.dll.DecodePointer
0x40743a	0x410174	import	0x407419	KERNEL32.dll.GetCPInfo
0x4075a2	0x405be0	string	0x407419	;\r<@A
0x407676	0x410178	import	0x40764d	KERNEL32.dll.GetOEMCP
0x407699	0x410040	import	0x40764d	KERNEL32.dll.GetACP
0x40773c	0x41017c	import	0x4076c9	KERNEL32.dll.IsValidCodePage
0x40774f	0x410174	import	0x4076c9	KERNEL32.dll.GetCPInfo
0x4078ab	0x405be0	string	0x4076c9	;\r<@A
0x407928	0x410170	import	0x4078b2	KERNEL32.dll.InterlockedDecrement
0x407947	0x410164	import	0x4078b2	KERNEL32.dll.InterlockedIncrement
0x4079df	0x410170	import	0x4078b2	KERNEL32.dll.InterlockedDecrement
0x407a71	0x410164	import	0x407a6a	KERNEL32.dll.InterlockedIncrement
0x407b0c	0x410170	import	0x407af9	KERNEL32.dll.InterlockedDecrement
0x40805d	0x40803c	string	0x40801f	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4080d3	0x40803c	string	0x40801f	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x40811f	0x408168	string	0x40801f	+D$\b\eT$\f
0x408261	0x411150	string	0x40823d	Unknown exception
0x40838a	0x410144	import	0x408382	KERNEL32.dll.DecodePointer
0x408409	0x410150	import	0x408382	KERNEL32.dll.EncodePointer
0x408417	0x410150	import	0x408382	KERNEL32.dll.EncodePointer
0x408449	0x410150	import	0x408382	KERNEL32.dll.EncodePointer
0x4084ad	0x408469	string	0x4084a5	j\fhX(A
0x4084fe	0x410180	import	0x4084bc	KERNEL32.dll.RaiseException
0x40854f	0x410130	import	0x40850a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4085a4	0x40869e	string	0x408558	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4085b5	0x40869e	string	0x408558	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40893a	0x410038	import	0x40891a	KERNEL32.dll.GetModuleFileNameW
0x4089cb	0x410110	import	0x4089c8	KERNEL32.dll.GetEnvironmentStringsW
0x4089e0	0x4089f2	string	0x4089c8	S+ƍX blocks=Basic Latin,Latin Extended-B
0x408a07	0x410184	import	0x4089c8	KERNEL32.dll.FreeEnvironmentStringsW
0x408a2d	0x410124	import	0x408a20	KERNEL32.dll.GetStartupInfoW
0x408a61	0x408a99	string	0x408a20	SWf9M
0x408b31	0x408ad5	string	0x408a20	j@j
0x408b60	0x410104	import	0x408a20	KERNEL32.dll.GetFileType
0x408b96	0x410108	import	0x408a20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408bea	0x41014c	import	0x408a20	KERNEL32.dll.GetStdHandle
0x408bfc	0x410104	import	0x408a20	KERNEL32.dll.GetFileType
0x408c2a	0x410108	import	0x408a20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c53	0x41010c	import	0x408a20	KERNEL32.dll.SetHandleCount
0x408d54	0x405be0	string	0x408d22	;\r<@A
0x408d64	0x405be0	string	0x408d22	;\r<@A
0x408da9	0x40b5f2	string	0x408d22	UVWS
0x408dd7	0x405be0	string	0x408d22	;\r<@A
0x408de7	0x405be0	string	0x408d22	;\r<@A
0x408ee6	0x4100f4	import	0x408eaf	KERNEL32.dll.GetSystemTimeAsFileTime
0x408ef2	0x4100f8	import	0x408eaf	KERNEL32.dll.GetCurrentProcessId
0x408efa	0x41016c	import	0x408eaf	KERNEL32.dll.GetCurrentThreadId
0x408f02	0x4100b4	import	0x408eaf	KERNEL32.dll.GetTickCount
0x408f0e	0x4100fc	import	0x408eaf	KERNEL32.dll.QueryPerformanceCounter
0x408f7a	0x410108	import	0x408f52	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408f9f	0x410100	import	0x408f52	KERNEL32.dll.DeleteCriticalSection
0x409004	0x4100f0	import	0x408ff5	KERNEL32.dll.LeaveCriticalSection
0x409084	0x410108	import	0x40900c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4090e4	0x40900c	string	0x4090ce	j\fhx(A
0x4090f8	0x4100ec	import	0x4090ce	KERNEL32.dll.EnterCriticalSection
0x40913f	0x410150	import	0x40913a	KERNEL32.dll.EncodePointer
0x4091a6	0x410144	import	0x4091a0	KERNEL32.dll.DecodePointer
0x40925f	0x410144	import	0x4091ad	KERNEL32.dll.DecodePointer
0x40937a	0x410150	import	0x40936e	KERNEL32.dll.EncodePointer
0x409413	0x40941f	string	0x4093e0	_^[]
0x4095b1	0x411294	string	0x40957b	USER32.DLL
0x4095b6	0x410028	import	0x40957b	KERNEL32.dll.LoadLibraryW
0x4095c6	0x4100b0	import	0x40957b	KERNEL32.dll.GetProcAddress
0x4095cc	0x411288	string	0x40957b	MessageBoxW
0x4095dc	0x410150	import	0x40957b	KERNEL32.dll.EncodePointer
0x4095e5	0x411278	string	0x40957b	GetActiveWindow
0x4095f5	0x411264	string	0x40957b	GetLastActivePopup
0x409605	0x411248	string	0x40957b	GetUserObjectInformationW
0x40961e	0x411230	string	0x40957b	GetProcessWindowStation
0x409636	0x410144	import	0x40957b	KERNEL32.dll.DecodePointer
0x4096e0	0x405be0	string	0x40957b	;\r<@A
0x4097d7	0x41002c	import	0x4097b6	KERNEL32.dll.Sleep
0x409823	0x41002c	import	0x4097fb	KERNEL32.dll.Sleep
0x409871	0x41002c	import	0x409847	KERNEL32.dll.Sleep
0x40998a	0x4100dc	import	0x40993a	KERNEL32.dll.MultiByteToWideChar
0x409a23	0x4100e0	import	0x40993a	KERNEL32.dll.LCMapStringW
0x409af3	0x4100e4	import	0x40993a	KERNEL32.dll.WideCharToMultiByte
0x409b1a	0x405be0	string	0x40993a	;\r<@A
0x409b90	0x4100dc	import	0x409b67	KERNEL32.dll.MultiByteToWideChar
0x409c29	0x4100d8	import	0x409b67	KERNEL32.dll.GetStringTypeW
0x409c47	0x405be0	string	0x409b67	;\r<@A
0x40a193	0x4100e0	import	0x40a16c	KERNEL32.dll.LCMapStringW
0x40a1d7	0x4100d8	import	0x40a19b	KERNEL32.dll.GetStringTypeW
0x40a896	0x41004c	import	0x40a854	KERNEL32.dll.SetFilePointer
0x40a8a3	0x410048	import	0x40a854	KERNEL32.dll.GetLastError
0x40a9e9	0x4100d0	import	0x40a8d9	KERNEL32.dll.GetConsoleMode
0x40aa09	0x4100d4	import	0x40a8d9	KERNEL32.dll.GetConsoleCP
0x40aaf9	0x4100e4	import	0x40a8d9	KERNEL32.dll.WideCharToMultiByte
0x40ab22	0x410148	import	0x40a8d9	KERNEL32.dll.WriteFile
0x40ab7b	0x410148	import	0x40a8d9	KERNEL32.dll.WriteFile
0x40ace9	0x410148	import	0x40a8d9	KERNEL32.dll.WriteFile
0x40adc3	0x410148	import	0x40a8d9	KERNEL32.dll.WriteFile
0x40ae93	0x4100e4	import	0x40a8d9	KERNEL32.dll.WideCharToMultiByte
0x40aec4	0x410148	import	0x40a8d9	KERNEL32.dll.WriteFile
0x40aeda	0x410048	import	0x40a8d9	KERNEL32.dll.GetLastError
0x40af1b	0x410148	import	0x40a8d9	KERNEL32.dll.WriteFile
0x40af3a	0x410048	import	0x40a8d9	KERNEL32.dll.GetLastError
0x40afcf	0x405be0	string	0x40a8d9	;\r<@A
0x40b04c	0x40bace	string	0x40afd6	j\fh8)A
0x40b130	0x40b150	string	0x40b0aa	3ҹ`KA blocks=Basic Latin,Cyrillic
0x40b149	0x40b150	string	0x40b0aa	3ҹ`KA blocks=Basic Latin,Cyrillic
0x40b209	0x4100ec	import	0x40b1d1	KERNEL32.dll.EnterCriticalSection
0x40b23c	0x4100ec	import	0x40b212	KERNEL32.dll.EnterCriticalSection
0x40b278	0x4100f0	import	0x40b244	KERNEL32.dll.LeaveCriticalSection
0x40b2a7	0x4100f0	import	0x40b280	KERNEL32.dll.LeaveCriticalSection
0x40b4eb	0x4100cc	import	0x40b4c0	KERNEL32.dll.HeapSize
0x40b5ab	0x405be0	string	0x40b500	;\r<@A
0x40b62b	0x40b636	string	0x40b622	_^[]
0x40b6d1	0x410118	import	0x40b68e	KERNEL32.dll.HeapAlloc
0x40b74f	0x4100c4	import	0x40b710	KERNEL32.dll.HeapReAlloc
0x40b792	0x410048	import	0x40b710	KERNEL32.dll.GetLastError
0x40b7aa	0x410048	import	0x40b710	KERNEL32.dll.GetLastError
0x40b879	0x4100c0	import	0x40b710	KERNEL32.dll.IsProcessorFeaturePresent
0x40b95b	0x40b9a6	string	0x40b8bc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b980	0x40b9a6	string	0x40b8bc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b99b	0x40b9a6	string	0x40b8bc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ba3b	0x41008c	import	0x40b9df	KERNEL32.dll.SetStdHandle
0x40ba49	0x40ba60	string	0x40b9df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb18	0x410108	import	0x40bace	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bb50	0x4100ec	import	0x40bace	KERNEL32.dll.EnterCriticalSection
0x40bb8c	0x4100f0	import	0x40bb6d	KERNEL32.dll.LeaveCriticalSection
0x40bbc6	0x410088	import	0x40bb94	KERNEL32.dll.WriteConsoleW
0x40bc6a	0x410100	import	0x40bc0b	KERNEL32.dll.DeleteCriticalSection
0x40bdbd	0x40bdd0	string	0x40bd57	9}\bu
0x40be4b	0x40be58	string	0x40be40	]_^[
0x40be7b	0x405be0	string	0x40be40	;\r<@A
0x40c134	0x41003c	import	0x40c121	KERNEL32.dll.CreateFileW
0x40c150	0x410078	import	0x40c121	KERNEL32.dll.CloseHandle
0x40c29e	0x40bace	string	0x40c238	j\fh8)A
0x40c2b9	0x4100e8	import	0x40c238	KERNEL32.dll.FlushFileBuffers
0x40c2c3	0x410048	import	0x40c238	KERNEL32.dll.GetLastError
0x40c363	0x410078	import	0x40c311	KERNEL32.dll.CloseHandle
0x40c36d	0x410048	import	0x40c311	KERNEL32.dll.GetLastError
0x40c423	0x40bace	string	0x40c3ad	j\fh8)A
0x40c4a2	0x4100c8	import	0x40c4a2	KERNEL32.dll.RtlUnwind
0x40c6ef	0x40c713	string	0x40c6d4	9M\bv
0x40c8f5	0x405be0	string	0x40c835	;\r<@A
0x40cb72	0x40cb7a	string	0x40c91c	;E\ft
0x40cc0e	0x40cc14	string	0x40c91c	SQRP
0x40cc18	0x40d6d0	string	0x40c91c	WVU3
0x40cc3e	0x40d6d0	string	0x40c91c	WVU3
0x40cc64	0x40d6d0	string	0x40c91c	WVU3
0x40ce4f	0x405be0	string	0x40cd95	;\r<@A
0x40cf3c	0x405be0	string	0x40ce56	;\r<@A
0x40d0b7	0x405be0	string	0x40d016	;\r<@A
0x40d15f	0x405be0	string	0x40d0be	;\r<@A
0x40d4e5	0x40d4fd	string	0x40d4d1	9E\fv
0x40d509	0x40d50d	string	0x40d4d1	@9E\fw
0x40d6b1	0x405be0	string	0x40d637	;\r<@A
0x40d8b8	0x414e18	string	0x40d82e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d9b4	0x414e18	string	0x40d82e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40da65	0x414e18	string	0x40d82e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40db02	0x40db23	string	0x40d82e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40dd78	0x405be0	string	0x40d82e	;\r<@A
0x40e053	0x40e074	string	0x40dd7f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40e2c9	0x405be0	string	0x40dd7f	;\r<@A
0x40e3cc	0x40e3d2	string	0x40e2d0	<+t"<-t
0x40e3d4	0x40e3f8	string	0x40e2d0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e3d8	0x40e3f8	string	0x40e2d0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e468	0x40e3f8	string	0x40e2d0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e46c	0x40e3f8	string	0x40e2d0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e972	0x405be0	string	0x40e2d0	;\r<@A
0x40ea76	0x4125bc	string	0x40e9ae	1#SNAN
0x40ea9e	0x4125b4	string	0x40e9ae	1#IND
0x40eaae	0x4125ac	string	0x40e9ae	1#INF
0x40eacb	0x4125a4	string	0x40e9ae	1#QNAN
