reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f13a	0x4112e4	import	0x40efc1	kernel32.dll.QueryPerformanceCounter
0x40f158	0x411254	import	0x40efc1	kernel32.dll.RemoveDirectoryW
0x40f174	0x41115c	import	0x40efc1	kernel32.dll.GetModuleFileNameA
0x40f192	0x4110dc	import	0x40efc1	gdi32.dll.RoundRect
0x40f1b4	0x411108	import	0x40efc1	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x40f1cf	0x411238	import	0x40efc1	kernel32.dll.FindResourceExW
0x40f1f9	0x4113bc	import	0x40efc1	user32.dll.MessageBeep
0x40f201	0x4110c8	import	0x40efc1	gdi32.dll.CreateSolidBrush
0x40f218	0x41132c	import	0x40efc1	shlwapi.dll.PathIsRelativeA
0x40f228	0x4112b0	import	0x40efc1	kernel32.dll.GetCurrentProcess
0x40f232	0x411220	import	0x40efc1	kernel32.dll.InterlockedIncrement
0x40f240		string	0x40efc1	+](2\ab{_+,!hS
0x40f265	0x4110d0	import	0x40efc1	gdi32.dll.CreateCompatibleBitmap
0x40f289	0x41132c	import	0x40efc1	shlwapi.dll.PathIsRelativeA
0x40f299	0x4110d4	import	0x40efc1	gdi32.dll.SelectObject
0x40f2ac	0x411150	import	0x40efc1	kernel32.dll.LoadResource
0x40f2b9	0x411028	import	0x40efc1	advapi32.dll.SetSecurityDescriptorGroup
0x40f2d9	0x4112ec	import	0x40efc1	kernel32.dll.BackupRead
0x40f2f5	0x411324	import	0x40efc1	shell32.dll.ShellExecuteExW
0x40f30c	0x41133c	import	0x40efc1	user32.dll.ScreenToClient
0x40f331	0x411174	import	0x40efc1	kernel32.dll.RaiseException
0x40f343	0x41132c	import	0x40efc1	shlwapi.dll.PathIsRelativeA
0x40f3c3	0x411084	import	0x40efc1	advapi32.dll.ImpersonateLoggedOnUser
0x40f3e0	0x41104c	import	0x40efc1	advapi32.dll.ImpersonateSelf
0x40f67a	0x41123c	import	0x40f635	kernel32.dll.IsDebuggerPresent
0x40f6a9	0x40f41a	string	0x40f635	h)-A
0x40f6b4	0x411278	import	0x40f635	kernel32.dll.GetProcAddress
0x40f6e5	0x411188	import	0x40f635	kernel32.dll.GetComputerNameW
0x40f6fd	0x411210	import	0x40f635	kernel32.dll.OpenEventW
0x40f71c	0x41136c	import	0x40f635	user32.dll.LoadIconW
0x40f72b	0x411394	import	0x40f635	user32.dll.GetDesktopWindow
0x40f74b	0x4111c4	import	0x40f635	kernel32.dll.InitializeCriticalSection
0x40f766	0x4185d1	string	0x40f635	+](2\ab{_+,!hS
0x40f793	0x4185df	string	0x40f782	xh^onxKHG
0x40f7be	0x41132c	import	0x40f782	shlwapi.dll.PathIsRelativeA
0x40f7e3	0x4112b4	import	0x40f782	kernel32.dll.GetTempPathW
0x40f803	0x411314	import	0x40f782	ole32.dll.CoInitializeEx
0x40f843	0x41100c	import	0x40f782	advapi32.dll.SetSecurityDescriptorDacl
0x40f84d	0x411090	import	0x40f782	advapi32.dll.OpenThreadToken
0x40f863	0x41102c	import	0x40f782	advapi32.dll.EqualSid
0x40f86b	0x411310	import	0x40f782	ole32.dll.StringFromGUID2
0x40f887	0x40ce94	string	0x40f782	a2aa
0x40f89b	0x41133c	import	0x40f782	user32.dll.ScreenToClient
0x40f8a5	0x4113d4	import	0x40f782	winmm.dll.sndPlaySoundW
0x40f901		string	0x40f782	+](2\ab{_+,!hS
0x40f91c	0x411178	import	0x40f782	kernel32.dll.FindFirstFileW
0x40f94a	0x4110f8	import	0x40f782	kernel32.dll.UnmapViewOfFile
0x40f98c	0x4110f4	import	0x40f782	kernel32.dll.GetSystemDirectoryW
0x40f9bd	0x411168	import	0x40f782	kernel32.dll.GetPrivateProfileStringW
0x40fa6e	0x4111d8	import	0x40f782	kernel32.dll.HeapAlloc
0x40faa1	0x41132c	import	0x40f782	shlwapi.dll.PathIsRelativeA
0x40fac1	0x4111ec	import	0x40f782	kernel32.dll.GetPrivateProfileIntW
0x40fe71	0x4111a8	import	0x40fe54	kernel32.dll.GlobalAlloc
0x40fe7e		string	0x40fe54	+](2\ab{_+,!hS
0x40fe9a		string	0x40fe54	+](2\ab{_+,!hS
0x40fed2	0x41132c	import	0x40fe54	shlwapi.dll.PathIsRelativeA
0x40ff0b	0x41132c	import	0x40fe54	shlwapi.dll.PathIsRelativeA
0x40ff30	0x41127c	import	0x40fe54	kernel32.dll.SizeofResource
0x40ff4b	0x4113a4	import	0x40fe54	user32.dll.MessageBoxW
0x40ff58	0x41135c	import	0x40fe54	user32.dll.DestroyIcon
0x40ffb8	0x4110ac	import	0x40fe54	advapi32.dll.RegEnumValueW
0x410029	0x411158	import	0x40fff0	kernel32.dll.GetSystemTimeAsFileTime
0x410035	0x4112b8	import	0x40fff0	kernel32.dll.GetCurrentProcessId
0x41003d	0x411180	import	0x40fff0	kernel32.dll.GetCurrentThreadId
0x410045	0x41113c	import	0x40fff0	kernel32.dll.GetTickCount
0x410051	0x4112e4	import	0x40fff0	kernel32.dll.QueryPerformanceCounter
0x410540	0x411264	import	0x410534	kernel32.dll.GetCurrentDirectoryW
0x410553	0x411314	import	0x410534	ole32.dll.CoInitializeEx
0x410565	0x411334	import	0x410534	user32.dll.GetKeyState
0x410575	0x411050	import	0x410534	advapi32.dll.InitializeSecurityDescriptor
0x410593	0x411010	import	0x410534	advapi32.dll.GetSecurityInfo
0x4105a8	0x411200	import	0x410534	kernel32.dll.GetWindowsDirectoryW
0x4105b5	0x411354	import	0x410534	user32.dll.DrawIconEx
0x4105e9	0x4185df	string	0x410534	xh^onxKHG
0x410612	0x411074	import	0x410534	advapi32.dll.RegCreateKeyExW
0x4106a6	0x411398	import	0x410534	user32.dll.LoadStringW
0x4106b7	0x4112d8	import	0x410534	kernel32.dll.GlobalFree
0x4106d7		string	0x4106c9	+](2\ab{_+,!hS
0x4106dd	0x411394	import	0x4106c9	user32.dll.GetDesktopWindow
0x41072c	0x411124	import	0x4106c9	kernel32.dll.ExpandEnvironmentStringsA
0x410757	0x411030	import	0x4106c9	advapi32.dll.RegDisablePredefinedCache
0x410762	0x4113ac	import	0x4106c9	user32.dll.GetShellWindow
0x41076e	0x411008	import	0x4106c9	advapi32.dll.RegQueryValueExA
0x41078f	0x4185d1	string	0x4106c9	+](2\ab{_+,!hS
0x4107c0	0x41132c	import	0x4106c9	shlwapi.dll.PathIsRelativeA
0x4107c6		string	0x4106c9	+](2\ab{_+,!hS
0x4107e2	0x411194	import	0x4106c9	kernel32.dll.LoadLibraryA
0x4107f1	0x411170	import	0x4106c9	kernel32.dll.CreateProcessW
