reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c482	0x41f03c	import	0x40bf20	KERNEL32.dll.ResetEvent
0x40c5fe	0x420053	string	0x40bf20	Jdoug
0x40c631	0x420053	string	0x40bf20	Jdoug
0x40c651	0x41f050	import	0x40bf20	KERNEL32.dll.GetFileSize
0x40c665	0x41f194	import	0x40bf20	ole32.dll.CoFreeUnusedLibraries
0x40c677	0x41f2c8	string	0x40bf20	wind
0x40c6a7	0x41f054	import	0x40bf20	KERNEL32.dll.WriteFile
0x40c6e3	0x41f2d0	string	0x40bf20	guess
0x40c6ef	0x41f0d4	import	0x40bf20	USER32.dll.GetClassInfoExA
0x40c728	0x420053	string	0x40bf20	Jdoug
0x40c83c	0x41f028	import	0x40bf20	KERNEL32.dll.GetCurrentThreadId
0x40c85a	0x420053	string	0x40bf20	Jdoug
0x40ca21	0x41f198	import	0x40bf20	ole32.dll.OleUninitialize
0x40ca4d	0x41f0b0	import	0x40bf20	KERNEL32.dll.SetFilePointer
0x40cab2	0x41f2e8	string	0x40ca70	katie
0x40cac5	0x41f2f0	string	0x40ca70	mouse
0x40caee	0x41f2f8	string	0x40ca70	godzilla
0x40caf3	0x41f304	string	0x40ca70	shazam
0x40caf8	0x41f134	import	0x40ca70	USER32.dll.FindWindowA
0x40cb45	0x41f334	string	0x40cb10	life
0x40cb90	0x41f004	import	0x40cb10	GDI32.dll.DeleteDC
0x40cbb8	0x41f07c	import	0x40cb10	KERNEL32.dll.FindResourceA
0x40cbf0	0x41f124	import	0x40cb10	USER32.dll.GetCursor
0x40cc02	0x41f038	import	0x40cb10	KERNEL32.dll.DebugBreak
0x40cc75	0x41f254	string	0x40cc40	life
0x40ccc7	0x41f078	import	0x40cc40	KERNEL32.dll.GetCommandLineA
0x40ccef	0x41f0a8	import	0x40cc40	KERNEL32.dll.VirtualFree
0x40cd42	0x420053	string	0x40cc40	Jdoug
0x40cf25	0x41f264	string	0x40cef0	life
0x40d04c	0x420053	string	0x40cef0	Jdoug
0x40d0cd	0x41f12c	import	0x40cef0	USER32.dll.GetDesktopWindow
0x40d159	0x41f164	import	0x40d0f0	USER32.dll.GetProcessWindowStation
0x40d196	0x41f0a0	import	0x40d0f0	KERNEL32.dll.GetThreadLocale
0x40d1be	0x41f138	import	0x40d0f0	USER32.dll.GetWindow
0x40d1d5	0x41f0a4	import	0x40d0f0	KERNEL32.dll.AllocConsole
0x40d1f9	0x41f2c0	string	0x40d0f0	5050
0x40d213	0x41f168	import	0x40d0f0	USER32.dll.wsprintfA
0x40d2d6	0x420053	string	0x40d0f0	Jdoug
0x40d36b	0x41f040	import	0x40d0f0	KERNEL32.dll.WaitForSingleObject
0x40d444	0x420053	string	0x40d0f0	Jdoug
0x40d488	0x420053	string	0x40d0f0	Jdoug
0x40d4b5	0x41f03c	import	0x40d0f0	KERNEL32.dll.ResetEvent
0x40d5e3	0x41f378	string	0x40d4f0	business
0x40d624	0x41f124	import	0x40d4f0	USER32.dll.GetCursor
0x40d636	0x41f154	import	0x40d4f0	USER32.dll.GetMessageTime
0x40d665	0x41f0e0	import	0x40d4f0	USER32.dll.IsChild
0x40d697	0x420053	string	0x40d4f0	Jdoug
0x40d71e	0x41f0ec	import	0x40d4f0	USER32.dll.IsWindowVisible
0x40d797	0x41f0b4	import	0x40d4f0	KERNEL32.dll.LockResource
0x40d82e	0x40d84b	string	0x40d4f0	h.[e
0x40d989	0x41f128	import	0x40d4f0	USER32.dll.GetSysColor
0x40da41	0x41f0e0	import	0x40d4f0	USER32.dll.IsChild
0x40db89	0x420053	string	0x40d4f0	Jdoug
0x40dcbe	0x41f0a4	import	0x40d4f0	KERNEL32.dll.AllocConsole
0x40de3c	0x41f3b8	string	0x40d4f0	cliff
0x40decb	0x41f0d8	import	0x40d4f0	USER32.dll.CreateWindowExA
0x40df6f	0x41f0ac	import	0x40d4f0	KERNEL32.dll.FreeLibrary
0x40e00c	0x41f16c	import	0x40d4f0	USER32.dll.DispatchMessageA
0x40e19f	0x41f058	import	0x40d4f0	KERNEL32.dll.ReadFile
0x40e1d8	0x41f0d0	import	0x40d4f0	USER32.dll.RegisterClassA
0x40e1ee	0x41f0bc	import	0x40d4f0	SHELL32.dll.DragFinish
0x40e2b4	0x41f088	import	0x40d4f0	KERNEL32.dll.GetCurrentDirectoryA
0x40e2d0	0x41f0e4	import	0x40d4f0	USER32.dll.DestroyWindow
0x40e34e	0x41f054	import	0x40d4f0	KERNEL32.dll.WriteFile
0x40e567	0x41f044	import	0x40d4f0	KERNEL32.dll.LoadResource
0x40e5cf	0x41f1bc	string	0x40d4f0	deeznuts
0x40e615	0x41f058	import	0x40d4f0	KERNEL32.dll.ReadFile
0x40e6fa	0x41f14c	import	0x40d4f0	USER32.dll.InSendMessageEx
0x40e82b	0x420053	string	0x40d4f0	Jdoug
0x40e841	0x41f1d8	string	0x40d4f0	rush
0x40e84e	0x41f0f4	import	0x40d4f0	USER32.dll.CreateDialogParamA
0x40e937	0x41f054	import	0x40d4f0	KERNEL32.dll.WriteFile
0x40e96c	0x41f110	import	0x40d4f0	USER32.dll.GetForegroundWindow
0x40ea42	0x41f128	import	0x40d4f0	USER32.dll.GetSysColor
0x40edcb	0x41f12c	import	0x40d4f0	USER32.dll.GetDesktopWindow
0x40f104	0x420053	string	0x40d4f0	Jdoug
0x40f2c6	0x41f028	import	0x40d4f0	KERNEL32.dll.GetCurrentThreadId
0x40f2df	0x41f050	import	0x40d4f0	KERNEL32.dll.GetFileSize
0x40f2f4	0x41f010	import	0x40d4f0	KERNEL32.dll.GetCurrentProcessId
0x40f331	0x41f074	import	0x40d4f0	KERNEL32.dll.LoadLibraryA
0x40f3b4	0x41f034	import	0x40d4f0	KERNEL32.dll.IsDebuggerPresent
0x40f668	0x420053	string	0x40d4f0	Jdoug
0x40f677	0x41f15c	import	0x40d4f0	USER32.dll.GetMessagePos
0x40f6bf	0x41f0f0	import	0x40d4f0	USER32.dll.IsZoomed
0x40f76f	0x420053	string	0x40d4f0	Jdoug
0x40f856	0x420053	string	0x40d4f0	Jdoug
0x40f958	0x41f0f0	import	0x40d4f0	USER32.dll.IsZoomed
0x40f9e9	0x41f06c	import	0x40d4f0	KERNEL32.dll.CreateEventA
0x40fa1e	0x420053	string	0x40d4f0	Jdoug
0x40fb05	0x420053	string	0x40d4f0	Jdoug
0x40fc7e	0x41f1c8	string	0x40fc30	ironman
0x40fcaf	0x41f1d0	string	0x40fc30	tata
0x40fd21	0x41f060	import	0x40fc30	KERNEL32.dll.lstrcpyA
0x40fdb2	0x420053	string	0x40fc30	Jdoug
0x40fe51	0x420053	string	0x40fc30	Jdoug
0x40fe5a	0x420053	string	0x40fc30	Jdoug
0x40fef1	0x420053	string	0x40fc30	Jdoug
0x410012	0x41f324	string	0x40ff50	beatles
0x410017	0x41f134	import	0x40ff50	USER32.dll.FindWindowA
0x410091	0x41f0c8	import	0x40ff50	SHLWAPI.dll.SHReleaseThreadRef
0x4100c5	0x41f0e4	import	0x40ff50	USER32.dll.DestroyWindow
0x410142	0x41f018	import	0x40ff50	KERNEL32.dll.FatalExit
0x410194	0x41f0ec	import	0x40ff50	USER32.dll.IsWindowVisible
0x4101c2	0x41f0d4	import	0x40ff50	USER32.dll.GetClassInfoExA
0x41026b	0x41f030	import	0x40ff50	KERNEL32.dll.ResumeThread
0x410368	0x41f344	string	0x40ff50	newlife
0x41038c	0x41f088	import	0x40ff50	KERNEL32.dll.GetCurrentDirectoryA
0x4103e3	0x41f044	import	0x40ff50	KERNEL32.dll.LoadResource
0x4103f7	0x41f198	import	0x40ff50	ole32.dll.OleUninitialize
0x410456	0x41f044	import	0x40ff50	KERNEL32.dll.LoadResource
0x4104f7	0x41f054	import	0x40ff50	KERNEL32.dll.WriteFile
0x4105e2	0x41f360	string	0x410560	archie
0x4105ef	0x41f13c	import	0x410560	USER32.dll.LoadCursorA
0x41061d	0x41f0b4	import	0x410560	KERNEL32.dll.LockResource
0x410671	0x41f06c	import	0x410560	KERNEL32.dll.CreateEventA
0x410685	0x41f0a4	import	0x410560	KERNEL32.dll.AllocConsole
0x410763	0x420053	string	0x410560	Jdoug
0x4109ea	0x41f368	string	0x410560	birdy
0x4109f3	0x41f140	import	0x410560	USER32.dll.LoadIconA
0x410aef	0x420053	string	0x410560	Jdoug
0x410bb7	0x41f010	import	0x410560	KERNEL32.dll.GetCurrentProcessId
0x410c34	0x41f0d8	import	0x410560	USER32.dll.CreateWindowExA
0x410c94	0x41f0d4	import	0x410560	USER32.dll.GetClassInfoExA
0x410ce7	0x41f138	import	0x410560	USER32.dll.GetWindow
0x410cf9	0x41f028	import	0x410560	KERNEL32.dll.GetCurrentThreadId
0x410d0b	0x41f024	import	0x410560	KERNEL32.dll.GetCurrentThread
0x41100a	0x41f048	import	0x410560	KERNEL32.dll.SizeofResource
0x411087	0x41f09c	import	0x410560	KERNEL32.dll.GetOEMCP
0x411099	0x41f108	import	0x410560	USER32.dll.EndMenu
0x4110d9	0x41f108	import	0x410560	USER32.dll.EndMenu
0x4110f0	0x41f144	import	0x410560	USER32.dll.DestroyIcon
0x4111ce	0x41f110	import	0x410560	USER32.dll.GetForegroundWindow
0x41123a	0x41f0a8	import	0x410560	KERNEL32.dll.VirtualFree
0x4112be	0x420053	string	0x410560	Jdoug
0x411401	0x420053	string	0x410560	Jdoug
0x411427	0x41f044	import	0x410560	KERNEL32.dll.LoadResource
0x411443	0x41f06c	import	0x410560	KERNEL32.dll.CreateEventA
0x4114d0	0x41f0bc	import	0x410560	SHELL32.dll.DragFinish
0x4114f3	0x41f0b0	import	0x410560	KERNEL32.dll.SetFilePointer
0x41174a	0x41f04c	import	0x410560	KERNEL32.dll.GetLogicalDrives
0x41195a	0x41f0d8	import	0x410560	USER32.dll.CreateWindowExA
0x4119d5	0x420053	string	0x410560	Jdoug
0x411a8a	0x41f0c8	import	0x410560	SHLWAPI.dll.SHReleaseThreadRef
0x411aac	0x41f014	import	0x410560	KERNEL32.dll.ExitProcess
0x411b21	0x41f3d0	string	0x410560	margarita
0x411b2b	0x41f134	import	0x410560	USER32.dll.FindWindowA
0x411b37	0x420053	string	0x410560	Jdoug
0x411b58	0x41f0c8	import	0x410560	SHLWAPI.dll.SHReleaseThreadRef
0x411ba7	0x41f098	import	0x410560	KERNEL32.dll.GetVersionExA
0x411c30	0x41f034	import	0x410560	KERNEL32.dll.IsDebuggerPresent
0x411c61	0x420053	string	0x410560	Jdoug
0x411cff	0x41f0ac	import	0x410560	KERNEL32.dll.FreeLibrary
0x411ee0	0x41f050	import	0x410560	KERNEL32.dll.GetFileSize
0x411f20	0x41f054	import	0x410560	KERNEL32.dll.WriteFile
0x411f8a	0x41f048	import	0x410560	KERNEL32.dll.SizeofResource
0x411fca	0x41f0a4	import	0x410560	KERNEL32.dll.AllocConsole
0x412146	0x41f138	import	0x410560	USER32.dll.GetWindow
0x4122c0	0x420053	string	0x410560	Jdoug
0x41292f	0x41f114	import	0x410560	USER32.dll.ReleaseDC
0x41297e	0x41f160	import	0x410560	USER32.dll.TranslateMessage
0x4129d7	0x41f0fc	import	0x410560	USER32.dll.CloseClipboard
0x412bc6	0x420053	string	0x410560	Jdoug
0x412c36	0x41f038	import	0x410560	KERNEL32.dll.DebugBreak
0x412ef8	0x41f070	import	0x410560	KERNEL32.dll.CreateSemaphoreA
0x412f65	0x41f018	import	0x410560	KERNEL32.dll.FatalExit
0x412f81	0x41f070	import	0x410560	KERNEL32.dll.CreateSemaphoreA
0x412fbf	0x41f054	import	0x410560	KERNEL32.dll.WriteFile
0x412fd4	0x41f0a0	import	0x410560	KERNEL32.dll.GetThreadLocale
0x4130cb	0x41f204	string	0x410560	olivier
0x4130ef	0x41f088	import	0x410560	KERNEL32.dll.GetCurrentDirectoryA
0x413149	0x41f114	import	0x410560	USER32.dll.ReleaseDC
0x413178	0x41f02c	import	0x410560	KERNEL32.dll.GetLastError
0x4131bf	0x420053	string	0x410560	Jdoug
0x4131cd	0x41f19c	import	0x410560	ole32.dll.CoFreeAllLibraries
0x41327a	0x41f158	import	0x410560	USER32.dll.UpdateWindow
0x4132da	0x41f044	import	0x410560	KERNEL32.dll.LoadResource
0x4132f3	0x41f098	import	0x410560	KERNEL32.dll.GetVersionExA
0x41338a	0x41f0dc	import	0x410560	USER32.dll.IsWindow
0x41343a	0x41f148	import	0x410560	USER32.dll.CopyIcon
0x41344f	0x41f110	import	0x410560	USER32.dll.GetForegroundWindow
0x4134dd	0x41f164	import	0x410560	USER32.dll.GetProcessWindowStation
0x413514	0x41f218	string	0x410560	Gandalf
0x413519	0x41f090	import	0x410560	KERNEL32.dll.DeleteFileA
0x413543	0x41f008	import	0x410560	GDI32.dll.LineTo
0x4135d3	0x41f150	import	0x410560	USER32.dll.SendMessageA
0x4136b9	0x420053	string	0x410560	Jdoug
0x413829	0x420053	string	0x410560	Jdoug
0x413a63	0x420053	string	0x410560	Jdoug
0x413ab1	0x41f110	import	0x410560	USER32.dll.GetForegroundWindow
0x413b09	0x420053	string	0x410560	Jdoug
0x413c5c	0x41f4a8	string	0x413c30	winter
0x413c8a	0x41f4b0	string	0x413c30	number9
0x413d7e	0x41f048	import	0x413c30	KERNEL32.dll.SizeofResource
0x413daa	0x41f030	import	0x413c30	KERNEL32.dll.ResumeThread
0x413e0c	0x420053	string	0x413c30	Jdoug
0x413e14	0x41f0bc	import	0x413c30	SHELL32.dll.DragFinish
0x413e4b	0x41f03c	import	0x413c30	KERNEL32.dll.ResetEvent
0x413e81	0x41f144	import	0x413c30	USER32.dll.DestroyIcon
0x413ec6	0x41f040	import	0x413c30	KERNEL32.dll.WaitForSingleObject
0x413ef3	0x41f100	import	0x413c30	USER32.dll.ReleaseCapture
0x413f0f	0x41f098	import	0x413c30	KERNEL32.dll.GetVersionExA
0x413f7f	0x41f528	string	0x413f40	lester
0x413fec	0x41f0a4	import	0x413f40	KERNEL32.dll.AllocConsole
0x414001	0x41f124	import	0x413f40	USER32.dll.GetCursor
0x414085	0x41f080	import	0x413f40	KERNEL32.dll.GetTempPathA
0x4141b4	0x41f098	import	0x414150	KERNEL32.dll.GetVersionExA
0x4141ba	0x420053	string	0x414150	Jdoug
0x4142b7	0x41f0bc	import	0x414150	SHELL32.dll.DragFinish
0x4142c9	0x41f578	string	0x414150	absolut
0x4142f8	0x41f054	import	0x414150	KERNEL32.dll.WriteFile
0x41440e	0x420053	string	0x414150	Jdoug
0x41441d	0x41f024	import	0x414150	KERNEL32.dll.GetCurrentThread
0x414486	0x41f028	import	0x414150	KERNEL32.dll.GetCurrentThreadId
0x4144c9	0x41f000	import	0x414150	GDI32.dll.MoveToEx
0x414534	0x41f0e0	import	0x414150	USER32.dll.IsChild
0x41454b	0x41f0ac	import	0x414150	KERNEL32.dll.FreeLibrary
0x41456c	0x41f4dc	string	0x414150	greg
0x414587	0x41f088	import	0x414150	KERNEL32.dll.GetCurrentDirectoryA
0x4145f2	0x41f164	import	0x414150	USER32.dll.GetProcessWindowStation
0x414749	0x420053	string	0x414150	Jdoug
0x414788	0x41f580	string	0x414150	mail
0x414795	0x41f0d4	import	0x414150	USER32.dll.GetClassInfoExA
0x4148eb	0x41f5a8	string	0x4148c0	forest
0x41490b	0x41f5b0	string	0x4148c0	Anthony
0x414938	0x41f5b8	string	0x4148c0	741852963
0x414973	0x41f09c	import	0x4148c0	KERNEL32.dll.GetOEMCP
0x4149df	0x41f060	import	0x4148c0	KERNEL32.dll.lstrcpyA
0x414a41	0x41f150	import	0x4148c0	USER32.dll.SendMessageA
0x414b17	0x420053	string	0x4148c0	Jdoug
0x414b1f	0x41f130	import	0x4148c0	USER32.dll.GetParent
0x414c23	0x41f0c8	import	0x4148c0	SHLWAPI.dll.SHReleaseThreadRef
0x414c43	0x41f014	import	0x4148c0	KERNEL32.dll.ExitProcess
0x414c9d	0x41f100	import	0x4148c0	USER32.dll.ReleaseCapture
0x414cb3	0x41f5c4	string	0x4148c0	doggy
0x414cc6	0x41f5cc	string	0x4148c0	cantik
0x414d3f	0x41f0d8	import	0x4148c0	USER32.dll.CreateWindowExA
0x414d7c	0x41f5d4	string	0x4148c0	steve
0x414d81	0x41f074	import	0x4148c0	KERNEL32.dll.LoadLibraryA
0x414fb6	0x41f0bc	import	0x414df0	SHELL32.dll.DragFinish
0x414ff9	0x41f0e8	import	0x414df0	USER32.dll.CloseWindow
0x415108	0x420053	string	0x414df0	Jdoug
0x415205	0x41f150	import	0x414df0	USER32.dll.SendMessageA
0x415217	0x41f194	import	0x414df0	ole32.dll.CoFreeUnusedLibraries
0x415286	0x41f660	string	0x414df0	elissa
0x415292	0x41f120	import	0x414df0	USER32.dll.MessageBoxA
0x4152b1	0x41f118	import	0x414df0	USER32.dll.BeginPaint
0x415322	0x41f018	import	0x414df0	KERNEL32.dll.FatalExit
0x415385	0x41f074	import	0x414df0	KERNEL32.dll.LoadLibraryA
0x4153d3	0x41f044	import	0x414df0	KERNEL32.dll.LoadResource
0x4153fe	0x41f19c	import	0x414df0	ole32.dll.CoFreeAllLibraries
0x41546f	0x41f064	import	0x414df0	KERNEL32.dll.lstrcatA
0x415489	0x41f070	import	0x414df0	KERNEL32.dll.CreateSemaphoreA
0x4154e9	0x420053	string	0x414df0	Jdoug
0x4154f1	0x41f0bc	import	0x414df0	SHELL32.dll.DragFinish
0x415520	0x41f164	import	0x414df0	USER32.dll.GetProcessWindowStation
0x41559e	0x41f05c	import	0x414df0	KERNEL32.dll.GetCurrentProcess
0x4155fc	0x41f160	import	0x414df0	USER32.dll.TranslateMessage
0x415621	0x41f19c	import	0x414df0	ole32.dll.CoFreeAllLibraries
0x41563d	0x41f074	import	0x414df0	KERNEL32.dll.LoadLibraryA
0x41566e	0x41f668	string	0x414df0	stinky
0x41569f	0x41f084	import	0x414df0	KERNEL32.dll.GetWindowsDirectoryA
0x4156d0	0x41f028	import	0x414df0	KERNEL32.dll.GetCurrentThreadId
0x4156e2	0x41f670	string	0x414df0	parker
0x4156e7	0x41f090	import	0x414df0	KERNEL32.dll.DeleteFileA
0x415749	0x420053	string	0x414df0	Jdoug
0x415765	0x41f0e0	import	0x414df0	USER32.dll.IsChild
0x4157c8	0x41f0bc	import	0x414df0	SHELL32.dll.DragFinish
0x415817	0x420053	string	0x414df0	Jdoug
0x41581f	0x41f0b4	import	0x414df0	KERNEL32.dll.LockResource
0x4159d3	0x41f638	string	0x415850	terry1
0x4159da	0x41f120	import	0x415850	USER32.dll.MessageBoxA
0x415b40	0x41f0fc	import	0x415850	USER32.dll.CloseClipboard
0x415b8e	0x420053	string	0x415850	Jdoug
0x415c93	0x41f0c8	import	0x415850	SHLWAPI.dll.SHReleaseThreadRef
0x415ca2	0x41f024	import	0x415850	KERNEL32.dll.GetCurrentThread
0x415cf1	0x41f10c	import	0x415850	USER32.dll.SetDoubleClickTime
0x415ecc	0x41f0e0	import	0x415850	USER32.dll.IsChild
0x41647b	0x41f020	import	0x4163d0	KERNEL32.dll.CreateThread
0x41648a	0x41f620	string	0x4163d0	3bears
0x4164a6	0x41f628	string	0x4163d0	mindy
0x4164af	0x41f168	import	0x4163d0	USER32.dll.wsprintfA
0x4165fa	0x420053	string	0x4163d0	Jdoug
0x4166ba	0x420053	string	0x4163d0	Jdoug
0x41679e	0x41f0f0	import	0x4163d0	USER32.dll.IsZoomed
0x4167d4	0x41f080	import	0x4163d0	KERNEL32.dll.GetTempPathA
0x4167e8	0x41f12c	import	0x4163d0	USER32.dll.GetDesktopWindow
0x416885	0x41f3f8	string	0x416860	skunk
0x4168a7	0x41f400	string	0x416860	christia
0x4168d1	0x41f40c	string	0x416860	marino
0x416940	0x41f414	string	0x416860	gmoney
0x416945	0x41f08c	import	0x416860	KERNEL32.dll.CreateFileA
0x41695f	0x41f01c	import	0x416860	KERNEL32.dll.FreeEnvironmentStringsA
0x416a79	0x420053	string	0x416860	Jdoug
0x416b0a	0x41f0a8	import	0x416860	KERNEL32.dll.VirtualFree
0x416b23	0x41f004	import	0x416860	GDI32.dll.DeleteDC
0x416b3a	0x41f0ac	import	0x416860	KERNEL32.dll.FreeLibrary
0x416b5f	0x41f0f0	import	0x416860	USER32.dll.IsZoomed
0x416b71	0x41f0a0	import	0x416860	KERNEL32.dll.GetThreadLocale
0x416b94	0x41f01c	import	0x416860	KERNEL32.dll.FreeEnvironmentStringsA
0x416b9a	0x420053	string	0x416860	Jdoug
0x416bac	0x41f068	import	0x416860	KERNEL32.dll.lstrlenA
0x416c09	0x41f10c	import	0x416860	USER32.dll.SetDoubleClickTime
0x416e71	0x41f148	import	0x416860	USER32.dll.CopyIcon
0x416eb8	0x420053	string	0x416860	Jdoug
0x41714b	0x41f130	import	0x4170a0	USER32.dll.GetParent
0x41716d	0x41f064	import	0x4170a0	KERNEL32.dll.lstrcatA
0x417193	0x41f060	import	0x4170a0	KERNEL32.dll.lstrcpyA
0x4171b8	0x41f0f0	import	0x4170a0	USER32.dll.IsZoomed
0x417263	0x41f4c0	string	0x4171d0	wordpass
0x41727d	0x41f4cc	string	0x4171d0	unique
0x4172f6	0x41f0e4	import	0x4171d0	USER32.dll.DestroyWindow
0x417475	0x41f0dc	import	0x4171d0	USER32.dll.IsWindow
0x41754d	0x41f4dc	string	0x4174a0	greg
0x417565	0x41f4e4	string	0x4174a0	winnie
0x4175c9	0x41f4ec	string	0x4174a0	cardinal
0x4175e3	0x41f4f8	string	0x4174a0	master
0x4175ec	0x41f168	import	0x4174a0	USER32.dll.wsprintfA
0x41760a	0x41f098	import	0x4174a0	KERNEL32.dll.GetVersionExA
0x417631	0x41f060	import	0x4174a0	KERNEL32.dll.lstrcpyA
0x417656	0x41f098	import	0x4174a0	KERNEL32.dll.GetVersionExA
0x417820	0x41f4dc	string	0x417770	greg
0x417838	0x41f4e4	string	0x417770	winnie
0x417873	0x41f500	string	0x417770	cutiepie
0x41788d	0x41f50c	string	0x417770	Ariel
0x417896	0x41f168	import	0x417770	USER32.dll.wsprintfA
0x4178b7	0x41f13c	import	0x417770	USER32.dll.LoadCursorA
0x4178d1	0x41f518	string	0x417770	science
0x4178ec	0x41f088	import	0x417770	KERNEL32.dll.GetCurrentDirectoryA
0x417961	0x420053	string	0x417770	Jdoug
0x4179c7	0x420053	string	0x417770	Jdoug
0x417a86	0x41f098	import	0x417770	KERNEL32.dll.GetVersionExA
0x417aa3	0x41f020	import	0x417770	KERNEL32.dll.CreateThread
0x417b53	0x41f4c0	string	0x417ac0	wordpass
0x417b6d	0x41f4cc	string	0x417ac0	unique
