reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x171dca	0x18113c	import	0x171d10	KERNEL32.dll.MultiByteToWideChar
0x171e0c	0x18112c	import	0x171d10	KERNEL32.dll.WideCharToMultiByte
0x171e29	0x1813e4	string	0x171d10	bdns
0x171ecd	0x181158	import	0x171ea0	KERNEL32.dll.CreateFileW
0x171eda	0x18116c	import	0x171ea0	KERNEL32.dll.GetLastError
0x171ef5	0x181030	import	0x171ea0	ADVAPI32.dll.CryptAcquireContextA
0x171eff	0x18116c	import	0x171ea0	KERNEL32.dll.GetLastError
0x171f06	0x181150	import	0x171ea0	KERNEL32.dll.CloseHandle
0x171f23	0x181034	import	0x171ea0	ADVAPI32.dll.CryptCreateHash
0x171f2d	0x18116c	import	0x171ea0	KERNEL32.dll.GetLastError
0x171f34	0x181150	import	0x171ea0	KERNEL32.dll.CloseHandle
0x171f3f	0x181038	import	0x171ea0	ADVAPI32.dll.CryptReleaseContext
0x171f4e	0x181170	import	0x171ea0	KERNEL32.dll.ReadFile
0x171f84	0x181008	import	0x171ea0	ADVAPI32.dll.CryptHashData
0x171fa8	0x18116c	import	0x171ea0	KERNEL32.dll.GetLastError
0x171fb3	0x181038	import	0x171ea0	ADVAPI32.dll.CryptReleaseContext
0x171fbd	0x181004	import	0x171ea0	ADVAPI32.dll.CryptDestroyHash
0x171fc4	0x181150	import	0x171ea0	KERNEL32.dll.CloseHandle
0x171fd7	0x18116c	import	0x171ea0	KERNEL32.dll.GetLastError
0x171fe2	0x181038	import	0x171ea0	ADVAPI32.dll.CryptReleaseContext
0x171fec	0x181004	import	0x171ea0	ADVAPI32.dll.CryptDestroyHash
0x171ff3	0x181150	import	0x171ea0	KERNEL32.dll.CloseHandle
0x172018	0x18101c	import	0x171ea0	ADVAPI32.dll.CryptGetHashParam
0x172067	0x181004	import	0x171ea0	ADVAPI32.dll.CryptDestroyHash
0x172072	0x181038	import	0x171ea0	ADVAPI32.dll.CryptReleaseContext
0x172079	0x181150	import	0x171ea0	KERNEL32.dll.CloseHandle
0x17208b	0x18116c	import	0x171ea0	KERNEL32.dll.GetLastError
0x172264	0x181430	string	0x172220	i.root-servers.org
0x1722bd	0x181174	import	0x172220	KERNEL32.dll.GetTickCount
0x17246c	0x18117c	import	0x172460	KERNEL32.dll.GetProcessHeap
0x17247e	0x181178	import	0x172460	KERNEL32.dll.HeapAlloc
0x1724b4	0x18117c	import	0x1724a0	KERNEL32.dll.GetProcessHeap
0x1724c3	0x181180	import	0x1724a0	KERNEL32.dll.HeapFree
0x17251d	0x181128	import	0x172510	KERNEL32.dll.lstrcmpA
0x172527	0x181330	string	0x172510	pdef
0x172543	0x181444	string	0x172510	%s.Blocked "%s" from moving our bot file
0x17257d	0x181134	import	0x172570	KERNEL32.dll.lstrcmpW
0x172587	0x181330	string	0x172570	pdef
0x1725a3	0x181470	string	0x172570	%s.Blocked "%S" from moving our bot file
0x1725ee	0x181534	string	0x1725d0	msnu
0x172609	0x181524	string	0x1725d0	CAL %d %256s
0x172649	0x181510	string	0x1725d0	X-MMS-IM-Format:
0x172660	0x181534	string	0x1725d0	msnu
0x1726a8	0x181508	string	0x1725d0	baddr
0x1726c3	0x181508	string	0x1725d0	baddr
0x1726e0	0x181500	string	0x1725d0	msnint
0x172748	0x1814f8	string	0x1725d0	msnmsg
0x172764	0x181184	import	0x1725d0	KERNEL32.dll.lstrlenA
0x1727b7	0x1814dc	string	0x1725d0	%s.p21-> Message hijacked!
0x1727c8	0x1814b8	string	0x1725d0	%s.p10-> Message to %s hijacked!
0x1727e2	0x18149c	string	0x1725d0	%s.p10-> Message hijacked!
0x1727f9	0x181180	import	0x1725d0	KERNEL32.dll.HeapFree
0x172a9b	0x18116c	import	0x172a30	KERNEL32.dll.GetLastError
0x172b0b	0x181188	import	0x172a30	KERNEL32.dll.Sleep
0x172fd2	0x181190	import	0x172f90	KERNEL32.dll.ReadProcessMemory
0x173004	0x18118c	import	0x172f90	KERNEL32.dll.WriteProcessMemory
0x1730eb	0x181194	import	0x1730c0	KERNEL32.dll.InitializeCriticalSection
0x17311d	0x18119c	import	0x173100	KERNEL32.dll.EnterCriticalSection
0x173152	0x181198	import	0x173100	KERNEL32.dll.LeaveCriticalSection
0x1731ed	0x18119c	import	0x1731d0	KERNEL32.dll.EnterCriticalSection
0x173221	0x181198	import	0x1731d0	KERNEL32.dll.LeaveCriticalSection
0x17325d	0x18119c	import	0x173240	KERNEL32.dll.EnterCriticalSection
0x17328a	0x181198	import	0x173240	KERNEL32.dll.LeaveCriticalSection
0x173340	0x18119c	import	0x173320	KERNEL32.dll.EnterCriticalSection
0x173363	0x17336a	string	0x173320	9~\bu
0x17337f	0x181198	import	0x173320	KERNEL32.dll.LeaveCriticalSection
0x173399	0x1733a0	string	0x173390	Wjdj
0x173498	0x18155c	string	0x173440	block_size: %d\n
0x1734a8	0x181548	string	0x173440	ngr->blocksize: %d\n
0x1734c7	0x18153c	string	0x173440	Done frst\n
0x1737f9	0x18117c	import	0x1737f0	KERNEL32.dll.GetProcessHeap
0x173800	0x181180	import	0x1737f0	KERNEL32.dll.HeapFree
0x173819	0x18117c	import	0x173810	KERNEL32.dll.GetProcessHeap
0x173820	0x181178	import	0x173810	KERNEL32.dll.HeapAlloc
0x17384f	0x18117c	import	0x173830	KERNEL32.dll.GetProcessHeap
0x173856	0x1811a0	import	0x173830	KERNEL32.dll.HeapReAlloc
0x173a58	0x181674	string	0x173a20	ntdll.dll
0x173ae1	0x181688	string	0x173ac0	\\.\pipe\%s
0x173b2b	0x181150	import	0x173b20	KERNEL32.dll.CloseHandle
0x173bd8	0x1811b0	import	0x173b90	KERNEL32.dll.CreateEventA
0x173c0f	0x1811ac	import	0x173b90	KERNEL32.dll.CreateNamedPipeA
0x173c25	0x1811a8	import	0x173b90	KERNEL32.dll.ConnectNamedPipe
0x173c2f	0x18116c	import	0x173b90	KERNEL32.dll.GetLastError
0x173c46	0x18116c	import	0x173b90	KERNEL32.dll.GetLastError
0x173c56	0x1811a4	import	0x173b90	KERNEL32.dll.SetEvent
0x173c76	0x18116c	import	0x173b90	KERNEL32.dll.GetLastError
0x173da4	0x181114	import	0x173c90	KERNEL32.dll.WaitForMultipleObjects
0x173dff	0x181170	import	0x173c90	KERNEL32.dll.ReadFile
0x173e3e	0x181118	import	0x173c90	KERNEL32.dll.GetOverlappedResult
0x173ed7	0x181170	import	0x173c90	KERNEL32.dll.ReadFile
0x173edd	0x18116c	import	0x173c90	KERNEL32.dll.GetLastError
0x173f0d	0x181114	import	0x173c90	KERNEL32.dll.WaitForMultipleObjects
0x173f1d	0x18116c	import	0x173c90	KERNEL32.dll.GetLastError
0x173f35	0x173f40	string	0x173c90	9\r`z
0x173f68	0x18111c	import	0x173c90	KERNEL32.dll.DisconnectNamedPipe
0x173f7e	0x1811a8	import	0x173c90	KERNEL32.dll.ConnectNamedPipe
0x173fbd	0x1816a4	string	0x173f90	GetNativeSystemInfo
0x173fc2	0x181694	string	0x173f90	kernel32.dll
0x17411f	0x17415a	string	0x174100	_^[]
0x174192	0x181108	import	0x174160	KERNEL32.dll.VirtualAllocEx
0x17424f	0x18118c	import	0x174160	KERNEL32.dll.WriteProcessMemory
0x17427c	0x18110c	import	0x174160	KERNEL32.dll.VirtualFreeEx
0x1742b5	0x181104	import	0x1742a0	KERNEL32.dll.IsWow64Process
0x17432e	0x181108	import	0x1742e0	KERNEL32.dll.VirtualAllocEx
0x17434c	0x18118c	import	0x1742e0	KERNEL32.dll.WriteProcessMemory
0x174393	0x181100	import	0x1742e0	KERNEL32.dll.CreateRemoteThread
0x17439f	0x18116c	import	0x1742e0	KERNEL32.dll.GetLastError
0x1743a5	0x18110c	import	0x1742e0	KERNEL32.dll.VirtualFreeEx
0x1743f5	0x181150	import	0x1742e0	KERNEL32.dll.CloseHandle
0x174430	0x1810fc	import	0x174410	KERNEL32.dll.OpenProcess
0x17443c	0x18116c	import	0x174410	KERNEL32.dll.GetLastError
0x17445c	0x181150	import	0x174410	KERNEL32.dll.CloseHandle
0x174496	0x1816b8	string	0x174470	%s_%d
0x1744bd	0x1810ec	import	0x174470	KERNEL32.dll.OpenFileMappingA
0x1744f0	0x1810f0	import	0x174470	KERNEL32.dll.MapViewOfFile
0x17451b	0x181150	import	0x174470	KERNEL32.dll.CloseHandle
0x1745c4	0x1816b8	string	0x174560	%s_%d
0x1745fd	0x1810e8	import	0x174560	KERNEL32.dll.CreateFileMappingA
0x174636	0x1810f0	import	0x174560	KERNEL32.dll.MapViewOfFile
0x174713	0x181150	import	0x174560	KERNEL32.dll.CloseHandle
0x1747f8	0x1810e4	import	0x1747c0	KERNEL32.dll.InterlockedIncrement
0x174898	0x181150	import	0x174880	KERNEL32.dll.CloseHandle
0x1748b8	0x1810e0	import	0x174880	KERNEL32.dll.UnmapViewOfFile
0x1748db	0x181150	import	0x174880	KERNEL32.dll.CloseHandle
0x174939	0x1810f8	import	0x174900	KERNEL32.dll.WaitForSingleObject
0x17497c	0x1810f4	import	0x174900	KERNEL32.dll.ReleaseMutex
0x1749a5	0x1810f4	import	0x174900	KERNEL32.dll.ReleaseMutex
0x1749d1	0x1810f4	import	0x174900	KERNEL32.dll.ReleaseMutex
0x174a10	0x1810f8	import	0x1749f0	KERNEL32.dll.WaitForSingleObject
0x174a49	0x1810f4	import	0x1749f0	KERNEL32.dll.ReleaseMutex
0x174b26	0x1816c8	string	0x174ae0	-%sMutex
0x174b3f	0x1810dc	import	0x174ae0	KERNEL32.dll.CreateMutexA
0x174b5e	0x1816c0	string	0x174ae0	%s_0
0x174b85	0x1810ec	import	0x174ae0	KERNEL32.dll.OpenFileMappingA
0x174b97	0x181150	import	0x174ae0	KERNEL32.dll.CloseHandle
0x174be3	0x1810f8	import	0x174ae0	KERNEL32.dll.WaitForSingleObject
0x174c02	0x1810f4	import	0x174ae0	KERNEL32.dll.ReleaseMutex
0x174c32	0x181024	import	0x174c20	ADVAPI32.dll.OpenProcessToken
0x174c3c	0x18116c	import	0x174c20	KERNEL32.dll.GetLastError
0x174c52	0x181028	import	0x174c20	ADVAPI32.dll.LookupPrivilegeValueA
0x174c5c	0x18116c	import	0x174c20	KERNEL32.dll.GetLastError
0x174c66	0x181150	import	0x174c20	KERNEL32.dll.CloseHandle
0x174c97	0x18102c	import	0x174c20	ADVAPI32.dll.AdjustTokenPrivileges
0x174ca3	0x18116c	import	0x174c20	KERNEL32.dll.GetLastError
0x174cad	0x181150	import	0x174c20	KERNEL32.dll.CloseHandle
0x174d4c	0x1810d8	import	0x174d00	KERNEL32.dll.GetVersionExA
0x174e58	0x1816f4	string	0x174d00	NtGetNextProcess
0x174e5d	0x1816e8	string	0x174d00	ntdll.dll
0x174e6f	0x1816d4	string	0x174d00	SeDebugPrivilege
0x17507e	0x181708	string	0x175070	%s-pid
0x1750a2	0x1810dc	import	0x175070	KERNEL32.dll.CreateMutexA
0x1750ab	0x1810f8	import	0x175070	KERNEL32.dll.WaitForSingleObject
0x1750fe	0x181710	string	0x1750f0	%s-comm
0x175122	0x1810dc	import	0x1750f0	KERNEL32.dll.CreateMutexA
0x17512b	0x1810f8	import	0x1750f0	KERNEL32.dll.WaitForSingleObject
0x175357	0x1810d4	import	0x175300	KERNEL32.dll.GetModuleFileNameW
0x1753ba	0x18118c	import	0x175390	KERNEL32.dll.WriteProcessMemory
0x17540e	0x1810fc	import	0x1753d0	KERNEL32.dll.OpenProcess
0x1754ab	0x1810d0	import	0x1753d0	KERNEL32.dll.InterlockedCompareExchange
0x17552f	0x181108	import	0x1753d0	KERNEL32.dll.VirtualAllocEx
0x17554e	0x18118c	import	0x1753d0	KERNEL32.dll.WriteProcessMemory
0x175587	0x181190	import	0x1753d0	KERNEL32.dll.ReadProcessMemory
0x1756b7	0x18118c	import	0x1753d0	KERNEL32.dll.WriteProcessMemory
0x1756c0	0x181150	import	0x1753d0	KERNEL32.dll.CloseHandle
0x1758b9	0x181150	import	0x175820	KERNEL32.dll.CloseHandle
0x175970	0x1810d0	import	0x175820	KERNEL32.dll.InterlockedCompareExchange
0x1759f9	0x181188	import	0x175820	KERNEL32.dll.Sleep
0x175a05	0x181150	import	0x175820	KERNEL32.dll.CloseHandle
0x175b1d	0x181718	string	0x175a20	NtResumeThread
0x175b22	0x1816e8	string	0x175a20	ntdll.dll
0x175b3b	0x18161c	string	0x175a20	LdrLoadDll
0x175b40	0x1816e8	string	0x175a20	ntdll.dll
0x175bd8	0x181150	import	0x175a20	KERNEL32.dll.CloseHandle
0x175c03	0x1810cc	import	0x175a20	KERNEL32.dll.CreateThread
0x175c3d	0x1810cc	import	0x175a20	KERNEL32.dll.CreateThread
0x1760b4	0x1760a8	string	0x176080	8H\ft\v
0x17685b	0x181238	import	0x176850	SHELL32.dll.SHGetSpecialFolderPathW
0x176886	0x1810c0	import	0x176870	KERNEL32.dll.GetTempFileNameW
0x176895	0x181188	import	0x176870	KERNEL32.dll.Sleep
0x1768a0	0x1810c4	import	0x176870	KERNEL32.dll.DeleteFileW
0x1768bb	0x181238	import	0x1768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1768d0	0x181240	import	0x1768b0	SHLWAPI.dll.PathAppendW
0x17691c	0x1810b8	import	0x1768e0	KERNEL32.dll.lstrcpynW
0x17692b	0x1810bc	import	0x1768e0	KERNEL32.dll.lstrcatW
0x176970	0x1817f8	string	0x176940	autorun.inf
0x176986	0x181330	string	0x176940	pdef
0x17699c	0x1817f0	string	0x176940	.exe
0x1769be	0x181128	import	0x176940	KERNEL32.dll.lstrcmpA
0x1769d2	0x1810b0	import	0x176940	KERNEL32.dll.SetFileAttributesA
0x1769dd	0x1810b4	import	0x176940	KERNEL32.dll.DeleteFileA
0x1769ec	0x181124	import	0x176940	KERNEL32.dll.MoveFileExA
0x176a06	0x1817a8	string	0x176940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x176a24	0x181784	string	0x176940	%s.Blocked "%S" from creating "%S"
0x176a8f	0x181330	string	0x176a40	pdef
0x176aad	0x1818d0	string	0x176a40	%s:%d
0x176b03	0x181184	import	0x176a40	KERNEL32.dll.lstrlenA
0x176b1c	0x1818c4	string	0x176a40	JOIN
0x176b30	0x1818bc	string	0x176a40	PRIVMSG
0x176b49	0x1818b0	string	0x176a40	JOIN %255s
0x176b63	0x1818a0	string	0x176a40	PRIVMSG %255s
0x176c99	0x1810d4	import	0x176c70	KERNEL32.dll.GetModuleFileNameW
0x176d29	0x1810d4	import	0x176d00	KERNEL32.dll.GetModuleFileNameW
0x176d95	0x181674	string	0x176d90	ntdll.dll
0x176da1	0x181168	import	0x176d90	KERNEL32.dll.GetModuleHandleW
0x176db9	0x1815d0	string	0x176d90	NtQueryInformationProcess
0x176dc4	0x1819c4	string	0x176d90	NtSetInformationProcess
0x176ec9	0x181184	import	0x176e20	KERNEL32.dll.lstrlenA
0x176ee7	0x181184	import	0x176e20	KERNEL32.dll.lstrlenA
0x176f03	0x181180	import	0x176e20	KERNEL32.dll.HeapFree
0x176fde	0x1819f8	string	0x176f70	HKLM\
0x176ff5	0x1819f0	string	0x176f70	HKCU\
0x176ffe	0x181120	import	0x176f70	KERNEL32.dll.lstrcpyA
0x177017	0x18113c	import	0x176f70	KERNEL32.dll.MultiByteToWideChar
0x177026	0x185b80	string	0x176f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17704a	0x185b80	string	0x176f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17705b	0x185b80	string	0x176f70	Software\Microsoft\Windows\CurrentVersion\Run
0x177077	0x1819e8	string	0x176f70	%S%s%s
0x177097	0x1819e8	string	0x176f70	%S%s%s
0x1770ab	0x1863e4	string	0x176f70	rreg
0x1770b0	0x1819e0	string	0x176f70	%s.%s%s
0x17714c	0x181a1c	string	0x177100	HKLM\
0x177166	0x181a10	string	0x177100	HKCU\
0x177172	0x1810ac	import	0x177100	KERNEL32.dll.lstrcpyW
0x17717f	0x185b80	string	0x177100	Software\Microsoft\Windows\CurrentVersion\Run
0x177197	0x185b80	string	0x177100	Software\Microsoft\Windows\CurrentVersion\Run
0x1771a2	0x185b80	string	0x177100	Software\Microsoft\Windows\CurrentVersion\Run
0x1771c1	0x181a08	string	0x177100	%S%S%S
0x1771e4	0x181a08	string	0x177100	%S%S%S
0x1771fb	0x1863e4	string	0x177100	rreg
0x177200	0x181a00	string	0x177100	%s.%S%S
0x177359	0x181184	import	0x177330	KERNEL32.dll.lstrlenA
0x177428	0x181184	import	0x1773e0	KERNEL32.dll.lstrlenA
0x1774aa	0x1813dc	string	0x1773e0	block
0x1774e1	0x181328	string	0x1773e0	%s.%s
0x17752b	0x181184	import	0x177500	KERNEL32.dll.lstrlenA
0x177585	0x1813e4	string	0x177500	bdns
0x17758b	0x181128	import	0x177500	KERNEL32.dll.lstrcmpA
0x17759f	0x181244	import	0x177500	SHLWAPI.dll.StrStrIA
0x1775b9	0x181184	import	0x177500	KERNEL32.dll.lstrlenA
0x177640	0x181184	import	0x177610	KERNEL32.dll.lstrlenA
0x17769a	0x1813e4	string	0x177610	bdns
0x1776a0	0x181128	import	0x177610	KERNEL32.dll.lstrcmpA
0x1776b4	0x181244	import	0x177610	SHLWAPI.dll.StrStrIA
0x177727	0x181a34	string	0x177700	state_%s
0x177747	0x181184	import	0x177700	KERNEL32.dll.lstrlenA
0x17777f	0x181128	import	0x177700	KERNEL32.dll.lstrcmpA
0x1777f0	0x181120	import	0x177790	KERNEL32.dll.lstrcpyA
0x1777fc	0x181a34	string	0x177790	state_%s
0x177812	0x181184	import	0x177790	KERNEL32.dll.lstrlenA
0x17795d	0x181184	import	0x177870	KERNEL32.dll.lstrlenA
0x177a0d	0x177a1b	string	0x177870	=STATt\a=LISTu\f
0x177a4f	0x181184	import	0x177870	KERNEL32.dll.lstrlenA
0x177aa6	0x181a9c	string	0x177870	ftpgrab
0x177ac8	0x181a88	string	0x177870	ftp://%s:%s@%s:%d
0x177ade	0x181a7c	string	0x177870	anonymous
0x177b04	0x181a70	string	0x177870	%s:%s@%s:%d
0x177b09	0x1813dc	string	0x177870	block
0x177b2b	0x1863a0	string	0x177870	ftplog
0x177b37	0x181a68	string	0x177870	popgrab
0x177b55	0x181a54	string	0x177870	pop3://%s:%s@%s:%d
0x177b77	0x181a70	string	0x177870	%s:%s@%s:%d
0x177b7c	0x1813dc	string	0x177870	block
0x177b9a	0x1863a8	string	0x177870	poplog
0x177b9f	0x181a44	string	0x177870	%s.%s (p='%S')
0x177bac	0x181120	import	0x177870	KERNEL32.dll.lstrcpyA
0x177c34	0x181b0c	string	0x177c00	iegrab
0x177c41	0x181b04	string	0x177c00	ffgrab
0x177d11	0x181af8	string	0x177c00	%s-%s-%s
0x177d16	0x181af0	string	0x177c00	blog
0x177d3c	0x181af8	string	0x177c00	%s-%s-%s
0x177d41	0x181af0	string	0x177c00	blog
0x177d52	0x181ae8	string	0x177c00	cPanel
0x177d84	0x181adc	string	0x177c00	WHCMS
0x177d9d	0x181ad0	string	0x177c00	Directadmin
0x177dbf	0x1863bc	string	0x177c00	httplogin
0x177dc4	0x181abc	string	0x177c00	%s.%s ->> %s : %s
0x177de7	0x1863bc	string	0x177c00	httplogin
0x177dec	0x181aa4	string	0x177c00	%s.%s ->> %s (%s : %s)
0x177e2c	0x1810a4	import	0x177e20	KERNEL32.dll.LocalAlloc
0x177eb5	0x1810a8	import	0x177e20	KERNEL32.dll.LocalFree
0x177f0e	0x1810a8	import	0x177ef0	KERNEL32.dll.LocalFree
0x178004	0x1810a8	import	0x177f90	KERNEL32.dll.LocalFree
0x1781a4	0x1810a8	import	0x178180	KERNEL32.dll.LocalFree
0x17828c	0x181174	import	0x178270	KERNEL32.dll.GetTickCount
0x178561	0x1810a4	import	0x178270	KERNEL32.dll.LocalAlloc
0x178599	0x1810a8	import	0x178270	KERNEL32.dll.LocalFree
0x178688	0x1810a4	import	0x178670	KERNEL32.dll.LocalAlloc
0x178713	0x181174	import	0x178670	KERNEL32.dll.GetTickCount
0x178734	0x1810cc	import	0x178670	KERNEL32.dll.CreateThread
0x17873b	0x181150	import	0x178670	KERNEL32.dll.CloseHandle
0x17874a	0x1810a8	import	0x178670	KERNEL32.dll.LocalFree
0x1788ae	0x181278	import	0x178790	Secur32.dll.InitializeSecurityContextW
0x1789e0	0x181b18	string	0x1789b0	Microsoft Unified Security Protocol Provider
0x178a32	0x181264	import	0x1789b0	Secur32.dll.AcquireCredentialsHandleW
0x178a79	0x181278	import	0x1789b0	Secur32.dll.InitializeSecurityContextW
0x178ac3	0x18126c	import	0x1789b0	Secur32.dll.QueryContextAttributesW
0x178b17	0x181270	import	0x1789b0	Secur32.dll.DeleteSecurityContext
0x178b1e	0x181274	import	0x1789b0	Secur32.dll.FreeCredentialsHandle
0x178fb5	0x181254	import	0x178f50	Secur32.dll.ApplyControlToken
0x179025	0x181270	import	0x178f50	Secur32.dll.DeleteSecurityContext
0x17902f	0x181274	import	0x178f50	Secur32.dll.FreeCredentialsHandle
0x1790a5	0x1819ac	string	0x179080	firefox.exe
0x1790be	0x181990	string	0x179080	iexplore.exe
0x1790d8	0x181330	string	0x179080	pdef
0x179101	0x18113c	import	0x179080	KERNEL32.dll.MultiByteToWideChar
0x179192	0x181b74	string	0x179080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1791f4	0x1819ac	string	0x1791f0	firefox.exe
0x17920d	0x181990	string	0x1791f0	iexplore.exe
0x179227	0x181330	string	0x1791f0	pdef
0x1792a8	0x181bc8	string	0x1791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x179362	0x181174	import	0x179330	KERNEL32.dll.GetTickCount
0x17938f	0x181188	import	0x179330	KERNEL32.dll.Sleep
0x179407	0x181174	import	0x179330	KERNEL32.dll.GetTickCount
0x179450	0x181174	import	0x179430	KERNEL32.dll.GetTickCount
0x179549	0x181188	import	0x179430	KERNEL32.dll.Sleep
0x179564	0x181174	import	0x179430	KERNEL32.dll.GetTickCount
0x1795e0	0x181174	import	0x179580	KERNEL32.dll.GetTickCount
0x1795fc	0x181120	import	0x179580	KERNEL32.dll.lstrcpyA
0x179602	0x1829e0	string	0x179580	Mozilla/4.0
0x17963c	0x1829d8	string	0x179580	POST
0x17964a	0x1829d8	string	0x179580	POST
0x17967f	0x182968	string	0x179580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x17970b	0x181180	import	0x1796b0	KERNEL32.dll.HeapFree
0x179728	0x1810a0	import	0x1796b0	KERNEL32.dll.lstrcpynA
0x179751	0x181180	import	0x1796b0	KERNEL32.dll.HeapFree
0x179770	0x181174	import	0x1796b0	KERNEL32.dll.GetTickCount
0x1797ba	0x185ee4	string	0x1796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1797f0	0x185f18	string	0x1796b0	[SYN]: Finished flood on "%s:%d"
0x17981c	0x181180	import	0x1796b0	KERNEL32.dll.HeapFree
0x17988b	0x181180	import	0x179830	KERNEL32.dll.HeapFree
0x1798a8	0x1810a0	import	0x179830	KERNEL32.dll.lstrcpynA
0x1798d1	0x181180	import	0x179830	KERNEL32.dll.HeapFree
0x1798f0	0x181174	import	0x179830	KERNEL32.dll.GetTickCount
0x17993a	0x185e8c	string	0x179830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x179970	0x185ec0	string	0x179830	[UDP]: Finished flood on "%s:%d"
0x17999c	0x181180	import	0x179830	KERNEL32.dll.HeapFree
0x179a2d	0x181174	import	0x1799b0	KERNEL32.dll.GetTickCount
0x179a60	0x181174	import	0x1799b0	KERNEL32.dll.GetTickCount
0x179abe	0x181188	import	0x1799b0	KERNEL32.dll.Sleep
