reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001631	0x100120dc	import	0x1000160e	KERNEL32.dll.GetProcessHeap
0x10001638	0x100120d4	import	0x1000160e	KERNEL32.dll.HeapAlloc
0x100016b8	0x100120dc	import	0x1000160e	KERNEL32.dll.GetProcessHeap
0x100016bf	0x100120d4	import	0x1000160e	KERNEL32.dll.HeapAlloc
0x100017e5	0x1000182b	string	0x1000160e	_]^[
0x100017f7	0x10015bd8	string	0x1000160e	Content-Length
0x10001820	0x1001221c	import	0x1000160e	SHLWAPI.dll.StrToIntA
0x10001837	0x100120dc	import	0x10001833	KERNEL32.dll.GetProcessHeap
0x10001845	0x100120d4	import	0x10001833	KERNEL32.dll.HeapAlloc
0x10001867	0x100120d8	import	0x10001833	KERNEL32.dll.HeapFree
0x1000195c	0x1001222c	import	0x10001833	SHLWAPI.dll.StrChrA
0x10001981	0x100120d4	import	0x10001833	KERNEL32.dll.HeapAlloc
0x100019a0	0x100120dc	import	0x10001833	KERNEL32.dll.GetProcessHeap
0x100019c7	0x100019f7	string	0x10001833	_]^[
0x100019c9	0x100120d8	import	0x10001833	KERNEL32.dll.HeapFree
0x10001a16	0x100122a0	import	0x100019ff	WS2_32.dll.WSAStartup
0x10001b28	0x100120e8	import	0x100019ff	KERNEL32.dll.GetTickCount64
0x10001b52	0x100120e8	import	0x100019ff	KERNEL32.dll.GetTickCount64
0x10001b76	0x100122ac	import	0x100019ff	WS2_32.dll.closesocket
0x10001bdd	0x100120dc	import	0x100019ff	KERNEL32.dll.GetProcessHeap
0x10001be4	0x100120d8	import	0x100019ff	KERNEL32.dll.HeapFree
0x10001bec	0x100120dc	import	0x100019ff	KERNEL32.dll.GetProcessHeap
0x10001bf3	0x100120d8	import	0x100019ff	KERNEL32.dll.HeapFree
0x10001c08	0x10001c29	string	0x10001c01	ËD$\bS blocks=Latin-1 Supplement,Basic Latin
0x10001c5b	0x100120dc	import	0x10001c2a	KERNEL32.dll.GetProcessHeap
0x10001c65	0x10008f8c	string	0x10001c2a	QSUj\rj\b3
0x10001c77	0x100120d4	import	0x10001c2a	KERNEL32.dll.HeapAlloc
0x10001d02	0x1001215c	import	0x10001c2a	KERNEL32.dll.HeapReAlloc
0x10001d0f	0x100120d4	import	0x10001c2a	KERNEL32.dll.HeapAlloc
0x10001d59	0x100120d8	import	0x10001c2a	KERNEL32.dll.HeapFree
0x10001d62	0x10001d66	string	0x10001c2a	]_^[
0x10001d70	0x100120dc	import	0x10001d6b	KERNEL32.dll.GetProcessHeap
0x10001d77	0x100120d4	import	0x10001d6b	KERNEL32.dll.HeapAlloc
0x10001db0	0x100120dc	import	0x10001d6b	KERNEL32.dll.GetProcessHeap
0x10001db7	0x100120d4	import	0x10001d6b	KERNEL32.dll.HeapAlloc
0x10001e15	0x100120dc	import	0x10001d6b	KERNEL32.dll.GetProcessHeap
0x10001e1c	0x100120d4	import	0x10001d6b	KERNEL32.dll.HeapAlloc
0x10001e75	0x100120dc	import	0x10001d6b	KERNEL32.dll.GetProcessHeap
0x10001e7c	0x100120d4	import	0x10001d6b	KERNEL32.dll.HeapAlloc
0x10001eb4	0x100120dc	import	0x10001d6b	KERNEL32.dll.GetProcessHeap
0x10001ebb	0x100120d8	import	0x10001d6b	KERNEL32.dll.HeapFree
0x10002026	0x100120dc	import	0x10001fa1	KERNEL32.dll.GetProcessHeap
0x1000202d	0x1001215c	import	0x10001fa1	KERNEL32.dll.HeapReAlloc
0x10002037	0x100120dc	import	0x10001fa1	KERNEL32.dll.GetProcessHeap
0x1000203e	0x100120d4	import	0x10001fa1	KERNEL32.dll.HeapAlloc
0x10002097	0x100120dc	import	0x1000206a	KERNEL32.dll.GetProcessHeap
0x1000209e	0x100120d4	import	0x1000206a	KERNEL32.dll.HeapAlloc
0x100020cd	0x100120dc	import	0x1000206a	KERNEL32.dll.GetProcessHeap
0x100020d4	0x100120d8	import	0x1000206a	KERNEL32.dll.HeapFree
0x10002105	0x10012134	import	0x100020e4	KERNEL32.dll.lstrcmpiA
0x10002147	0x10012068	import	0x1000212b	CRYPT32.dll.CertStrToNameA
0x10002159	0x1000215f	string	0x1000212b	@Pj\b
0x10002163	0x100120dc	import	0x1000212b	KERNEL32.dll.GetProcessHeap
0x1000216a	0x100120d4	import	0x1000212b	KERNEL32.dll.HeapAlloc
0x10002186	0x10012068	import	0x1000212b	CRYPT32.dll.CertStrToNameA
0x10002199	0x100120dc	import	0x1000212b	KERNEL32.dll.GetProcessHeap
0x100021a0	0x100120d8	import	0x1000212b	KERNEL32.dll.HeapFree
0x100021e3	0x100122f8	import	0x100021b1	gdiplus.dll.GdiplusStartup
0x100021ed	0x10012258	import	0x100021b1	USER32.dll.GetWindowDC
0x10002218	0x1001224c	import	0x100021b1	USER32.dll.GetCursorPos
0x10002259	0x10012250	import	0x100021b1	USER32.dll.GetWindowRect
0x10002288	0x100120b0	import	0x100021b1	GDI32.dll.CreateCompatibleDC
0x100022ad	0x100120ac	import	0x100021b1	GDI32.dll.CreateCompatibleBitmap
0x100022c1	0x100120a0	import	0x100021b1	GDI32.dll.SelectObject
0x100022fc	0x100120a8	import	0x100021b1	GDI32.dll.BitBlt
0x1000230d	0x100120b4	import	0x100021b1	GDI32.dll.CreatePen
0x10002317	0x100120a0	import	0x100021b1	GDI32.dll.SelectObject
0x1000231f	0x100120a4	import	0x100021b1	GDI32.dll.GetStockObject
0x10002327	0x100120a0	import	0x100021b1	GDI32.dll.SelectObject
0x10002348	0x100120a8	import	0x100021b1	GDI32.dll.BitBlt
0x10002355	0x1001224c	import	0x100021b1	USER32.dll.GetCursorPos
0x10002374	0x100120b4	import	0x100021b1	GDI32.dll.CreatePen
0x1000237e	0x100120a0	import	0x100021b1	GDI32.dll.SelectObject
0x10002386	0x100120a4	import	0x100021b1	GDI32.dll.GetStockObject
0x1000238e	0x100120a0	import	0x100021b1	GDI32.dll.SelectObject
0x100023ad	0x100120c0	import	0x100021b1	GDI32.dll.Ellipse
0x100023b4	0x100120bc	import	0x100021b1	GDI32.dll.DeleteObject
0x100023c6	0x100120a0	import	0x100021b1	GDI32.dll.SelectObject
0x100023e2	0x100120bc	import	0x100021b1	GDI32.dll.DeleteObject
0x100023f0	0x100120bc	import	0x100021b1	GDI32.dll.DeleteObject
0x100023f7	0x100120b8	import	0x100021b1	GDI32.dll.DeleteDC
0x10002402	0x10012254	import	0x100021b1	USER32.dll.ReleaseDC
0x10002431	0x1000245e	string	0x10002412	j\ah,-
0x10002437	0x1000245e	string	0x10002412	j\ah,-
0x1000244d	0x100124cc	string	0x10002412	CLEAR\r\n
0x10002460	0x10012d2c	string	0x10002412	EMPTY\r\n
0x100024b8	0x10012174	import	0x1000247c	KERNEL32.dll.GetLocalTime
0x100024ce	0x10012170	import	0x1000247c	KERNEL32.dll.GetCurrentProcessId
0x10002555	0x100122ac	import	0x10002524	WS2_32.dll.closesocket
0x10002577	0x100120e0	import	0x10002524	KERNEL32.dll.Sleep
0x1000258f	0x100122d8	import	0x1000257f	WS2_32.dll.socket
0x100025bd	0x100122e8	import	0x1000257f	WS2_32.dll.bind
0x100025c9	0x100122ac	import	0x1000257f	WS2_32.dll.closesocket
0x100025d4	0x100122ec	import	0x1000257f	WS2_32.dll.listen
0x10002626	0x10012260	import	0x100025ef	USER32.dll.wsprintfA
0x10002666	0x10012218	import	0x10002633	SHLWAPI.dll.StrStrIA
0x1000268b	0x10012218	import	0x10002633	SHLWAPI.dll.StrStrIA
0x100026b1	0x100026e1	string	0x10002633	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x100026b9	0x100120dc	import	0x10002633	KERNEL32.dll.GetProcessHeap
0x100026c0	0x100120d4	import	0x10002633	KERNEL32.dll.HeapAlloc
0x1000271a	0x100120dc	import	0x10002633	KERNEL32.dll.GetProcessHeap
0x10002721	0x1001215c	import	0x10002633	KERNEL32.dll.HeapReAlloc
0x1000272b	0x100120dc	import	0x10002633	KERNEL32.dll.GetProcessHeap
0x10002732	0x100120d4	import	0x10002633	KERNEL32.dll.HeapAlloc
0x10002778	0x100120d8	import	0x10002633	KERNEL32.dll.HeapFree
0x10002799	0x100120dc	import	0x10002633	KERNEL32.dll.GetProcessHeap
0x100027d0	0x100120dc	import	0x10002633	KERNEL32.dll.GetProcessHeap
0x100027e9	0x100120dc	import	0x100027e4	KERNEL32.dll.GetProcessHeap
0x100027f0	0x100120d4	import	0x100027e4	KERNEL32.dll.HeapAlloc
0x10002803	0x10012180	import	0x100027e4	KERNEL32.dll.InitializeCriticalSection
0x10002824	0x10012190	import	0x100027e4	KERNEL32.dll.CreateEventA
0x1000283a	0x100120e4	import	0x100027e4	KERNEL32.dll.CreateThread
0x10002851	0x100120d0	import	0x100027e4	KERNEL32.dll.CloseHandle
0x10002859	0x100120dc	import	0x100027e4	KERNEL32.dll.GetProcessHeap
0x10002860	0x100120d8	import	0x100027e4	KERNEL32.dll.HeapFree
0x10002918	0x10002922	string	0x1000286b	= lrpu\b
0x1000297f	0x100120f4	import	0x10002942	KERNEL32.dll.CreateProcessA
0x1000298e	0x100120d0	import	0x10002942	KERNEL32.dll.CloseHandle
0x10002a96	0x10012130	import	0x10002a3a	KERNEL32.dll.lstrlenW
0x10002ad3	0x1001203c	import	0x10002a3a	ADVAPI32.dll.GetUserNameW
0x10002b08	0x100120dc	import	0x10002a3a	KERNEL32.dll.GetProcessHeap
0x10002b0f	0x100120d4	import	0x10002a3a	KERNEL32.dll.HeapAlloc
0x10002bd8	0x1001212c	import	0x10002a3a	KERNEL32.dll.GetComputerNameExW
0x10002c75	0x10012260	import	0x10002a3a	USER32.dll.wsprintfA
0x10002c94	0x10012260	import	0x10002a3a	USER32.dll.wsprintfA
0x10002d21	0x100120dc	import	0x10002a3a	KERNEL32.dll.GetProcessHeap
0x10002d28	0x100120d8	import	0x10002a3a	KERNEL32.dll.HeapFree
0x10002d7b	0x10012260	import	0x10002a3a	USER32.dll.wsprintfA
0x10002d92	0x10012118	import	0x10002a3a	KERNEL32.dll.lstrlenA
0x10002d98	0x10002da5	string	0x10002a3a	_^][
0x10002e48	0x10012118	import	0x10002e20	KERNEL32.dll.lstrlenA
0x10002e65	0x100120dc	import	0x10002e20	KERNEL32.dll.GetProcessHeap
0x10002e6c	0x100120d4	import	0x10002e20	KERNEL32.dll.HeapAlloc
0x10002e94	0x100120f8	import	0x10002e20	KERNEL32.dll.lstrcpyA
0x10002ed9	0x100120e4	import	0x10002e20	KERNEL32.dll.CreateThread
0x10002ee4	0x100120d0	import	0x10002e20	KERNEL32.dll.CloseHandle
0x10002eed	0x10002f00	string	0x10002e20	_^][
0x10002ef1	0x100120dc	import	0x10002e20	KERNEL32.dll.GetProcessHeap
0x10002ef8	0x100120d8	import	0x10002e20	KERNEL32.dll.HeapFree
0x10002f09	0x100120dc	import	0x10002f05	KERNEL32.dll.GetProcessHeap
0x10002f10	0x100120d4	import	0x10002f05	KERNEL32.dll.HeapAlloc
0x10002f4a	0x10012200	import	0x10002f23	OLEAUT32.dll.SysStringLen
0x100032d2	0x100056e3	string	0x10002f5a	QQSUV
0x100033b5	0x100056e3	string	0x10002f5a	QQSUV
0x10003417	0x10003420	string	0x10002f5a	_^][
0x100034cf	0x100120dc	import	0x100034af	KERNEL32.dll.GetProcessHeap
0x100034d6	0x100120d4	import	0x100034af	KERNEL32.dll.HeapAlloc
0x10003538	0x100120dc	import	0x100034af	KERNEL32.dll.GetProcessHeap
0x1000353f	0x100120d8	import	0x100034af	KERNEL32.dll.HeapFree
0x1000359a	0x10003737	string	0x1000354e	_^][
0x100035dd	0x10003737	string	0x1000354e	_^][
0x100035e2	0x100120dc	import	0x1000354e	KERNEL32.dll.GetProcessHeap
0x100035f4	0x100120d4	import	0x1000354e	KERNEL32.dll.HeapAlloc
0x10003633	0x10003737	string	0x1000354e	_^][
0x1000364d	0x10012db8	string	0x1000354e	\r\n\r\n
0x10003653	0x10012224	import	0x1000354e	SHLWAPI.dll.StrStrA
0x10003674	0x10012218	import	0x1000354e	SHLWAPI.dll.StrStrIA
0x100036a3	0x100108db	string	0x1000354e	W3ҿ\b blocks=Basic Latin,Cyrillic
0x1000372f	0x100120d8	import	0x1000354e	KERNEL32.dll.HeapFree
0x10003845	0x10012260	import	0x10003819	USER32.dll.wsprintfA
0x10003883	0x10013c14	string	0x10003819	%0.8X
0x1000388b	0x10012244	import	0x10003819	USER32.dll.wsprintfW
0x100038d4	0x100122c8	import	0x10003899	WS2_32.dll.recv
0x10003a0a	0x10003c63	string	0x10003932	Uj\aj
0x10003c0e	0x10003c63	string	0x10003932	Uj\aj
0x10003c12	0x10003c63	string	0x10003932	Uj\aj
0x10003c35	0x10003c63	string	0x10003932	Uj\aj
0x10003ddd	0x10003eb2	string	0x10003932	_^][
0x10003ec0	0x1001206c	import	0x10003ebd	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x10003ed0	0x10014400	string	0x10003ebd	1.2.840.113549.1.1.1
0x10003ef4	0x100120dc	import	0x10003ebd	KERNEL32.dll.GetProcessHeap
0x10003f01	0x100120d4	import	0x10003ebd	KERNEL32.dll.HeapAlloc
0x10003f15	0x10014400	string	0x10003ebd	1.2.840.113549.1.1.1
0x10003f30	0x100120d8	import	0x10003ebd	KERNEL32.dll.HeapFree
0x10003f4b	0x10003f38	string	0x10003ebd	_[^]YË|$ blocks=Basic Latin,Latin-1 Supplement
0x10003f9b	0x10003f91	string	0x10003f7f	91t\f@
0x10003fad	0x10012118	import	0x10003fa6	KERNEL32.dll.lstrlenA
0x10003fc0	0x100120dc	import	0x10003fa6	KERNEL32.dll.GetProcessHeap
0x10003fc7	0x100120d4	import	0x10003fa6	KERNEL32.dll.HeapAlloc
0x1000402c	0x100148e4	string	0x10003fef	2.5.29.35
0x10004059	0x10012070	import	0x10003fef	CRYPT32.dll.CryptEncodeObject
0x10004069	0x100120dc	import	0x10003fef	KERNEL32.dll.GetProcessHeap
0x1000407e	0x100120d4	import	0x10003fef	KERNEL32.dll.HeapAlloc
0x10004091	0x100148e4	string	0x10003fef	2.5.29.35
0x1000409b	0x10012070	import	0x10003fef	CRYPT32.dll.CryptEncodeObject
0x100040b1	0x100120d8	import	0x10003fef	KERNEL32.dll.HeapFree
0x10004107	0x100120dc	import	0x100040c3	KERNEL32.dll.GetProcessHeap
0x1000410e	0x100120d8	import	0x100040c3	KERNEL32.dll.HeapFree
0x10004181	0x10001d6b	string	0x1000411f	Wj\rj\b
0x10004316	0x10012968	string	0x1000428e	https
0x10004323	0x10014958	string	0x1000428e	http
0x1000432f	0x10012d50	string	0x1000428e	kY@jEYv/`N
0x1000433f	0x1000436b	string	0x1000428e	_^[]
0x10004343	0x100120d8	import	0x1000428e	KERNEL32.dll.HeapFree
0x10004349	0x100120dc	import	0x1000428e	KERNEL32.dll.GetProcessHeap
0x1000438b	0x1001216c	import	0x10004373	KERNEL32.dll.GetNativeSystemInfo
0x100043ac	0x10012040	import	0x100043a0	ADVAPI32.dll.CryptAcquireContextW
0x100043ca	0x10013e50	string	0x100043a0	Microsoft Enhanced Cryptographic Provider v1.0
0x100043e7	0x10004519	string	0x100043a0	_^][
0x10004438	0x10012004	import	0x100043a0	ADVAPI32.dll.CryptImportKey
0x1000443f	0x100120dc	import	0x100043a0	KERNEL32.dll.GetProcessHeap
0x1000444c	0x100120d8	import	0x100043a0	KERNEL32.dll.HeapFree
0x100044a1	0x10012064	import	0x100043a0	CRYPT32.dll.CertCreateCertificateContext
0x100044af	0x100120d8	import	0x100043a0	KERNEL32.dll.HeapFree
0x100044d0	0x100159a0	string	0x100043a0	Microsoft Base Cryptographic Provider v1.0
0x100044e0	0x10012060	import	0x100043a0	CRYPT32.dll.CertSetCertificateContextProperty
0x100044eb	0x10012098	import	0x100043a0	CRYPT32.dll.CertFreeCertificateContext
0x100044fe	0x10012008	import	0x100043a0	ADVAPI32.dll.CryptDestroyKey
0x10004511	0x10012044	import	0x100043a0	ADVAPI32.dll.CryptReleaseContext
0x10004534	0x100120e8	import	0x10004521	KERNEL32.dll.GetTickCount64
0x10004574	0x100122bc	import	0x10004521	WS2_32.dll.setsockopt
0x1000460b	0x100122b8	import	0x10004521	WS2_32.dll.send
0x10004616	0x10015744	string	0x10004521	TRUE
0x1000461e	0x10004625	string	0x10004521	Ph,B
0x10004620	0x10014418	string	0x10004521	FALSE
0x1000466c	0x100122bc	import	0x10004521	WS2_32.dll.setsockopt
0x1000468d	0x100122b4	import	0x10004521	WS2_32.dll.select
0x1000469e	0x100122c0	import	0x10004521	WS2_32.dll.WSAGetLastError
0x10004716	0x10012148	import	0x100046fb	KERNEL32.dll.CreateFileW
0x10004735	0x10012100	import	0x100046fb	KERNEL32.dll.WriteFile
0x1000473e	0x100120d0	import	0x100046fb	KERNEL32.dll.CloseHandle
0x1000487e	0x100120d8	import	0x10004839	KERNEL32.dll.HeapFree
0x10004886	0x100120dc	import	0x10004839	KERNEL32.dll.GetProcessHeap
0x10004907	0x10012184	import	0x100048fa	KERNEL32.dll.EnterCriticalSection
0x10004938	0x10012144	import	0x1000491d	KERNEL32.dll.CreateFileA
0x10004957	0x10012100	import	0x1000491d	KERNEL32.dll.WriteFile
0x10004960	0x100120d0	import	0x1000491d	KERNEL32.dll.CloseHandle
0x100049b4	0x100120dc	import	0x1000497d	KERNEL32.dll.GetProcessHeap
0x100049bf	0x100120d8	import	0x1000497d	KERNEL32.dll.HeapFree
0x10004a70	0x10012014	import	0x10004a28	ADVAPI32.dll.RegQueryValueExA
0x10004a79	0x10012024	import	0x10004a28	ADVAPI32.dll.RegCloseKey
0x10004af5	0x100122a8	import	0x10004ad2	WS2_32.dll.WSAEnumNetworkEvents
0x10004b1a	0x100122e4	import	0x10004ad2	WS2_32.dll.accept
0x10004b31	0x100122ac	import	0x10004ad2	WS2_32.dll.closesocket
0x10004bd4	0x10013f94	string	0x10004ba1	2.5.29.15
0x10004bda	0x10012070	import	0x10004ba1	CRYPT32.dll.CryptEncodeObject
0x10004bf2	0x100120dc	import	0x10004ba1	KERNEL32.dll.GetProcessHeap
0x10004bf9	0x100120d4	import	0x10004ba1	KERNEL32.dll.HeapAlloc
0x10004c10	0x10012070	import	0x10004ba1	CRYPT32.dll.CryptEncodeObject
0x10004c23	0x100120dc	import	0x10004ba1	KERNEL32.dll.GetProcessHeap
0x10004c2a	0x100120d8	import	0x10004ba1	KERNEL32.dll.HeapFree
0x10004c69	0x10012040	import	0x10004c3b	ADVAPI32.dll.CryptAcquireContextW
0x10004c77	0x10013e50	string	0x10004c3b	Microsoft Enhanced Cryptographic Provider v1.0
0x10004cba	0x1001200c	import	0x10004c3b	ADVAPI32.dll.CryptGenKey
0x10004ce3	0x100121b4	import	0x10004c3b	KERNEL32.dll.GetSystemTime
0x10004cf2	0x10013ff4	string	0x10004c3b	1.2.840.113549.1.1.5
0x10004d10	0x100159a0	string	0x10004c3b	Microsoft Base Cryptographic Provider v1.0
0x10004da2	0x10012074	import	0x10004c3b	CRYPT32.dll.CertCreateSelfSignCertificate
0x10004db0	0x100120d8	import	0x10004c3b	KERNEL32.dll.HeapFree
0x10004db6	0x100120dc	import	0x10004c3b	KERNEL32.dll.GetProcessHeap
0x10004df0	0x10012008	import	0x10004c3b	ADVAPI32.dll.CryptDestroyKey
0x10004dfc	0x10012044	import	0x10004c3b	ADVAPI32.dll.CryptReleaseContext
0x10004e44	0x10012218	import	0x10004e11	SHLWAPI.dll.StrStrIA
0x10004e80	0x10012134	import	0x10004e11	KERNEL32.dll.lstrcmpiA
0x10004e90	0x10012218	import	0x10004e11	SHLWAPI.dll.StrStrIA
0x10004ee5	0x10008a73	string	0x10004ea3	SUVW
0x10004f4d	0x100120dc	import	0x10004ea3	KERNEL32.dll.GetProcessHeap
0x10004f54	0x100120d8	import	0x10004ea3	KERNEL32.dll.HeapFree
0x100050fc	0x100120dc	import	0x100050ba	KERNEL32.dll.GetProcessHeap
0x10005103	0x100120d8	import	0x100050ba	KERNEL32.dll.HeapFree
0x10005115	0x100120dc	import	0x100050ba	KERNEL32.dll.GetProcessHeap
0x1000511c	0x100120d8	import	0x100050ba	KERNEL32.dll.HeapFree
0x1000519a	0x100120dc	import	0x10005186	KERNEL32.dll.GetProcessHeap
0x100051a1	0x100120d8	import	0x10005186	KERNEL32.dll.HeapFree
0x100051b0	0x100120dc	import	0x10005186	KERNEL32.dll.GetProcessHeap
0x100051b7	0x100120d8	import	0x10005186	KERNEL32.dll.HeapFree
0x1000520e	0x100121fc	import	0x10005209	OLEAUT32.dll.VariantInit
0x10005224	0x1000522a	string	0x10005209	@Pj\b
0x1000522e	0x100120dc	import	0x10005209	KERNEL32.dll.GetProcessHeap
0x10005235	0x100120d4	import	0x10005209	KERNEL32.dll.HeapAlloc
0x10005250	0x1001217c	import	0x10005209	KERNEL32.dll.WideCharToMultiByte
0x100052a1	0x100052e2	string	0x10005259	_^][
0x100052a7	0x100120dc	import	0x10005259	KERNEL32.dll.GetProcessHeap
0x100052ae	0x100120d4	import	0x10005259	KERNEL32.dll.HeapAlloc
0x100052b8	0x100052e2	string	0x10005259	_^][
0x10005320	0x100122c8	import	0x10005302	WS2_32.dll.recv
0x1000536b	0x100054e5	string	0x10005337	_^][
0x10005372	0x100054e5	string	0x10005337	_^][
0x10005415	0x100054e5	string	0x10005337	_^][
0x10005470	0x100054e5	string	0x10005337	_^][
0x10005481	0x100054e5	string	0x10005337	_^][
0x100054b7	0x100054e5	string	0x10005337	_^][
0x100054ca	0x100054e5	string	0x10005337	_^][
0x10005563	0x100120dc	import	0x100054ed	KERNEL32.dll.GetProcessHeap
0x1000556a	0x1001215c	import	0x100054ed	KERNEL32.dll.HeapReAlloc
0x10005574	0x100120dc	import	0x100054ed	KERNEL32.dll.GetProcessHeap
0x1000557b	0x100120d4	import	0x100054ed	KERNEL32.dll.HeapAlloc
0x100055c3	0x10012080	import	0x100055ad	CRYPT32.dll.CertOpenStore
0x100055d9	0x10012080	import	0x100055ad	CRYPT32.dll.CertOpenStore
0x1000568f	0x1001219c	import	0x1000567e	KERNEL32.dll.GetTempPathW
0x10005695	0x100121a4	import	0x1000567e	KERNEL32.dll.lstrcatW
0x1000570b	0x10005711	string	0x100056e3	9.u\e
0x1000595d	0x1000597c	string	0x100056e3	G;~<r
0x10005c55	0x100120dc	import	0x10005b9c	KERNEL32.dll.GetProcessHeap
0x10005c5f	0x100120d8	import	0x10005b9c	KERNEL32.dll.HeapFree
0x10005cd2	0x100120dc	import	0x10005cd0	KERNEL32.dll.GetProcessHeap
0x10005cdf	0x100120d4	import	0x10005cd0	KERNEL32.dll.HeapAlloc
0x10005cf9	0x100120d4	import	0x10005cd0	KERNEL32.dll.HeapAlloc
0x10005d0b	0x100120d8	import	0x10005cd0	KERNEL32.dll.HeapFree
0x10005d2d	0x10012118	import	0x10005d18	KERNEL32.dll.lstrlenA
0x10005dbd	0x1001201c	import	0x10005d18	ADVAPI32.dll.RegDeleteKeyA
0x10005dd5	0x10012018	import	0x10005d18	ADVAPI32.dll.RegOpenKeyA
0x10005dea	0x10012020	import	0x10005d18	ADVAPI32.dll.RegCreateKeyA
0x10005e30	0x100120dc	import	0x10005e00	KERNEL32.dll.GetProcessHeap
0x10005e37	0x100120d4	import	0x10005e00	KERNEL32.dll.HeapAlloc
0x10005e5d	0x100120dc	import	0x10005e00	KERNEL32.dll.GetProcessHeap
0x10005e64	0x100120d4	import	0x10005e00	KERNEL32.dll.HeapAlloc
0x10005fb1	0x100120fc	import	0x10005f90	KERNEL32.dll.ReadFile
0x10005fef	0x10012174	import	0x10005fc2	KERNEL32.dll.GetLocalTime
0x10006005	0x10012170	import	0x10005fc2	KERNEL32.dll.GetCurrentProcessId
0x10006053	0x10012188	import	0x1000603e	KERNEL32.dll.LeaveCriticalSection
0x10006061	0x100060dd	string	0x1000603e	]^[Á blocks=Basic Latin,Latin-1 Supplement
0x1000606b	0x100121cc	import	0x1000603e	KERNEL32.dll.UnregisterWait
0x1000607c	0x100120d0	import	0x1000603e	KERNEL32.dll.CloseHandle
0x10006094	0x100122ac	import	0x1000603e	WS2_32.dll.closesocket
0x100060a1	0x100120dc	import	0x1000603e	KERNEL32.dll.GetProcessHeap
0x100060b1	0x100120d8	import	0x1000603e	KERNEL32.dll.HeapFree
0x100060c4	0x1001218c	import	0x1000603e	KERNEL32.dll.DeleteCriticalSection
0x100060d0	0x100120d8	import	0x1000603e	KERNEL32.dll.HeapFree
0x100061fc	0x10006fcb	string	0x100060e1	SUVW3
0x10006336	0x1000633a	string	0x100060e1	_^][
0x10006356	0x100121d0	import	0x10006345	KERNEL32.dll.GetTempPathA
0x1000635c	0x10012114	import	0x10006345	KERNEL32.dll.lstrcatA
0x100063e4	0x100063e8	string	0x100063aa	URPS
0x10006414	0x100120dc	import	0x100063aa	KERNEL32.dll.GetProcessHeap
0x1000641b	0x100120d4	import	0x100063aa	KERNEL32.dll.HeapAlloc
0x10006468	0x100120dc	import	0x100063aa	KERNEL32.dll.GetProcessHeap
