reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4053ca	0x415784	string	0x405398	Runtime error at 00000000
0x405404	0x41577c	string	0x405398	Error
0x405409	0x415784	string	0x405398	Runtime error at 00000000
0x405539	0x405428	string	0x405534	SVWU
0x405779	0x4057d1	string	0x405758	_^[YY]
0x4057a3	0x405a34	string	0x405758	SVWU
0x4057c8	0x4057d1	string	0x405758	_^[YY]
0x405844	0x40584b	string	0x40582c	@@@Y)
0x4058c3	0x405a34	string	0x40582c	SVWU
0x4058dc	0x4058e3	string	0x40582c	X_^[
0x405909	0x405a34	string	0x40582c	SVWU
0x405bc4	0x405cd0	string	0x405b60	SVWQ
0x405beb	0x405cd0	string	0x405b60	SVWQ
0x405cbd	0x405ca3	string	0x405c9c	f;\bt f;H
0x4061a9	0x4061b0	string	0x40612c	X_^[
0x4062ed	0x40630e	string	0x4062d0	9\bu\f
0x40650b	0x406520	string	0x406458	_^[Y]
0x4065cc	0x4065e7	string	0x4065b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40672b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406737	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406748	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406754	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406765	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40676e	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40677d	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40679b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067c0	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067d1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4068fc	0x406808	string	0x406808	SVWU
0x406936	0x406942	string	0x406808	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4069a9	0x406a55	string	0x406948	]_^[
0x4069c0	0x406a55	string	0x406948	]_^[
0x4069d7	0x406a55	string	0x406948	]_^[
0x4069eb	0x406a55	string	0x406948	]_^[
0x406a0e	0x406a55	string	0x406948	]_^[
0x406a16	0x406808	string	0x406948	SVWU
0x406a2b	0x406a55	string	0x406948	]_^[
0x406a3f	0x406a55	string	0x406948	]_^[
0x406dfe	0x406e68	string	0x406d1c	qps-plocm,ar
0x406e34	0x406e98	string	0x406d1c	zh-SG,zh-Hans,zh
0x406fb0	0x407000	string	0x406d1c	GetThreadPreferredUILanguages
0x406fb5	0x407020	string	0x406d1c	kernel32.dll
0x406fca	0x40703c	string	0x406d1c	SetThreadPreferredUILanguages
0x406fcf	0x407020	string	0x406d1c	kernel32.dll
0x406fe4	0x40705c	string	0x406d1c	GetThreadUILanguage
0x406fe9	0x407020	string	0x406d1c	kernel32.dll
0x407643	0x407658	string	0x40754c	^[Y]
0x4076ac	0x407860	string	0x407694	kernel32.dll
0x4076bf	0x40787c	string	0x407694	GetLongPathNameW
0x407908	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407926	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407944	0x407ab8	string	0x407890	Software\Borland\Locales
0x407962	0x407aec	string	0x407890	Software\Borland\Delphi\Locales
0x407f07	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f16	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f73	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f79	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f9a	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407fc0	0x407ffb	string	0x407fa8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40803c	0x40807f	string	0x408014	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408108	0x40817e	string	0x4080f8	_^[]
0x40810c	0x408165	string	0x4080f8	jjjj
0x408127	0x40817e	string	0x4080f8	_^[]
0x40812b	0x40817e	string	0x4080f8	_^[]
0x408132	0x40817e	string	0x4080f8	_^[]
0x408163	0x40817e	string	0x4080f8	_^[]
0x408198	0x408202	string	0x408188	_^[]
0x4081b7	0x408202	string	0x408188	_^[]
0x4081bb	0x408202	string	0x408188	_^[]
0x4081c3	0x408202	string	0x408188	_^[]
0x4081eb	0x408202	string	0x408188	_^[]
0x40827e	0x408293	string	0x40820c	^[Y]
0x408310	0x408325	string	0x408298	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4083ac	0x41b2a8	import	0x408340	kernel32.dll.GetACP
0x408404	0x41b2a4	import	0x408404	kernel32.dll.LocalAlloc
0x40840c	0x41b2a0	import	0x40840c	kernel32.dll.LocalFree
0x408414	0x41b29c	import	0x408414	kernel32.dll.LoadLibraryA
0x40841c	0x41b298	import	0x40841c	kernel32.dll.lstrcmpiA
0x40878d	0x408791	string	0x40874f	_^[]
0x4088ac	0x41b350	import	0x4088ac	kernel32.dll.TlsAlloc
0x4088b4	0x41b34c	import	0x4088b4	kernel32.dll.TlsFree
0x4088bc	0x41b348	import	0x4088bc	kernel32.dll.TlsGetValue
0x4088c4	0x41b344	import	0x4088c4	kernel32.dll.TlsSetValue
0x408a3e	0x405120	string	0x4089ec	QSVW
0x408a4c	0x41b408	import	0x408a4c	kernel32.dll.CreateEventW
0x408a54	0x41b404	import	0x408a54	kernel32.dll.CreateFileW
0x408a5c	0x41b400	import	0x408a5c	kernel32.dll.CreateMutexW
0x408a84	0x41b3fc	import	0x408a84	kernel32.dll.CreateThread
0x408a8c	0x41b3f8	import	0x408a8c	kernel32.dll.EnumCalendarInfoW
0x408aa4	0x41b3ec	import	0x408aa4	kernel32.dll.FormatMessageW
0x408ab4	0x41b3e4	import	0x408ab4	kernel32.dll.InterlockedCompareExchange
0x408ad4	0x41b3e0	import	0x408ad4	kernel32.dll.InterlockedExchange
0x408adc	0x41b3dc	import	0x408adc	kernel32.dll.GetCPInfo
0x408ae4	0x41b3d8	import	0x408ae4	kernel32.dll.GetDiskFreeSpaceW
0x408aec	0x41b3d4	import	0x408aec	kernel32.dll.GetFileAttributesW
0x408b90	0x41b3bc	import	0x408b90	kernel32.dll.GetProcessHeap
0x408ba0	0x41b3b4	import	0x408ba0	kernel32.dll.GetNativeSystemInfo
0x408ba8	0x41b3b0	import	0x408ba8	kernel32.dll.GetThreadLocale
0x408bb0	0x41b3ac	import	0x408bb0	kernel32.dll.GetVersionExW
0x408bb8	0x41b3a8	import	0x408bb8	kernel32.dll.GetWindowsDirectoryW
0x408bc0	0x41b3a4	import	0x408bc0	kernel32.dll.HeapAlloc
0x408bc8	0x41b3a0	import	0x408bc8	kernel32.dll.IsBadReadPtr
0x408bd8	0x41b398	import	0x408bd8	kernel32.dll.ReadFile
0x408be0	0x41b394	import	0x408be0	kernel32.dll.ResetEvent
0x408be8	0x41b390	import	0x408be8	kernel32.dll.SetEndOfFile
0x408bf0	0x41b38c	import	0x408bf0	kernel32.dll.SetEvent
0x408bf8	0x41b388	import	0x408bf8	kernel32.dll.SetFilePointer
0x408c00	0x41b384	import	0x408c00	kernel32.dll.SignalObjectAndWait
0x408c10	0x41b37c	import	0x408c10	kernel32.dll.WaitForSingleObject
0x408c28	0x41b36c	import	0x408c28	user32.dll.CharUpperBuffW
0x408c30	0x41b368	import	0x408c30	user32.dll.GetSystemMetrics
0x408c40	0x41b360	import	0x408c40	user32.dll.MessageBoxW
0x409100	0x409145	string	0x408c40	FAcquireInnerException
0x4091fe	0x409265	string	0x408c40	Ident
0x409314	0x409359	string	0x408c40	Self
0x40aa3a	0x40aa4f	string	0x40a9c4	^[Y]
0x40abe3	0x40abe7	string	0x40abd4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ace8	0x40ad03	string	0x40ac94	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad32	0x40ad73	string	0x40ad20	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad3f	0x40ad73	string	0x40ad20	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad8d	0x40adb7	string	0x40ad78	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b115	0x40b141	string	0x40b104	3\tD$
0x40b162	0x40b1ac	string	0x40b150	3\tD$
0x40b236	0x40b258	string	0x40b208	COuՋE blocks=Basic Latin,Armenian
0x40b24b	0x40b258	string	0x40b208	COuՋE blocks=Basic Latin,Armenian
0x40b333	0x40b337	string	0x40b2fc	_^[]
0x40b50f	0x405cd0	string	0x40b4ec	SVWQ
0x40b546	0x40b563	string	0x40b4ec	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdcc	0x40bdd5	string	0x40bd21	;}\fr
0x40be54	0x40be5d	string	0x40be43	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bfdc	0x40bfe0	string	0x40bfbc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c00e	0x40c01d	string	0x40bfe8	_^[YY]
0x40d885	0x40d89c	string	0x40d7cc	jjjj
0x40d95e	0x40d980	string	0x40d958	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dc1e	0x40dc2b	string	0x40dbd8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd9b	0x40bfbc	string	0x40dc34	SVWQ
0x40ddb1	0x40bfbc	string	0x40dc34	SVWQ
0x40ddeb	0x40bfbc	string	0x40dc34	SVWQ
0x40ddfa	0x40dff4	string	0x40dc34	m/d/yy
0x40de5b	0x40bfbc	string	0x40dc34	SVWQ
0x40df46	0x40e084	string	0x40dc34	AMPM
0x40df55	0x40e09c	string	0x40dc34	AMPM
0x40df82	0x40e0c8	string	0x40dc34	:mm:ss
0x40dfa4	0x40bfbc	string	0x40dc34	SVWQ
0x40e2a5	0x40e2e7	string	0x40e0d8	Prev
0x40e33d	0x40e3a7	string	0x40e0d8	\tValidated
0x40e40c	0x40e410	string	0x40e0d8	WVUSj
0x40e493	0x40e3d0	string	0x40e464	SVWU
0x40e695	0x40e6cc	string	0x40e670	kernel32.dll
0x40e6a5	0x40e6e8	string	0x40e670	GetDiskFreeSpaceExW
0x40eafd	0x40e49c	string	0x40e720	SVWU
0x40f7e7	0x40ade8	string	0x40f798	SVWQ
0x40f973	0x40f97c	string	0x40f8a0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40faf7	0x40fb0d	string	0x40faec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb06	0x40fb0d	string	0x40faec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb90	0x40fb9f	string	0x40fb14	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fc99	0x40fca7	string	0x40fc74	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fce6	0x40fcfb	string	0x40fcac	[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40fd47	0x40fd4b	string	0x40fcac	]_^[
0x410936	0x41094b	string	0x4108a4	^[Y]
0x410969	0x410991	string	0x410950	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a15	0x410df0	string	0x4109dc	87FF0
0x410a1a	0x410e08	string	0x4109dc	50C6C
0x410a1f	0x410e20	string	0x4109dc	19090
0x410a2c	0x410e38	string	0x4109dc	B5ADD
0x410a31	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410a60	0x410ee4	string	0x4109dc	F362A
0x410a65	0x410efc	string	0x4109dc	B3A3E
0x410a6a	0x410f14	string	0x4109dc	60D63
0x410a77	0x410f2c	string	0x4109dc	C3B3D
0x410a7c	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410a81	0x410f44	string	0x4109dc	{2p(~45z4".oi.(-{~$${0|0
0x410aaf	0x410f84	string	0x4109dc	75ED1
0x410ab4	0x410f9c	string	0x4109dc	473F4
0x410ab9	0x410fb4	string	0x4109dc	077F8
0x410ac6	0x410fcc	string	0x4109dc	99898
0x410acb	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410ad0	0x410fe4	string	0x4109dc	{#!13 (-4("nz}~/%$%"*!|2
0x410ae7	0x411024	string	0x4109dc	2E246
0x410aec	0x41103c	string	0x4109dc	12213
0x410af1	0x411054	string	0x4109dc	F56C9
0x410afe	0x41106c	string	0x4109dc	53C3C
0x410b03	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410b08	0x411084	string	0x4109dc	|"m(3&3/3#wlj+#{33# + q&
0x410b1f	0x4110c4	string	0x4109dc	1E147
0x410b24	0x4110dc	string	0x4109dc	FF769
0x410b29	0x410e38	string	0x4109dc	B5ADD
0x410b36	0x4110f4	string	0x4109dc	55CD3
0x410b3b	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410b57	0x411194	string	0x4109dc	F160A
0x410b5c	0x4111ac	string	0x4109dc	BAA8E
0x410b61	0x4111c4	string	0x4109dc	83F31
0x410b6e	0x4111dc	string	0x4109dc	1150C
0x410b73	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410b8f	0x4110c4	string	0x4109dc	1E147
0x410b94	0x4110dc	string	0x4109dc	FF769
0x410b99	0x411258	string	0x4109dc	BFB7D
0x410ba6	0x4110f4	string	0x4109dc	55CD3
0x410bab	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410bb0	0x411270	string	0x4109dc	||j}}"%}!(zn} 5!&531"$l1"$
0x410bc7	0x4112b4	string	0x4109dc	11E17
0x410bcc	0x4112cc	string	0x4109dc	F061A
0x410bd1	0x4112e4	string	0x4109dc	B9A9E
0x410bde	0x4112fc	string	0x4109dc	20167
0x410be3	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410be8	0x411314	string	0x4109dc	||j}}"$|~"y!ny2 "5"5y r(42
0x410bff	0x411358	string	0x4109dc	1A080
0x410c04	0x411370	string	0x4109dc	10E07
0x410c09	0x411388	string	0x4109dc	D74EB
0x410c16	0x4113a0	string	0x4109dc	483E4
0x410c1b	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410c20	0x4113b8	string	0x4109dc	|"m(3&3/3#wlj+$|%" 5+. }/&1}
0x410c37	0x411400	string	0x4109dc	7DF51
0x410c3c	0x411418	string	0x4109dc	3C2A6
0x410c41	0x411430	string	0x4109dc	057D8
0x410c4e	0x411448	string	0x4109dc	AA98F
0x410c53	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410c58	0x411460	string	0x4109dc	{/z$$""/51yoo-%-1&|1}"l3
0x410c6f	0x4110c4	string	0x4109dc	1E147
0x410c74	0x4114a0	string	0x4109dc	11100
0x410c79	0x4114b8	string	0x4109dc	4FC7C
0x410c86	0x4114d0	string	0x4109dc	4B3B5
0x410c8b	0x410e50	string	0x4109dc	74E12205017BE7153021
0x410c90	0x4114e8	string	0x4109dc	}1!431%,!4!#m+3|&$
0x410d60	0x4107a4	string	0x4109dc	SVWU
0x41179a	0x411821	string	0x411778	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x41180c	0x411821	string	0x411778	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x41186e	0x411db0	string	0x411850	E150B
0x411873	0x411dc8	string	0x411850	AA98F
0x411878	0x411de0	string	0x411850	73E32
0x411888	0x411df8	string	0x411850	10E07
0x41188d	0x411e10	string	0x411850	74E12205017BE7153021
0x4118ac	0x411eb8	string	0x411850	11B0A
0x4118b1	0x411ed0	string	0x411850	E45DA
0x4118b6	0x411ee8	string	0x411850	ADA5E
0x4118c6	0x411f00	string	0x411850	1E147
0x4118cb	0x411e10	string	0x411850	74E12205017BE7153021
0x4118ea	0x411f84	string	0x411850	CD444
0x4118ef	0x411f9c	string	0x411850	83F31
0x4118f4	0x411fb4	string	0x411850	30266
0x411904	0x411fcc	string	0x411850	1170E
0x411909	0x411e10	string	0x411850	74E12205017BE7153021
0x41190e	0x411fe4	string	0x411850	{2o&"3# )5-u y3y.!%3/1
0x411928	0x411ee8	string	0x411850	ADA5E
0x41192d	0x412020	string	0x411850	76EC1
0x411932	0x412038	string	0x411850	3F375
0x411942	0x411ed0	string	0x411850	E45DA
0x411947	0x411e10	string	0x411850	74E12205017BE7153021
0x41194c	0x412050	string	0x411850	}}4||1 4$!u! ".3#&~ .
0x411966	0x41208c	string	0x411850	8BFB0
0x41196b	0x4120a4	string	0x411850	5DD53
0x411970	0x4120bc	string	0x411850	261C6
0x411980	0x4120d4	string	0x411850	B8AED
0x411985	0x411e10	string	0x411850	74E12205017BE7153021
0x41198a	0x4120ec	string	0x411850	}.n~|%!!#(y }x}!{"3~+ }"
0x4119a4	0x41212c	string	0x411850	DB4A4
0x4119a9	0x412144	string	0x411850	A492F
0x4119ae	0x41215c	string	0x411850	6DE52
0x4119be	0x412174	string	0x411850	10978
0x4119c3	0x411e10	string	0x411850	74E12205017BE7153021
0x4119c8	0x41218c	string	0x411850	{}r}/%~-1"-#n 5#1)%#{|o51$%1
0x4119e2	0x4121d4	string	0x411850	1057C
0x4119e7	0x4121ec	string	0x411850	D74EB
0x4119ec	0x412204	string	0x411850	A096F
0x4119fc	0x41221c	string	0x411850	087E8
0x411a01	0x411e10	string	0x411850	74E12205017BE7153021
0x411a06	0x412234	string	0x411850	|"m(3&3/3#wlj+#{33# + q&|!6.
0x411a20	0x41227c	string	0x411850	A89EE
0x411a25	0x412294	string	0x411850	67DF2
0x411a2a	0x411f00	string	0x411850	1E147
0x411a3a	0x4122ac	string	0x411850	E859B
0x411a3f	0x411e10	string	0x411850	74E12205017BE7153021
0x411a44	0x4122c4	string	0x411850	{/z$$""/51yoo-%-1&|1}"k1
0x411a5e	0x412304	string	0x411850	4A385
0x411a63	0x41231c	string	0x411850	13030
0x411a68	0x412334	string	0x411850	1077E
0x411a78	0x41234c	string	0x411850	78EE1
0x411a7d	0x411e10	string	0x411850	74E12205017BE7153021
0x411a9c	0x4123bc	string	0x411850	8AF81
0x411aa1	0x4123d4	string	0x411850	40365
0x411aa6	0x4123ec	string	0x411850	12110
0x411ab6	0x412404	string	0x411850	CAB8D
0x411abb	0x411e10	string	0x411850	74E12205017BE7153021
0x411ada	0x412474	string	0x411850	87FF0
0x411adf	0x41248c	string	0x411850	50C6C
0x411ae4	0x4124a4	string	0x411850	19090
0x411af4	0x4124bc	string	0x411850	B5ADD
0x411af9	0x411e10	string	0x411850	74E12205017BE7153021
0x411b18	0x412530	string	0x411850	10170
0x411b1d	0x412548	string	0x411850	B7AFD
0x411b22	0x412560	string	0x411850	77EF1
0x411b32	0x412578	string	0x411850	170F7
0x411b37	0x411e10	string	0x411850	74E12205017BE7153021
0x411b3c	0x412590	string	0x411850	{}q4&0#|(0."j-2". | *|
0x411b56	0x4125cc	string	0x411850	F869A
0x411b5b	0x4120d4	string	0x411850	B8AED
0x411b60	0x4125e4	string	0x411850	6EE42
0x411b70	0x4125fc	string	0x411850	0D050
0x411b75	0x411e10	string	0x411850	74E12205017BE7153021
0x411b7a	0x412614	string	0x411850	|"m(3&3/3#wlj+# .6&#z/|!4#
0x411b94	0x412548	string	0x411850	B7AFD
0x411b99	0x412658	string	0x411850	89F91
0x411b9e	0x412670	string	0x411850	52C0C
0x411bae	0x412688	string	0x411850	EE67A
0x411bb3	0x411e10	string	0x411850	74E12205017BE7153021
0x411bb8	0x4126a0	string	0x411850	|"m(3&3/3#wlj+# .6&#z/
0x411c0e	0x4126dc	string	0x411850	0C7A9
0x411c13	0x4126f4	string	0x411850	ED64A
0x411c18	0x41270c	string	0x411850	9A888
0x411c28	0x412724	string	0x411850	4C3A5
0x411c2d	0x411e10	string	0x411850	74E12205017BE7153021
0x411c32	0x41273c	string	0x411850	|l!|"(0)~|$|"!|%#4${$|(
0x411c65	0x41277c	string	0x411850	E352B
0x411c6a	0x41270c	string	0x411850	9A888
0x411c6f	0x41248c	string	0x411850	50C6C
0x411c7c	0x412794	string	0x411850	1241D
0x411c81	0x411e10	string	0x411850	74E12205017BE7153021
0x41241e	0x412420	string	0x411850	r}/%~-1"-#n|2$3#$}zzn%}~${1%!mi/ }
