reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ece	0x140018140	import	0x140001d50	KERNEL32.dll.DeleteFileW
0x140001ede	0x1400180f0	import	0x140001d50	KERNEL32.dll.CopyFileW
0x140001f00	0x140018050	import	0x140001d50	KERNEL32.dll.GetFileAttributesW
0x140001f0f	0x140018060	import	0x140001d50	KERNEL32.dll.SetFileAttributesW
0x140001f3a	0x140018148	import	0x140001d50	KERNEL32.dll.CreateFileW
0x140001f56	0x140018590	string	0x140001d50	"%s" %d "%s" -all
0x140001f5f	0x1400185b8	string	0x140001d50	"%s" %d "%s" -quiet -all
0x140001f6a	0x1400185f0	string	0x140001d50	"%s" %d "%s" -quiet
0x140001f73	0x140018618	string	0x140001d50	"%s" %d "%s"
0x140001f7a	0x140018090	import	0x140001d50	KERNEL32.dll.GetCurrentProcessId
0x140001ffe	0x1400180a0	import	0x140001d50	KERNEL32.dll.CreateProcessW
0x14000200d	0x140018070	import	0x140001d50	KERNEL32.dll.CloseHandle
0x140002018	0x140018070	import	0x140001d50	KERNEL32.dll.CloseHandle
0x140002021	0x140018070	import	0x140001d50	KERNEL32.dll.CloseHandle
0x140002029	0x140018098	import	0x140001d50	KERNEL32.dll.ExitProcess
0x140002079	0x140018758	string	0x140002060	SOFTWARE\PTC\PIM
0x140002089	0x140018010	import	0x140002060	ADVAPI32.dll.RegOpenKeyExW
0x140002098	0x140018780	string	0x140002060	InProgress
0x14000209f	0x140018018	import	0x140002060	ADVAPI32.dll.RegDeleteKeyW
0x1400020b4	0x140018028	import	0x140002060	ADVAPI32.dll.RegCloseKey
0x1400020e6	0x140018638	string	0x1400020d0	SOFTWARE\PTC
0x140002116	0x140018020	import	0x1400020d0	ADVAPI32.dll.RegCreateKeyExW
0x140002128	0x140018028	import	0x1400020d0	ADVAPI32.dll.RegCloseKey
0x14000213d	0x140018658	string	0x1400020d0	SOFTWARE\PTC\PIM\InProgress
0x14000216f	0x140018020	import	0x1400020d0	ADVAPI32.dll.RegCreateKeyExW
0x14000217e	0x1400180b8	import	0x1400020d0	KERNEL32.dll.GetSystemTime
0x1400021bd	0x140018690	string	0x1400020d0	TimeStamp
0x1400021c9	0x140018000	import	0x1400020d0	ADVAPI32.dll.RegSetValueExW
0x1400021dc	0x140018028	import	0x1400020d0	ADVAPI32.dll.RegCloseKey
0x14000222e	0x140018798	string	0x140002200	UNINSTALL_USE_PIM_DIRECTORY
0x140002235	0x140018168	import	0x140002200	KERNEL32.dll.GetEnvironmentVariableW
0x140002263	0x1400188c0	string	0x140002200	PIM_DIRECTORY=%s
0x140002297	0x1400188e8	string	0x140002200	PATH
0x14000229e	0x140018168	import	0x140002200	KERNEL32.dll.GetEnvironmentVariableW
0x1400022a4	0x1400188f8	string	0x140002200	%s\%s
0x1400022b9	0x140018150	import	0x140002200	KERNEL32.dll.GetCurrentDirectoryW
0x1400022ff	0x1400188e8	string	0x140002200	PATH
0x140002306	0x140018168	import	0x140002200	KERNEL32.dll.GetEnvironmentVariableW
0x14000230c	0x140018938	string	0x140002200	%s\pim\%s
0x14000238c	0x1400188e8	string	0x140002200	PATH
0x140002393	0x140018160	import	0x140002200	KERNEL32.dll.SetEnvironmentVariableW
0x1400023cc	0x140018950	string	0x1400023b0	PIM_SKIP_CRT_CHECK
0x1400023e2	0x140018968	string	0x1400023b0	api-ms-win-crt-runtime-l1-1-0.dll
0x1400023e9	0x1400180d8	import	0x1400023b0	KERNEL32.dll.LoadLibraryA
0x140002400	0x140018990	string	0x1400023b0	Error
0x140002407	0x1400189a0	string	0x1400023b0	The Windows update for Universal C Runtime is required in order for the installation to continue.
0x14000240e	0x140018348	import	0x1400023b0	USER32.dll.MessageBoxW
0x14000241f	0x140018a68	string	0x1400023b0	https://www.microsoft.com/en-us/download/details.aspx?id=48234
0x14000242f	0x140018330	import	0x1400023b0	SHELL32.dll.ShellExecuteA
0x1400024b8	0x140018150	import	0x1400023b0	KERNEL32.dll.GetCurrentDirectoryW
0x14000250e	0x140018178	import	0x1400023b0	KERNEL32.dll.GetCommandLineW
0x140002581	0x140018100	import	0x1400023b0	KERNEL32.dll.WideCharToMultiByte
0x1400025b8	0x140018100	import	0x1400023b0	KERNEL32.dll.WideCharToMultiByte
0x14000261f	0x140018100	import	0x1400023b0	KERNEL32.dll.WideCharToMultiByte
0x140002658	0x140018100	import	0x1400023b0	KERNEL32.dll.WideCharToMultiByte
0x14000268d	0x140002680	string	0x1400023b0	<\tt\v
0x140002701	0x1400180f8	import	0x1400023b0	KERNEL32.dll.MultiByteToWideChar
0x14000274a	0x140018aac	string	0x1400023b0	-help
0x140002761	0x140018ab4	string	0x1400023b0	-xml
0x140002774	0x140018ac0	string	0x1400023b0	-xmlall
0x14000278c	0x140018ac8	string	0x1400023b0	-xmlPath
0x1400027e1	0x1400180f8	import	0x1400023b0	KERNEL32.dll.MultiByteToWideChar
0x140002831	0x140018ae0	string	0x1400023b0	PIM_XML_DIRECTORY
0x140002838	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x14000284b	0x140018b08	string	0x1400023b0	-ptc_d_license_file
0x1400028a8	0x1400180f8	import	0x1400023b0	KERNEL32.dll.MultiByteToWideChar
0x1400028e0	0x140018b20	string	0x1400023b0	PIM_NODE_LOCKED_FILE
0x1400028e7	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x1400028f0	0x140018b50	string	0x1400023b0	-optnum
0x14000294d	0x1400180f8	import	0x1400023b0	KERNEL32.dll.MultiByteToWideChar
0x140002985	0x140018b58	string	0x1400023b0	PIM_FRICTIONLESS_ENV
0x14000298c	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x140002995	0x140018b84	string	0x1400023b0	-quiet
0x1400029a5	0x140018b90	string	0x1400023b0	-mathcad
0x1400029c3	0x140018ba0	string	0x1400023b0	-flexonly
0x1400029d2	0x140018bac	string	0x1400023b0	-all
0x140002a35	0x140018bb8	string	0x1400023b0	\pim_rm.exe
0x140002a70	0x140018be8	string	0x1400023b0	\pim_re.exe
0x140002aad	0x140018c00	string	0x1400023b0	\pim_rl.exe
0x140002aee	0x140018c18	string	0x1400023b0	\setup-trial.exe
0x140002b26	0x140018c40	string	0x1400023b0	\setup-schools.exe
0x140002b8a	0x140018bd0	string	0x1400023b0	pim_rm.exe
0x140002bc4	0x140018c68	string	0x1400023b0	pim_re.exe
0x140002c14	0x140018c80	string	0x1400023b0	pim_rl.exe
0x140002c50	0x140018c98	string	0x1400023b0	setup-trial.exe
0x140002ca6	0x140018cb8	string	0x1400023b0	setup-schools.exe
0x140002d19	0x140018158	import	0x1400023b0	KERNEL32.dll.SetCurrentDirectoryW
0x140002d2b	0x140018ce0	string	0x1400023b0	%s\ptcsh0
0x140002d51	0x140018050	import	0x1400023b0	KERNEL32.dll.GetFileAttributesW
0x140002d64	0x140018cf8	string	0x1400023b0	PIM_AVOID_BETA
0x140002d6b	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140002d8a	0x140018d18	string	0x1400023b0	Pim.Setup
0x140002d91	0x140018d30	string	0x1400023b0	Not allowed to execute.
0x140002d9a	0x140018348	import	0x1400023b0	USER32.dll.MessageBoxW
0x140002db6	0x140018b08	string	0x1400023b0	-ptc_d_license_file
0x140002dcb	0x140018b50	string	0x1400023b0	-optnum
0x140002de1	0x140018d18	string	0x1400023b0	Pim.Setup
0x140002de8	0x140018d60	string	0x1400023b0	Not allowed...
0x140002df1	0x140018348	import	0x1400023b0	USER32.dll.MessageBoxW
0x140002e17	0x140018150	import	0x1400023b0	KERNEL32.dll.GetCurrentDirectoryW
0x140002e46	0x140018d80	string	0x1400023b0	Elevated privilege needed
0x140002e5e	0x140018dc0	string	0x1400023b0	Enable UAC and authenticate or run as Administrator
0x140002e7b	0x140018e28	string	0x1400023b0	pimGetMessage
0x140002e85	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140002ea0	0x140018e38	string	0x1400023b0	EnableUACTitle
0x140002eb6	0x140018e48	string	0x1400023b0	EnableUACMessage
0x140002ed5	0x140018348	import	0x1400023b0	USER32.dll.MessageBoxW
0x140002ef2	0x140018e60	string	0x1400023b0	Please exit the already running installer or uninstaller first
0x140002f0a	0x140018ee0	string	0x1400023b0	Already running...
0x140002f27	0x140018e28	string	0x1400023b0	pimGetMessage
0x140002f31	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140002f4c	0x140018f08	string	0x1400023b0	AlreadyRunningTitle
0x140002f62	0x140018f20	string	0x1400023b0	AlreadyRunningMessage
0x140002f81	0x140018348	import	0x1400023b0	USER32.dll.MessageBoxW
0x140002fbe	0x1400180a8	import	0x1400023b0	KERNEL32.dll.OpenProcess
0x140002fd4	0x140018080	import	0x1400023b0	KERNEL32.dll.WaitForSingleObject
0x140002fdd	0x140018070	import	0x1400023b0	KERNEL32.dll.CloseHandle
0x140002ff0	0x140018798	string	0x1400023b0	UNINSTALL_USE_PIM_DIRECTORY
0x140002ff7	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x14000303e	0x140018f38	string	0x1400023b0	-trial
0x14000305e	0x140018f40	string	0x1400023b0	-applications
0x140003089	0x140018f50	string	0x1400023b0	creobase.xml:pma.xml:direct.xml:qualityagent.xml:mathcad.xml:mathcadpdsi.xml:dotnet4.xml:sim-trial.xml
0x140003143	0x140018f40	string	0x1400023b0	-applications
0x140003168	0x140018f50	string	0x1400023b0	creobase.xml:pma.xml:direct.xml:qualityagent.xml:mathcad.xml:mathcadpdsi.xml:dotnet4.xml:sim-trial.xml
0x1400031f0	0x140018fb8	string	0x1400023b0	-reconfigure
0x14000322d	0x140018fc8	string	0x1400023b0	-renewLicense
0x140003276	0x140018fd8	string	0x1400023b0	%s\pim
0x14000329c	0x140018798	string	0x1400023b0	UNINSTALL_USE_PIM_DIRECTORY
0x1400032a3	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x1400032f3	0x140018ae0	string	0x1400023b0	PIM_XML_DIRECTORY
0x1400032fa	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x140003326	0x1400180f8	import	0x1400023b0	KERNEL32.dll.MultiByteToWideChar
0x140003343	0x140018fe8	string	0x1400023b0	ERROR
0x14000335b	0x140018ff8	string	0x1400023b0	Unable to run the uninstaller
0x140003378	0x140018e28	string	0x1400023b0	pimGetMessage
0x140003382	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x14000339d	0x140019038	string	0x1400023b0	ErrorTitle
0x1400033b3	0x140019048	string	0x1400023b0	UnableToRunMessage
0x1400033d2	0x140018348	import	0x1400023b0	USER32.dll.MessageBoxW
0x1400033fb	0x140018798	string	0x1400023b0	UNINSTALL_USE_PIM_DIRECTORY
0x140003402	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x14000342c	0x140019060	string	0x1400023b0	UPIM_DIRECTORY=%s
0x140003464	0x140018ae0	string	0x1400023b0	PIM_XML_DIRECTORY
0x14000346b	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003481	0x140019088	string	0x1400023b0	PIM_XML_DIRECTORY=%s
0x1400034bb	0x1400187d0	string	0x1400023b0	%s\%s\installmgr.dll
0x1400034ed	0x1400190b8	string	0x1400023b0	INSTALL_USE_PIMOBJ_DIRECTORY
0x1400034f4	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003507	0x1400188e8	string	0x1400023b0	PATH
0x140003516	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x14000357e	0x1400188e8	string	0x1400023b0	PATH
0x140003585	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x140003592	0x1400190f8	string	0x1400023b0	%s\installmgr.dll
0x14000359e	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x1400035ea	0x140018938	string	0x1400023b0	%s\pim\%s
0x140003647	0x1400188e8	string	0x1400023b0	PATH
0x14000364e	0x140018160	import	0x1400023b0	KERNEL32.dll.SetEnvironmentVariableW
0x140003659	0x140018880	string	0x1400023b0	pim\%s\installmgr.dll
0x1400036c5	0x140018ae0	string	0x1400023b0	PIM_XML_DIRECTORY
0x1400036cc	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x1400036de	0x140019120	string	0x1400023b0	%s\*.p.xml
0x140003704	0x140019138	string	0x1400023b0	pimGetVersion
0x140003710	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003731	0x140019148	string	0x1400023b0	PTC Installation Assistant
0x140003740	0x140018340	import	0x1400023b0	USER32.dll.MessageBoxA
0x14000374c	0x140019180	string	0x1400023b0	pimCleanup
0x140003756	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003766	0x1400180c8	import	0x1400023b0	KERNEL32.dll.FreeLibrary
0x140003770	0x140018078	import	0x1400023b0	KERNEL32.dll.GetLastError
0x14000379c	0x1400180e8	import	0x1400023b0	KERNEL32.dll.FormatMessageA
0x1400037a7	0x140018088	import	0x1400023b0	KERNEL32.dll.Sleep
0x1400037c2	0x140019190	string	0x1400023b0	PIM_LEFT_INSTALLMGR_DIR
0x1400037c9	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003807	0x140018058	import	0x1400023b0	KERNEL32.dll.RemoveDirectoryW
0x14000381a	0x1400191c0	string	0x1400023b0	PIM_LEFT_APP_ROOT
0x140003821	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x14000385b	0x1400188f8	string	0x1400023b0	%s\%s
0x14000386e	0x140019168	string	0x1400023b0	pimUninstallFromXML
0x140003878	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x1400038b2	0x140018100	import	0x1400023b0	KERNEL32.dll.WideCharToMultiByte
0x1400038ed	0x140018100	import	0x1400023b0	KERNEL32.dll.WideCharToMultiByte
0x140003969	0x140018058	import	0x1400023b0	KERNEL32.dll.RemoveDirectoryW
0x14000397c	0x1400191e8	string	0x1400023b0	PIM_LEFT_GROUP_DIR
0x140003983	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x1400039c4	0x140018058	import	0x1400023b0	KERNEL32.dll.RemoveDirectoryW
0x1400039dd	0x140018158	import	0x1400023b0	KERNEL32.dll.SetCurrentDirectoryW
0x1400039ef	0x140019210	string	0x1400023b0	%s\pim\xml\uwgm.xml
0x140003a15	0x140019138	string	0x1400023b0	pimGetVersion
0x140003a22	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003a28	0x140019238	string	0x1400023b0	pimShowHelp
0x140003a35	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003a3b	0x140019248	string	0x1400023b0	pimShowHelpWGM
0x140003a48	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003a61	0x140019148	string	0x1400023b0	PTC Installation Assistant
0x140003a70	0x140018340	import	0x1400023b0	USER32.dll.MessageBoxA
0x140003aba	0x140019258	string	0x1400023b0	PIM_DIRECTORY
0x140003ac1	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003aeb	0x140019278	string	0x1400023b0	PIM_XML_DIRECTORY=%s\xml
0x140003b16	0x1400192b0	string	0x1400023b0	pimSilentInstallFromXML
0x140003b45	0x140019258	string	0x1400023b0	PIM_DIRECTORY
0x140003b4c	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003b76	0x140019278	string	0x1400023b0	PIM_XML_DIRECTORY=%s\xml
0x140003ba1	0x1400192c8	string	0x1400023b0	pimInstallerRun
0x140003bba	0x140019258	string	0x1400023b0	PIM_DIRECTORY
0x140003bc1	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003beb	0x1400188c0	string	0x1400023b0	PIM_DIRECTORY=%s
0x140003c23	0x140018b58	string	0x1400023b0	PIM_FRICTIONLESS_ENV
0x140003c2a	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003c34	0x1400192d8	string	0x1400023b0	pimFrictionlessTrialRun
0x140003c4a	0x140018b20	string	0x1400023b0	PIM_NODE_LOCKED_FILE
0x140003c51	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003c5b	0x1400192f0	string	0x1400023b0	pimRenewLicenseRun
0x140003c65	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003c7e	0x140019180	string	0x1400023b0	pimCleanup
0x140003c88	0x1400180d0	import	0x1400023b0	KERNEL32.dll.GetProcAddress
0x140003ca2	0x140019308	string	0x1400023b0	UWGM_LEFT_APP_ROOT
0x140003ca9	0x140018168	import	0x1400023b0	KERNEL32.dll.GetEnvironmentVariableW
0x140003ce0	0x140018058	import	0x1400023b0	KERNEL32.dll.RemoveDirectoryW
0x140003da2	0x1400023b0	string	0x140003d90	@UAVH
0x140003da9	0x140018098	import	0x140003d90	KERNEL32.dll.ExitProcess
0x140003ee3	0x140018108	import	0x140003ee3	KERNEL32.dll.CreateToolhelp32Snapshot
0x140003ee9	0x140018110	import	0x140003ee9	KERNEL32.dll.Process32First
0x140003eef	0x140018118	import	0x140003eef	KERNEL32.dll.Process32Next
0x140004450	0x1400181a0	import	0x140004424	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000445e	0x140018198	import	0x140004424	KERNEL32.dll.GetCurrentThreadId
0x14000446a	0x140018090	import	0x140004424	KERNEL32.dll.GetCurrentProcessId
0x14000447a	0x140018190	import	0x140004424	KERNEL32.dll.QueryPerformanceCounter
0x1400044eb	0x1400181a8	import	0x1400044e4	KERNEL32.dll.InitializeSListHead
0x14000458c	0x1400181b0	import	0x140004544	KERNEL32.dll.RtlCaptureContext
0x1400045a6	0x1400181b8	import	0x140004544	KERNEL32.dll.RtlLookupFunctionEntry
0x1400045e7	0x1400181c0	import	0x140004544	KERNEL32.dll.RtlVirtualUnwind
0x14000463b	0x1400181c8	import	0x140004544	KERNEL32.dll.IsDebuggerPresent
0x14000465c	0x1400181d8	import	0x140004544	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004667	0x1400181d0	import	0x140004544	KERNEL32.dll.UnhandledExceptionFilter
0x1400046ac	0x1400181e0	import	0x140004690	KERNEL32.dll.GetStartupInfoW
0x1400046da	0x1400181f0	import	0x1400046d4	KERNEL32.dll.GetModuleHandleW
0x14000472f	0x1400181d8	import	0x140004728	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400049e9	0x1400049f1	string	0x1400049c0	fE9\bI
0x140004a1a	0x140004a02	string	0x1400049c0	fE9\bI
0x140004bdc	0x140004c3d	string	0x140004a6c	fA;(t(fA98t
0x140005207	0x140018078	import	0x1400051e8	KERNEL32.dll.GetLastError
0x14000528e	0x140018200	import	0x1400051e8	KERNEL32.dll.SetLastError
0x140005367	0x140018218	import	0x140005348	KERNEL32.dll.DeleteCriticalSection
0x140005406	0x140018248	import	0x140005380	KERNEL32.dll.LoadLibraryExW
0x140005414	0x140018078	import	0x140005380	KERNEL32.dll.GetLastError
0x140005426	0x14001a1b8	string	0x140005380	api-ms-
0x14000543e	0x140018248	import	0x140005380	KERNEL32.dll.LoadLibraryExW
0x140005477	0x1400180c8	import	0x140005380	KERNEL32.dll.FreeLibrary
0x14000549c	0x1400180d0	import	0x140005380	KERNEL32.dll.GetProcAddress
0x1400054e5	0x14001a1d0	string	0x1400054dc	FlsAlloc
0x1400054f5	0x14001a1d0	string	0x1400054dc	FlsAlloc
0x14000551a	0x140018228	import	0x1400054dc	KERNEL32.dll.TlsAlloc
0x14000552c	0x14001a1e8	string	0x140005524	FlsFree
0x14000553f	0x14001a1e8	string	0x140005524	FlsFree
0x140005563	0x140018240	import	0x140005524	KERNEL32.dll.TlsFree
0x140005574	0x14001a1f8	string	0x14000556c	FlsGetValue
0x140005587	0x14001a1f8	string	0x14000556c	FlsGetValue
0x1400055ab	0x140018230	import	0x14000556c	KERNEL32.dll.TlsGetValue
0x1400055c1	0x14001a210	string	0x1400055b4	FlsSetValue
0x1400055ca	0x14001a210	string	0x1400055b4	FlsSetValue
0x1400055f4	0x140018238	import	0x1400055b4	KERNEL32.dll.TlsSetValue
0x14000561a	0x14001a228	string	0x140005608	InitializeCriticalSectionEx
0x14000562d	0x14001a228	string	0x140005608	InitializeCriticalSectionEx
0x140005653	0x140018220	import	0x140005608	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006b61	0x140006b32	string	0x140006528	D8d$8t\fH
0x140006b65	0x140006b32	string	0x140006528	D8d$8t\fH
0x140006d97	0x140006d9e	string	0x140006d60	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140006efc	0x140018208	import	0x140006ef8	KERNEL32.dll.EnterCriticalSection
0x140006f08	0x140018210	import	0x140006f04	KERNEL32.dll.LeaveCriticalSection
0x1400070ea	0x1400170e0	string	0x140006f50	H;\rQ
0x1400072be	0x1400170e0	string	0x140006f50	H;\rQ
0x1400077f8	0x1400170e0	string	0x1400076e4	H;\rQ
0x140007c0a	0x140007dd4	string	0x140007b94	9s,t
0x14000857a	0x14000858b	string	0x1400083c8	E2\rB
0x140008584	0x14000858b	string	0x1400083c8	E2\rB
0x140008687	0x1400170e0	string	0x1400083c8	H;\rQ
0x140008860	0x140008871	string	0x1400086a8	E2\rA
0x14000886a	0x140008871	string	0x1400086a8	E2\rA
0x14000894f	0x1400170e0	string	0x1400086a8	H;\rQ
0x1400089c4	0x14001a320	string	0x140008974	(null)
0x140008bd4	0x140008be3	string	0x1400089f0	,I<%w
0x140008e0d	0x140008e18	string	0x140008cd4	HcS8
0x140008fc6	0x14001a310	string	0x140008f7c	(null)
0x140008fe7	0x14001a320	string	0x140008f7c	(null)
0x140009520	0x140006f50	string	0x140009470	@USVWATAVAWH
0x140009548	0x140006f50	string	0x140009470	@USVWATAVAWH
0x1400095b4	0x140007124	string	0x1400095b4	@USVWATAVAWH
