reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4482ea	0x5a8027	string	0x4480a0	;\r(\at
0x4484af	0x6eb878	string	0x448470	[EventNotifier::PostTdAgentData]
0x4484e2	0x6eb450	string	0x448470	IPC
0x4484e7	0x6eb89c	string	0x448470	cmpc::td::agent::ipc::EventNotifier::PostTdAgentData
0x4484ee	0x6eb840	string	0x448470	..\..\native\src\cmpc\td\agent\ipc\EventNotifier.cpp
0x44854a	0x6eb8d4	string	0x448470	<PostTdAgentData>agent_data:
0x448597	0x6eb450	string	0x448470	IPC
0x44859c	0x6eb89c	string	0x448470	cmpc::td::agent::ipc::EventNotifier::PostTdAgentData
0x4485a3	0x6eb840	string	0x448470	..\..\native\src\cmpc\td\agent\ipc\EventNotifier.cpp
0x4486d2	0x5a8027	string	0x448470	;\r(\at
0x44871d	0x6eb8f4	string	0x4486e0	[EventNotifier::NotifyOnReboot]
0x44874c	0x6eb450	string	0x4486e0	IPC
0x448751	0x6eb914	string	0x4486e0	cmpc::td::agent::ipc::EventNotifier::NotifyOnReboot
0x448758	0x6eb840	string	0x4486e0	..\..\native\src\cmpc\td\agent\ipc\EventNotifier.cpp
0x4487fe	0x5a8027	string	0x4486e0	;\r(\at
0x44888c	0x6eb968	string	0x448850	could not convert calendar time to UTC time
0x4488ed	0x6eb994	string	0x4488c0	Day of month value is out of range 1..31
0x448963	0x5a8027	string	0x4488c0	;\r(\at
0x44899d	0x6eb9c0	string	0x448970	Year is out of valid range: 1400..10000
0x448a13	0x5a8027	string	0x448970	;\r(\at
0x448add	0x6eb9e8	string	0x448ab0	Month number is out of range 1..12
0x448b53	0x5a8027	string	0x448ab0	;\r(\at
0x448bf9	0x6eba0c	string	0x448b60	Day of month is not valid for year
0x448c5f	0x5a8027	string	0x448b60	;\r(\at
0x448d21	0x6eba30	string	0x448cd0	,force:
0x448d29	0x6eba38	string	0x448cd0	,message_type:
0x448d37	0x6ea89c	string	0x448cd0	seconds:
0x448f23	0x6eba48	string	0x448ec0	Theft_Deterrent_client.exe
0x448fad	0x5a8027	string	0x448ec0	;\r(\at
0x449000	0x6eba68	string	0x448fc0	EnsureUIAlive Enter
0x449036	0x6eba84	string	0x448fc0	EnsureUIAlive
0x44903d	0x6eba94	string	0x448fc0	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x449174	0x5a8027	string	0x448fc0	;\r(\at
0x4491e2	0x6ebacc	string	0x449180	,rebootReq:
0x4491f0	0x6eb4c0	string	0x449180	req_time:
0x449250	0x6eb450	string	0x449180	IPC
0x449255	0x6ebad8	string	0x449180	cmpc::td::agent::ipc::RebootRequester::Request
0x44925c	0x6eba94	string	0x449180	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x4492c8	0x6ebb08	string	0x449180	is_freezed_ is true
0x4492fc	0x6eb450	string	0x449180	IPC
0x449301	0x6ebad8	string	0x449180	cmpc::td::agent::ipc::RebootRequester::Request
0x449308	0x6eba94	string	0x449180	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x44935e	0x449375	string	0x449180	3\vUȋM̉ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4493fd	0x6990f4	import	0x449180	KERNEL32.dll.SetEvent
0x44945f	0x6990f4	import	0x449180	KERNEL32.dll.SetEvent
0x449478	0x5a8027	string	0x449180	;\r(\at
0x4494cf	0x6ebb1c	string	0x449490	Enter
0x449502	0x6eb450	string	0x449490	IPC
0x449507	0x6ebb24	string	0x449490	cmpc::td::agent::ipc::RebootRequester::FreezeEmittingReq
0x44950e	0x6eba94	string	0x449490	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x449574	0x6ebb60	string	0x449490	Exit
0x44959f	0x6eb450	string	0x449490	IPC
0x4495a4	0x6ebb24	string	0x449490	cmpc::td::agent::ipc::RebootRequester::FreezeEmittingReq
0x4495ab	0x6eba94	string	0x449490	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x44962b	0x6990f4	import	0x449490	KERNEL32.dll.SetEvent
0x449643	0x5a8027	string	0x449490	;\r(\at
0x44968f	0x6ebb1c	string	0x449650	Enter
0x4496c2	0x6eb450	string	0x449650	IPC
0x4496c7	0x6ebb68	string	0x449650	cmpc::td::agent::ipc::RebootRequester::UnfreezeEmittingReq
0x4496ce	0x6eba94	string	0x449650	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x44975e	0x6ebb60	string	0x449650	Exit
0x44978d	0x6eb450	string	0x449650	IPC
0x449792	0x6ebb68	string	0x449650	cmpc::td::agent::ipc::RebootRequester::UnfreezeEmittingReq
0x449799	0x6eba94	string	0x449650	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x449817	0x6990f4	import	0x449650	KERNEL32.dll.SetEvent
0x44982f	0x5a8027	string	0x449650	;\r(\at
0x44988e	0x6ebba4	string	0x449840	EmitRebootReq entry
0x4498d0	0x6ebbb8	string	0x449840	cmpc::td::agent::ipc::RebootRequester::EmitRebootReq
0x4498d7	0x6eba94	string	0x449840	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x449981	0x6ebbf0	string	0x449840	NotifyOnReboot() res:
0x4499ca	0x6ebbb8	string	0x449840	cmpc::td::agent::ipc::RebootRequester::EmitRebootReq
0x4499d4	0x6eba94	string	0x449840	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x449b5e	0x6ebc08	string	0x449840	NotifyOnReboot() failed, may need to trigger agentUI
0x449b9e	0x6ebbb8	string	0x449840	cmpc::td::agent::ipc::RebootRequester::EmitRebootReq
0x449ba8	0x6eba94	string	0x449840	..\..\native\src\cmpc\td\agent\ipc\RebootRequester.cpp
0x449d6f	0x5b1340	string	0x449840	WVS3
0x449d8d	0x699168	import	0x449840	KERNEL32.dll.GetTickCount
0x449ded	0x5a8027	string	0x449840	;\r(\at
0x449f8b	0x69916c	import	0x449f40	KERNEL32.dll.GetSystemTimeAsFileTime
0x44a14a	0x5a8027	string	0x449f40	;\r(\at
0x44a5c8	0x5b1340	string	0x44a5b0	WVS3
0x44a5e6	0x699168	import	0x44a5b0	KERNEL32.dll.GetTickCount
0x44b8da	0x6e9780	string	0x44b890	,group_name:
0x44b8e5	0x6e9e50	string	0x44b890	,serial_number:
0x44b8f0	0x6ebc40	string	0x44b890	,device_name:
0x44b8fe	0x6e4cf4	string	0x44b890	hwid:
0x44ba03	0x6ebc50	string	0x44b9b0	GetSysInfo Begin
0x44ba33	0x6eb450	string	0x44b9b0	IPC
0x44ba38	0x6ebc64	string	0x44b9b0	cmpc::td::agent::ipc::SysInfoService::GetSysInfo
0x44ba3f	0x6ebc98	string	0x44b9b0	..\..\native\src\cmpc\td\agent\ipc\SysInfoService.cpp
0x44bc55	0x6ebcd0	string	0x44b9b0	GetSysInfo end:
0x44bca6	0x6eb450	string	0x44b9b0	IPC
0x44bcab	0x6ebc64	string	0x44b9b0	cmpc::td::agent::ipc::SysInfoService::GetSysInfo
0x44bcb2	0x6ebc98	string	0x44b9b0	..\..\native\src\cmpc\td\agent\ipc\SysInfoService.cpp
0x44bd56	0x5a8027	string	0x44b9b0	;\r(\at
0x44bebd	0x6ebe58	string	0x44be90	Cannot open base TTransport.
0x44bf5d	0x6ebe78	string	0x44bf30	Cannot close base TTransport.
0x44c00d	0x6ebe98	string	0x44bfe0	Base TTransport cannot read.
0x44c0f0	0x5a8027	string	0x44c080	;\r(\at
0x44c19d	0x6ebeb8	string	0x44c170	Base TTransport cannot write.
0x44c24d	0x6ebed8	string	0x44c220	Base TTransport cannot consume.
0x44c80d	0x6ec010	string	0x44c7e0	consume did not follow a borrow.
0x44cbd5	0x6ec034	string	0x44cb60	to call guardianservice_client_->ToReboot start
0x44cc09	0x6eb450	string	0x44cb60	IPC
0x44cc0e	0x6ec068	string	0x44cb60	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToReboot
0x44cc15	0x6ec0b0	string	0x44cb60	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44cc89	0x6ec0f4	string	0x44cb60	to call guardianservice_client_->ToReboot end
0x44ccb8	0x6eb450	string	0x44cb60	IPC
0x44ccbd	0x6ec068	string	0x44cb60	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToReboot
0x44ccc4	0x6ec0b0	string	0x44cb60	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44cd10	0x6ec124	string	0x44cb60	cmpc::td::ipc::IPCS_OK != ret
0x44cd3f	0x6eb450	string	0x44cb60	IPC
0x44cd44	0x6ec068	string	0x44cb60	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToReboot
0x44cd4b	0x6ec0b0	string	0x44cb60	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44cdb4	0x6990f4	import	0x44cb60	KERNEL32.dll.SetEvent
0x44cdfb	0x6990f4	import	0x44cb60	KERNEL32.dll.SetEvent
0x44ce26	0x6ec144	string	0x44cb60	IPCException:
0x44ce57	0x6eb450	string	0x44cb60	IPC
0x44ce5c	0x6ec068	string	0x44cb60	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToReboot
0x44ce63	0x6ec0b0	string	0x44cb60	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44cebc	0x5a8027	string	0x44cb60	;\r(\at
0x44cee9	0x6ec154	string	0x44cb60	Exception:
0x44cf1a	0x6eb450	string	0x44cb60	IPC
0x44cf1f	0x6ec068	string	0x44cb60	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToReboot
0x44cf26	0x6ec0b0	string	0x44cb60	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44d1d7	0x6ec160	string	0x44cf70	to call guardianservice_client_->ToInstall start
0x44d20e	0x6eb450	string	0x44cf70	IPC
0x44d213	0x6ec198	string	0x44cf70	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToInstall
0x44d21a	0x6ec0b0	string	0x44cf70	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44d3c8	0x6ec1e0	string	0x44cf70	to call guardianservice_client_->ToInstall end
0x44d3ff	0x6eb450	string	0x44cf70	IPC
0x44d404	0x6ec198	string	0x44cf70	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToInstall
0x44d40b	0x6ec0b0	string	0x44cf70	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44d58d	0x6ec124	string	0x44cf70	cmpc::td::ipc::IPCS_OK != ret
0x44d5c4	0x6eb450	string	0x44cf70	IPC
0x44d5c9	0x6ec198	string	0x44cf70	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToInstall
0x44d5d0	0x6ec0b0	string	0x44cf70	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44d6f7	0x6990f4	import	0x44cf70	KERNEL32.dll.SetEvent
0x44d77d	0x6990f4	import	0x44cf70	KERNEL32.dll.SetEvent
0x44d7eb	0x6ec144	string	0x44cf70	IPCException:
0x44d81f	0x6eb450	string	0x44cf70	IPC
0x44d824	0x6ec198	string	0x44cf70	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToInstall
0x44d82b	0x6ec0b0	string	0x44cf70	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44d8a2	0x5a8027	string	0x44cf70	;\r(\at
0x44d8d2	0x6ec154	string	0x44cf70	Exception:
0x44d906	0x6eb450	string	0x44cf70	IPC
0x44d90b	0x6ec198	string	0x44cf70	cmpc::td::agent::ipc::thrift::GuardianServiceClient::NotifyToInstall
0x44d912	0x6ec0b0	string	0x44cf70	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44da2b	0x6ec210	string	0x44d970	to call guardianservice_client_->GetGuardianAppInfo start
0x44da5f	0x6eb450	string	0x44d970	IPC
0x44da64	0x6ec250	string	0x44d970	cmpc::td::agent::ipc::thrift::GuardianServiceClient::GetGuardianAppInfo
0x44da6b	0x6ec0b0	string	0x44d970	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44dad5	0x6ec298	string	0x44d970	to call guardianservice_client_->GetGuardianAppInfo end
0x44db04	0x6eb450	string	0x44d970	IPC
0x44db09	0x6ec250	string	0x44d970	cmpc::td::agent::ipc::thrift::GuardianServiceClient::GetGuardianAppInfo
0x44db10	0x6ec0b0	string	0x44d970	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44dbbd	0x6990f4	import	0x44d970	KERNEL32.dll.SetEvent
0x44dbeb	0x6ec144	string	0x44d970	IPCException:
0x44dc1c	0x6eb450	string	0x44d970	IPC
0x44dc21	0x6ec250	string	0x44d970	cmpc::td::agent::ipc::thrift::GuardianServiceClient::GetGuardianAppInfo
0x44dc28	0x6ec0b0	string	0x44d970	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44dc8a	0x5a8027	string	0x44d970	;\r(\at
0x44dcba	0x6ec154	string	0x44d970	Exception:
0x44dcee	0x6eb450	string	0x44d970	IPC
0x44dcf3	0x6ec250	string	0x44d970	cmpc::td::agent::ipc::thrift::GuardianServiceClient::GetGuardianAppInfo
0x44dcfa	0x6ec0b0	string	0x44d970	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44de03	0x6e7a10	string	0x44dd50	127.0.0.1
0x44e206	0x6990ec	import	0x44e1c0	KERNEL32.dll.CloseHandle
0x44e35e	0x5a8027	string	0x44e300	;\r(\at
0x44e389	0x6ec2d0	string	0x44e300	[GuardianServiceClient::Abort]exception:
0x44e3ba	0x6eb450	string	0x44e300	IPC
0x44e3bf	0x6ec2fc	string	0x44e300	cmpc::td::agent::ipc::thrift::GuardianServiceClient::Abort
0x44e3c9	0x6ec0b0	string	0x44e300	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e421	0x6ec2d0	string	0x44e300	[GuardianServiceClient::Abort]exception:
0x44e452	0x6eb450	string	0x44e300	IPC
0x44e457	0x6ec2fc	string	0x44e300	cmpc::td::agent::ipc::thrift::GuardianServiceClient::Abort
0x44e461	0x6ec0b0	string	0x44e300	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e4de	0x6ec338	string	0x44e4a0	enter
0x44e511	0x6eb450	string	0x44e4a0	IPC
0x44e516	0x6ec340	string	0x44e4a0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::Interrupt
0x44e520	0x6ec0b0	string	0x44e4a0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e570	0x6ec380	string	0x44e4a0	exit
0x44e59e	0x6eb450	string	0x44e4a0	IPC
0x44e5a3	0x6ec340	string	0x44e4a0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::Interrupt
0x44e5ad	0x6ec0b0	string	0x44e4a0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e607	0x5a8027	string	0x44e4a0	;\r(\at
0x44e66c	0x6ec338	string	0x44e610	enter
0x44e69c	0x6eb450	string	0x44e610	IPC
0x44e6a1	0x6ec388	string	0x44e610	cmpc::td::agent::ipc::thrift::GuardianServiceClient::SetupIPCClientEnv
0x44e6ab	0x6ec0b0	string	0x44e610	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e711	0x6ec3d0	string	0x44e610	guardianservice_client_transport_->open()
0x44e740	0x6eb450	string	0x44e610	IPC
0x44e745	0x6ec388	string	0x44e610	cmpc::td::agent::ipc::thrift::GuardianServiceClient::SetupIPCClientEnv
0x44e74f	0x6ec0b0	string	0x44e610	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e7c3	0x6ec380	string	0x44e610	exit
0x44e819	0x6ec3fc	string	0x44e610	<SetupIPCClientEnv>TTransportException:
0x44e84a	0x6eb450	string	0x44e610	IPC
0x44e84f	0x6ec388	string	0x44e610	cmpc::td::agent::ipc::thrift::GuardianServiceClient::SetupIPCClientEnv
0x44e859	0x6ec0b0	string	0x44e610	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e8c3	0x6ec424	string	0x44e610	<SetupIPCClientEnv>exception:
0x44e8f4	0x6eb450	string	0x44e610	IPC
0x44e8f9	0x6ec388	string	0x44e610	cmpc::td::agent::ipc::thrift::GuardianServiceClient::SetupIPCClientEnv
0x44e903	0x6ec0b0	string	0x44e610	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e936	0x6eb450	string	0x44e610	IPC
0x44e93b	0x6ec388	string	0x44e610	cmpc::td::agent::ipc::thrift::GuardianServiceClient::SetupIPCClientEnv
0x44e945	0x6ec0b0	string	0x44e610	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44e9bf	0x6990f4	import	0x44e610	KERNEL32.dll.SetEvent
0x44e9da	0x5a8027	string	0x44e610	;\r(\at
0x44ea4e	0x6ec338	string	0x44e9f0	enter
0x44ea7e	0x6eb450	string	0x44e9f0	IPC
0x44ea83	0x6ec448	string	0x44e9f0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::LeaveIPCClientEnv
0x44ea8d	0x6ec0b0	string	0x44e9f0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44eae1	0x6ec490	string	0x44e9f0	guardianservice_client_transport_->close()
0x44eb10	0x6eb450	string	0x44e9f0	IPC
0x44eb15	0x6ec448	string	0x44e9f0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::LeaveIPCClientEnv
0x44eb1f	0x6ec0b0	string	0x44e9f0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44eb79	0x6ec380	string	0x44e9f0	exit
0x44ebcf	0x6ec4bc	string	0x44e9f0	<LeaveIPCClientEnv>TTransportException:
0x44ec00	0x6eb450	string	0x44e9f0	IPC
0x44ec05	0x6ec448	string	0x44e9f0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::LeaveIPCClientEnv
0x44ec0f	0x6ec0b0	string	0x44e9f0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44ec79	0x6ec4e4	string	0x44e9f0	<LeaveIPCClientEnv>exception:
0x44ecaa	0x6eb450	string	0x44e9f0	IPC
0x44ecaf	0x6ec448	string	0x44e9f0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::LeaveIPCClientEnv
0x44ecb9	0x6ec0b0	string	0x44e9f0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44ecec	0x6eb450	string	0x44e9f0	IPC
0x44ecf1	0x6ec448	string	0x44e9f0	cmpc::td::agent::ipc::thrift::GuardianServiceClient::LeaveIPCClientEnv
0x44ecfb	0x6ec0b0	string	0x44e9f0	..\..\native\src\cmpc\td\agent\ipc\thrift\GuardianServiceClient.cpp
0x44ed79	0x6990f4	import	0x44e9f0	KERNEL32.dll.SetEvent
0x44ed94	0x5a8027	string	0x44e9f0	;\r(\at
0x44ee33	0x6990f4	import	0x44eda0	KERNEL32.dll.SetEvent
0x44f120	0x6993b8	import	0x44f100	WS2_32.dll.htons
0x44f1b6	0x6993ac	import	0x44f180	WS2_32.dll.htonl
0x44f200	0x6993ac	import	0x44f1e0	WS2_32.dll.htonl
0x44f29a	0x6993b8	import	0x44f290	WS2_32.dll.htons
0x44f2ca	0x6993ac	import	0x44f2c0	WS2_32.dll.htonl
0x44f2fc	0x6993ac	import	0x44f2f0	WS2_32.dll.htonl
0x44f367	0x6993ac	import	0x44f350	WS2_32.dll.htonl
0x44f3bf	0x6993ac	import	0x44f3b0	WS2_32.dll.htonl
0x44f48a	0x699394	import	0x44f440	WS2_32.dll.ntohs
0x44f5b8	0x699394	import	0x44f5a0	WS2_32.dll.ntohs
0x44f5e8	0x6993a8	import	0x44f5d0	WS2_32.dll.ntohl
0x44f629	0x6993a8	import	0x44f600	WS2_32.dll.ntohl
0x44f65e	0x5a8027	string	0x44f600	;\r(\at
0x44f69f	0x6993a8	import	0x44f670	WS2_32.dll.ntohl
0x44f6d1	0x5a8027	string	0x44f670	;\r(\at
0x44f6fc	0x6993a8	import	0x44f6e0	WS2_32.dll.ntohl
0x44f79a	0x6e73e0	string	0x44f770	vector<T> too long
0x44f8d8	0x6e73e0	string	0x44f8a0	vector<T> too long
0x44fa63	0x44fcb8	string	0x44fa20	3\vL$Pd
0x44fccf	0x5a8027	string	0x44fa20	;\r(\at
0x44fe3c	0x6993ac	import	0x44fe20	WS2_32.dll.htonl
0x44febc	0x6993ac	import	0x44fe20	WS2_32.dll.htonl
0x44ff07	0x6993ac	import	0x44fe20	WS2_32.dll.htonl
0x44ff7f	0x6993a8	import	0x44ff30	WS2_32.dll.ntohl
0x44ffa9	0x6ec51c	string	0x44ff30	Bad version identifier
0x450065	0x6ec534	string	0x44ff30	No version identifier... old protocol client in strict mode?
0x45012b	0x5a8027	string	0x44ff30	;\r(\at
0x450183	0x699394	import	0x450140	WS2_32.dll.ntohs
0x4501fc	0x6993a8	import	0x4501a0	WS2_32.dll.ntohl
0x450286	0x5a8027	string	0x4501a0	;\r(\at
0x4502e0	0x6993a8	import	0x4502a0	WS2_32.dll.ntohl
0x450369	0x5a8027	string	0x4502a0	;\r(\at
0x4503f8	0x699394	import	0x4503e0	WS2_32.dll.ntohs
0x450428	0x6993a8	import	0x450410	WS2_32.dll.ntohl
0x450468	0x6993a8	import	0x450440	WS2_32.dll.ntohl
0x45049c	0x5a8027	string	0x450440	;\r(\at
0x4504de	0x6993a8	import	0x4504b0	WS2_32.dll.ntohl
0x45050f	0x5a8027	string	0x4504b0	;\r(\at
0x45053c	0x6993a8	import	0x450520	WS2_32.dll.ntohl
0x4505a3	0x450767	string	0x450560	3\vL$Hd
0x45077e	0x5a8027	string	0x450560	;\r(\at
0x4509a8	0x5a8027	string	0x450900	;\r(\at
0x4509e4	0x5a8027	string	0x450900	;\r(\at
0x450a12	0x6e4138	string	0x450900	bad allocation
0x450a5c	0x5a8027	string	0x450900	;\r(\at
0x450d78	0x450d50	string	0x450d10	;}\btL
0x450f22	0x6ec98c	string	0x450eb0	received invalid message type %d from client
0x451086	0x5a8027	string	0x450eb0	;\r(\at
0x452123	0x6ecafc	string	0x452080	aliveQuery
0x452163	0x6ecb08	string	0x452080	setServerInfoConfig
0x4521a3	0x6ecb1c	string	0x452080	getServerInfoConfig
0x4521e3	0x6ecb30	string	0x452080	setProxyConfig
0x452223	0x6ecb40	string	0x452080	getProxyConfig
0x452253	0x452261	string	0x452080	j\vhP
0x452263	0x6ecb50	string	0x452080	testConnect
0x452293	0x4522a1	string	0x452080	j\rh\
0x4522a3	0x6ecb5c	string	0x452080	checkPassword
0x4522d3	0x4522e1	string	0x452080	j\fhl
0x4522e3	0x6ecb6c	string	0x452080	needPassword
0x452323	0x6ecb7c	string	0x452080	getTdAgentData
0x452363	0x6ecb8c	string	0x452080	getSysInfo
0x4523f4	0x5a8027	string	0x452080	;\r(\at
0x4525fc	0x6ecb98	string	0x4525f0	IAgentService_aliveQuery_result
0x452616	0x6ecbb8	string	0x4525f0	success
0x45263f	0x6ecbc0	string	0x4525f0	ipce
0x45279b	0x5a8027	string	0x452680	;\r(\at
0x4527b6	0x6ecbc8	string	0x4527b0	IAgentService_setServerInfoConfig_result
0x4527d0	0x6ecbb8	string	0x4527b0	success
0x452819	0x6ecbf4	string	0x452810	IAgentService_getServerInfoConfig_result
0x452836	0x6ecbb8	string	0x452810	success
0x45285d	0x6ecbc0	string	0x452810	ipce
0x4529ba	0x5a8027	string	0x4528a0	;\r(\at
0x4529d6	0x6ecc20	string	0x4529d0	IAgentService_setProxyConfig_result
0x4529f0	0x6ecbb8	string	0x4529d0	success
0x452a3c	0x6ecc44	string	0x452a30	IAgentService_getProxyConfig_result
0x452a59	0x6ecbb8	string	0x452a30	success
0x452a82	0x6ecbc0	string	0x452a30	ipce
0x452bbd	0x5a8027	string	0x452ac0	;\r(\at
0x452bdc	0x6ecc68	string	0x452bd0	IAgentService_testConnect_result
0x452bf6	0x6ecbb8	string	0x452bd0	success
0x452c1f	0x6ecbc0	string	0x452bd0	ipce
0x452d5c	0x5a8027	string	0x452c60	;\r(\at
0x452d7c	0x6ecc8c	string	0x452d70	IAgentService_checkPassword_result
0x452d96	0x6ecbb8	string	0x452d70	success
0x452dbf	0x6ecbc0	string	0x452d70	ipce
0x452edc	0x5a8027	string	0x452e00	;\r(\at
0x452efc	0x6eccb0	string	0x452ef0	IAgentService_needPassword_result
0x452f16	0x6ecbb8	string	0x452ef0	success
0x452f3f	0x6ecbc0	string	0x452ef0	ipce
0x452f8c	0x6eccd4	string	0x452f80	IAgentService_getTdAgentData_result
0x452fa9	0x6ecbb8	string	0x452f80	success
0x452fd1	0x6ecbc0	string	0x452f80	ipce
0x453019	0x6eccf8	string	0x453010	IAgentService_getSysInfo_result
0x453036	0x6ecbb8	string	0x453010	success
0x45305d	0x6ecbc0	string	0x453010	ipce
0x4532f1	0x6ecd1c	string	0x4531e0	Invalid method name: '
0x4534c0	0x5a8027	string	0x4531e0	;\r(\at
0x45352d	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x453555	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x453568	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x45360a	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x4536c8	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x4536d2	0x6ecafc	string	0x4534d0	aliveQuery
0x4537fc	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x453864	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x453889	0x6ecd34	string	0x4534d0	IAgentService.aliveQuery
0x4538c8	0x6ecafc	string	0x4534d0	aliveQuery
0x4539ab	0x5a8027	string	0x4534d0	;\r(\at
0x453a2b	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453a4f	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453a62	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453b3f	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453b9c	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453ba6	0x6ecb08	string	0x4539c0	setServerInfoConfig
0x453cd0	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453d03	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453d28	0x6ecd50	string	0x4539c0	IAgentService.setServerInfoConfig
0x453d67	0x6ecb08	string	0x4539c0	setServerInfoConfig
0x453e4a	0x5a8027	string	0x4539c0	;\r(\at
0x453ebd	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x453ed9	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x453ef0	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x453f8c	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x454002	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x45400e	0x6ecb1c	string	0x453e60	getServerInfoConfig
0x45413d	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x454170	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x454195	0x6ecd74	string	0x453e60	IAgentService.getServerInfoConfig
0x4541d1	0x6ecb1c	string	0x453e60	getServerInfoConfig
