reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409932	0x424be0	string	0x4097a0	CloseThreadpoolTimer
0x40993b	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409955	0x424bf8	string	0x4097a0	CreateThreadpoolWait
0x40995e	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409978	0x424c10	string	0x4097a0	SetThreadpoolWait
0x409981	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x40999b	0x424c24	string	0x4097a0	CloseThreadpoolWait
0x4099a4	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4099be	0x424c38	string	0x4097a0	FlushProcessWriteBuffers
0x4099c7	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4099e1	0x424c54	string	0x4097a0	FreeLibraryWhenCallbackReturns
0x4099ea	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409a04	0x424c74	string	0x4097a0	GetCurrentProcessorNumber
0x409a0d	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409a27	0x424c90	string	0x4097a0	GetLogicalProcessorInformation
0x409a30	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409a4a	0x424cb0	string	0x4097a0	CreateSymbolicLinkW
0x409a53	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409a6d	0x424cc4	string	0x4097a0	SetDefaultDllDirectories
0x409a76	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409a90	0x424ce0	string	0x4097a0	EnumSystemLocalesEx
0x409a99	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409ab3	0x424cf4	string	0x4097a0	CompareStringEx
0x409abc	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409ad6	0x424d04	string	0x4097a0	GetDateFormatEx
0x409adf	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409af9	0x424d14	string	0x4097a0	GetLocaleInfoEx
0x409b02	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409b1c	0x424d24	string	0x4097a0	GetTimeFormatEx
0x409b25	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409b3f	0x424d34	string	0x4097a0	GetUserDefaultLocaleName
0x409b48	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409b62	0x424d50	string	0x4097a0	IsValidLocaleName
0x409b6b	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409b85	0x424d64	string	0x4097a0	LCMapStringEx
0x409b8e	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409ba8	0x424d74	string	0x4097a0	GetCurrentPackageId
0x409bb1	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409bcb	0x424d88	string	0x4097a0	GetTickCount64
0x409bd4	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409bee	0x424d98	string	0x4097a0	GetFileInformationByHandleExW
0x409bf7	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409c11	0x424db8	string	0x4097a0	SetFileInformationByHandleW
0x409c1a	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409c47	0x4220bc	import	0x409c40	KERNEL32.dll.SetUnhandledExceptionFilter
0x409c57	0x4220c4	import	0x409c50	KERNEL32.dll.GetCurrentProcess
0x409c5e	0x4220c8	import	0x409c50	KERNEL32.dll.TerminateProcess
0x409c75	0x4220bc	import	0x409c70	KERNEL32.dll.SetUnhandledExceptionFilter
0x409c7f	0x4220b8	import	0x409c70	KERNEL32.dll.UnhandledExceptionFilter
0x409e56	0x42208c	import	0x409d90	KERNEL32.dll.DeleteCriticalSection
0x40a1d5	0x42205c	import	0x40a1a0	KERNEL32.dll.EnterCriticalSection
0x40a229	0x42208c	import	0x40a1e0	KERNEL32.dll.DeleteCriticalSection
0x40a290	0x42208c	import	0x40a1e0	KERNEL32.dll.DeleteCriticalSection
0x40a318	0x424dd8	string	0x40a2a0	f:\dd\vctools\crt\crtw32\startup\mlock.c
0x40a44e	0x422060	import	0x40a440	KERNEL32.dll.LeaveCriticalSection
0x40a533	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a563	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a69f	0x422aa0	string	0x40a460	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a6b0	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a6e0	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a6ea	0x422aa0	string	0x40a460	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a748	0x422288	string	0x40a460	(format != NULL)
0x40a759	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a789	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a793	0x422288	string	0x40a460	(format != NULL)
0x40a8ce	0x424e80	string	0x40a460	("Incorrect format specifier", 0)
0x40a8df	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a90f	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40a919	0x424e80	string	0x40a460	("Incorrect format specifier", 0)
0x40a9ff	0x422ba0	string	0x40a460	(ch != _T('\0'))
0x40aa10	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40aa40	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40aa4a	0x422ba0	string	0x40a460	(ch != _T('\0'))
0x40b115	0x422bc8	string	0x40a460	("'n' format specifier disabled", 0)
0x40b126	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40b156	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40b160	0x422bc8	string	0x40a460	("'n' format specifier disabled", 0)
0x40b268	0x422c14	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40b321	0x422054	import	0x40a460	KERNEL32.dll.DecodePointer
0x40b364	0x422054	import	0x40a460	KERNEL32.dll.DecodePointer
0x40b3aa	0x422054	import	0x40a460	KERNEL32.dll.DecodePointer
0x40bac6	0x424ec8	string	0x40a460	((state == ST_NORMAL) || (state == ST_TYPE))
0x40bad7	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40bb07	0x422a38	string	0x40a460	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40bb11	0x424ec8	string	0x40a460	((state == ST_NORMAL) || (state == ST_TYPE))
0x40bd65	0x424f24	string	0x40bd30	dst != NULL
0x40bd73	0x424f40	string	0x40bd30	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x40bd9d	0x424f40	string	0x40bd30	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x40bda2	0x424f98	string	0x40bd30	memcpy_s
0x40bda7	0x424f24	string	0x40bd30	dst != NULL
0x40be04	0x424fac	string	0x40bd30	src != NULL
0x40be12	0x424f40	string	0x40bd30	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x40be3c	0x424f40	string	0x40bd30	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x40be41	0x424f98	string	0x40bd30	memcpy_s
0x40be46	0x424fac	string	0x40bd30	src != NULL
0x40be81	0x424fc4	string	0x40bd30	sizeInBytes >= count
0x40be8f	0x424f40	string	0x40bd30	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x40beb9	0x424f40	string	0x40bd30	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x40bebe	0x424f98	string	0x40bd30	memcpy_s
0x40bec3	0x424fc4	string	0x40bd30	sizeInBytes >= count
0x40bf2e	0x424ff0	string	0x40bf00	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40bf3c	0x425048	string	0x40bf00	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x40bf66	0x425048	string	0x40bf00	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x40bf6b	0x425098	string	0x40bf00	wcscpy_s
0x40bf70	0x424ff0	string	0x40bf00	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40c00c	0x4250ac	string	0x40bf00	(((_Src))) != NULL
0x40c01a	0x425048	string	0x40bf00	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x40c044	0x425048	string	0x40bf00	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x40c049	0x425098	string	0x40bf00	wcscpy_s
0x40c04e	0x4250ac	string	0x40bf00	(((_Src))) != NULL
0x40c10d	0x4250d4	string	0x40bf00	Buffer is too small
0x40c136	0x4250fc	string	0x40bf00	(L"Buffer is too small" && 0)
0x40c144	0x425048	string	0x40bf00	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x40c16e	0x425048	string	0x40bf00	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x40c173	0x425098	string	0x40bf00	wcscpy_s
0x40c178	0x4250fc	string	0x40bf00	(L"Buffer is too small" && 0)
0x40c289	0x422054	import	0x40c280	KERNEL32.dll.DecodePointer
0x40c426	0x425138	string	0x40c2d0	("Invalid signal or error", 0)
0x40c437	0x425178	string	0x40c2d0	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x40c464	0x425178	string	0x40c2d0	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x40c469	0x4251c8	string	0x40c2d0	raise
0x40c46e	0x425138	string	0x40c2d0	("Invalid signal or error", 0)
0x40c487	0x422054	import	0x40c2d0	KERNEL32.dll.DecodePointer
0x40c541	0x422050	import	0x40c2d0	KERNEL32.dll.EncodePointer
0x40c55e	0x40c56a	string	0x40c55a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40c679	0x422050	import	0x40c660	KERNEL32.dll.EncodePointer
0x40c6b3	0x4251d4	string	0x40c660	USER32.DLL
0x40c6b8	0x4220ec	import	0x40c660	KERNEL32.dll.LoadLibraryExW
0x40c6c7	0x422010	import	0x40c660	KERNEL32.dll.GetLastError
0x40c6d6	0x4251d4	string	0x40c660	USER32.DLL
0x40c6db	0x4220ec	import	0x40c660	KERNEL32.dll.LoadLibraryExW
0x40c6f1	0x4251ec	string	0x40c660	MessageBoxW
0x40c6fa	0x422074	import	0x40c660	KERNEL32.dll.GetProcAddress
0x40c714	0x422050	import	0x40c660	KERNEL32.dll.EncodePointer
0x40c71f	0x4251f8	string	0x40c660	GetActiveWindow
0x40c728	0x422074	import	0x40c660	KERNEL32.dll.GetProcAddress
0x40c72f	0x422050	import	0x40c660	KERNEL32.dll.EncodePointer
0x40c73a	0x425208	string	0x40c660	GetLastActivePopup
0x40c743	0x422074	import	0x40c660	KERNEL32.dll.GetProcAddress
0x40c74a	0x422050	import	0x40c660	KERNEL32.dll.EncodePointer
0x40c755	0x42521c	string	0x40c660	GetUserObjectInformationW
0x40c75e	0x422074	import	0x40c660	KERNEL32.dll.GetProcAddress
0x40c76b	0x422050	import	0x40c660	KERNEL32.dll.EncodePointer
0x40c77f	0x425238	string	0x40c660	GetProcessWindowStation
0x40c788	0x422074	import	0x40c660	KERNEL32.dll.GetProcAddress
0x40c78f	0x422050	import	0x40c660	KERNEL32.dll.EncodePointer
0x40c79a	0x42204c	import	0x40c660	KERNEL32.dll.IsDebuggerPresent
0x40c7ae	0x4220e0	import	0x40c660	KERNEL32.dll.OutputDebugStringW
0x40c7d5	0x422054	import	0x40c660	KERNEL32.dll.DecodePointer
0x40c820	0x4220e8	import	0x40c660	KERNEL32.dll.CreateThread
0x40c83e	0x4220e4	import	0x40c660	KERNEL32.dll.WaitForSingleObjectEx
0x40c873	0x422054	import	0x40c660	KERNEL32.dll.DecodePointer
0x40c883	0x422054	import	0x40c660	KERNEL32.dll.DecodePointer
0x40c8ef	0x422054	import	0x40c660	KERNEL32.dll.DecodePointer
0x40c91b	0x422054	import	0x40c660	KERNEL32.dll.DecodePointer
0x40c93a	0x422054	import	0x40c660	KERNEL32.dll.DecodePointer
0x40caca	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cacf	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cad4	0x4252c0	string	0x40c9c0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40cafc	0x425310	string	0x40c9c0	Second Chance Assertion Failed: File
0x40cb01	0x4220f0	import	0x40c9c0	KERNEL32.dll.OutputDebugStringA
0x40cb18	0x425338	string	0x40c9c0	<file unknown>
0x40cb29	0x4220f0	import	0x40c9c0	KERNEL32.dll.OutputDebugStringA
0x40cb2f	0x425348	string	0x40c9c0	, Line
0x40cb34	0x4220f0	import	0x40c9c0	KERNEL32.dll.OutputDebugStringA
0x40cb41	0x4220f0	import	0x40c9c0	KERNEL32.dll.OutputDebugStringA
0x40cb4c	0x4220f0	import	0x40c9c0	KERNEL32.dll.OutputDebugStringA
0x40cbc9	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cbce	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cbd3	0x42277c	string	0x40c9c0	(*_errno())
0x40cc09	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cc0e	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cc13	0x425358	string	0x40c9c0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40cc18	0x4253f0	string	0x40c9c0	_CrtDbgReport: String too long or IO Error
0x40cc46	0x4254cc	string	0x40c9c0	Assertion failed:
0x40cc52	0x4254e0	string	0x40c9c0	Assertion failed!
0x40cc63	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cc68	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cc6d	0x425420	string	0x40c9c0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40cc9d	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cca2	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cca7	0x4254f8	string	0x40c9c0	strcat_s(szLineMessage, 4096, szUserMessage)
0x40ccec	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40ccf1	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40ccf6	0x425558	string	0x40c9c0	strcat_s(szLineMessage, 4096, "\r")
0x40cd24	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cd29	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cd2e	0x4255a8	string	0x40c9c0	strcat_s(szLineMessage, 4096, "\n")
0x40cd90	0x4255f0	string	0x40c9c0	%s(%d) : %s
0x40cdc4	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cdc9	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cdce	0x42277c	string	0x40c9c0	(*_errno())
0x40ce04	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40ce09	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40ce0e	0x425600	string	0x40c9c0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40ce13	0x4253f0	string	0x40c9c0	_CrtDbgReport: String too long or IO Error
0x40ce3e	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40ce43	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40ce48	0x425698	string	0x40c9c0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40ceb6	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40cebb	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cec0	0x4256f0	string	0x40c9c0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40cee8	0x425250	string	0x40c9c0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40ceed	0x4252a0	string	0x40c9c0	_VCrtDbgReportA
0x40cef2	0x425780	string	0x40c9c0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40cef7	0x425848	string	0x40c9c0	_CrtDbgReport: String too long or Invalid characters in String
0x40d33e	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d343	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d348	0x4258e8	string	0x40d230	_itow_s(nLine, szLineMessage, 4096, 10)
0x40d370	0x425938	string	0x40d230	Second Chance Assertion Failed: File
0x40d375	0x4220e0	import	0x40d230	KERNEL32.dll.OutputDebugStringW
0x40d38c	0x425984	string	0x40d230	<file unknown>
0x40d39d	0x4220e0	import	0x40d230	KERNEL32.dll.OutputDebugStringW
0x40d3a3	0x4259a4	string	0x40d230	, Line
0x40d3a8	0x4220e0	import	0x40d230	KERNEL32.dll.OutputDebugStringW
0x40d3b5	0x4220e0	import	0x40d230	KERNEL32.dll.OutputDebugStringW
0x40d3c0	0x4220e0	import	0x40d230	KERNEL32.dll.OutputDebugStringW
0x40d433	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d438	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d43d	0x42277c	string	0x40d230	(*_errno())
0x40d473	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d478	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d482	0x422830	string	0x40d230	_CrtDbgReport: String too long or IO Error
0x40d4b0	0x425b08	string	0x40d230	Assertion failed:
0x40d4bc	0x425b30	string	0x40d230	Assertion failed!
0x40d4cd	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d4d2	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d4d7	0x425a58	string	0x40d230	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40d507	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d50c	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d511	0x425b58	string	0x40d230	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40d556	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d55b	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d560	0x425bb8	string	0x40d230	wcscat_s(szLineMessage, 4096, L"\r")
0x40d58e	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d593	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d5fa	0x425c54	string	0x40d230	%s(%d) : %s
0x40d62e	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d633	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d638	0x42277c	string	0x40d230	(*_errno())
0x40d66e	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d673	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d678	0x422798	string	0x40d230	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40d67d	0x422830	string	0x40d230	_CrtDbgReport: String too long or IO Error
0x40d6a8	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d6ad	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d6b2	0x425c70	string	0x40d230	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40d6ec	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d6f1	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d6f6	0x425cc8	string	0x40d230	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40d73d	0x425250	string	0x40d230	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x40d742	0x4258c8	string	0x40d230	_VCrtDbgReportW
0x40d747	0x425d60	string	0x40d230	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40d74c	0x425e20	string	0x40d230	_CrtDbgReport: String too long or Invalid characters in String
0x40dc16	0x425ee8	string	0x40dbe0	f:\dd\vctools\crt\crtw32\stdio\fileno.c
0x40dc40	0x425ee8	string	0x40dbe0	f:\dd\vctools\crt\crtw32\stdio\fileno.c
0x40dc45	0x425f38	string	0x40dbe0	_fileno
0x40dcbb	0x425f48	string	0x40dc70	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40dcc9	0x425fa8	string	0x40dc70	f:\dd\vctools\crt\crtw32\lowio\isatty.c
0x40dcf3	0x425fa8	string	0x40dc70	f:\dd\vctools\crt\crtw32\lowio\isatty.c
0x40dcf8	0x425ff8	string	0x40dc70	_isatty
0x40dcfd	0x425f48	string	0x40dc70	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40e0b2	0x426008	string	0x40de50	((ptloci->lc_category[category].locale != NULL) && (ptloci->lc_category[category].refcount != NULL)) || ((ptloci->lc_category[category].locale == NULL) && (ptloci->lc_category[category].refcount == NULL))
0x40e0c3	0x4261a8	string	0x40de50	f:\dd\vctools\crt\crtw32\misc\localref.c
0x40e4d9	0x422100	import	0x40e480	KERNEL32.dll.GetOEMCP
0x40e508	0x4220fc	import	0x40e480	KERNEL32.dll.GetACP
0x40e691	0x422104	import	0x40e670	KERNEL32.dll.GetCPInfo
0x40eb60	0x42623c	string	0x40eaf0	f:\dd\vctools\crt\crtw32\mbstring\mbctype.c
0x40ef76	0x4220f8	import	0x40ed90	KERNEL32.dll.IsValidCodePage
0x40ef90	0x422104	import	0x40ed90	KERNEL32.dll.GetCPInfo
0x40f21c	0x4228d4	string	0x40f210	str != NULL
0x40f22a	0x426268	string	0x40f210	f:\dd\vctools\crt\crtw32\stdio\_flsbuf.c
0x40f3a9	0x4262c0	string	0x40f210	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x40f3ba	0x426268	string	0x40f210	f:\dd\vctools\crt\crtw32\stdio\_flsbuf.c
0x40f53c	0x426340	string	0x40f4e0	sizeInBytes <= INT_MAX
0x40f54a	0x426370	string	0x40f4e0	f:\dd\vctools\crt\crtw32\convert\wctomb.c
0x40f574	0x426370	string	0x40f4e0	f:\dd\vctools\crt\crtw32\convert\wctomb.c
0x40f579	0x4263c4	string	0x40f4e0	_wctomb_s_l
0x40f57e	0x426340	string	0x40f4e0	sizeInBytes <= INT_MAX
0x40f63b	0x4263dc	string	0x40f4e0	sizeInBytes > 0
0x40f649	0x426370	string	0x40f4e0	f:\dd\vctools\crt\crtw32\convert\wctomb.c
0x40f673	0x426370	string	0x40f4e0	f:\dd\vctools\crt\crtw32\convert\wctomb.c
0x40f678	0x4263c4	string	0x40f4e0	_wctomb_s_l
0x40f67d	0x4263dc	string	0x40f4e0	sizeInBytes > 0
0x40f6ff	0x42207c	import	0x40f4e0	KERNEL32.dll.WideCharToMultiByte
0x40f722	0x422010	import	0x40f4e0	KERNEL32.dll.GetLastError
0x40f76f	0x4263fc	string	0x40f4e0	("Buffer too small", 0)
0x40f77d	0x426370	string	0x40f4e0	f:\dd\vctools\crt\crtw32\convert\wctomb.c
0x40f7a7	0x426370	string	0x40f4e0	f:\dd\vctools\crt\crtw32\convert\wctomb.c
0x40f7ac	0x4263c4	string	0x40f4e0	_wctomb_s_l
0x40f7b1	0x4263fc	string	0x40f4e0	("Buffer too small", 0)
0x40f912	0x40f922	string	0x40f8c0	+D$\b\eT$\f
0x40f918	0x40f922	string	0x40f8c0	+D$\b\eT$\f
0x40f967	0x422050	import	0x40f940	KERNEL32.dll.EncodePointer
0x40fcbb	0x40fcc6	string	0x40fcb2	_^[]
0x40fd29	0x422054	import	0x40fcf0	KERNEL32.dll.DecodePointer
0x40fe38	0x422050	import	0x40fe30	KERNEL32.dll.EncodePointer
0x40fe59	0x426788	string	0x40fe50	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x40fe73	0x422050	import	0x40fe50	KERNEL32.dll.EncodePointer
0x40ff3c	0x422054	import	0x40ff30	KERNEL32.dll.DecodePointer
0x40ff4c	0x422054	import	0x40ff30	KERNEL32.dll.DecodePointer
0x40ffc0	0x426788	string	0x40ff30	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x40fff6	0x426788	string	0x40ff30	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x410036	0x422050	import	0x40ff30	KERNEL32.dll.EncodePointer
0x410045	0x422050	import	0x40ff30	KERNEL32.dll.EncodePointer
0x41005d	0x422050	import	0x40ff30	KERNEL32.dll.EncodePointer
0x4100aa	0x422054	import	0x4100a0	KERNEL32.dll.DecodePointer
0x41021e	0x4267b0	string	0x4101f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x41022c	0x425048	string	0x4101f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x410256	0x425048	string	0x4101f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x41025b	0x426804	string	0x4101f0	strcpy_s
0x410260	0x4267b0	string	0x4101f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4102f8	0x4250ac	string	0x4101f0	(((_Src))) != NULL
0x410306	0x425048	string	0x4101f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x410330	0x425048	string	0x4101f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x410335	0x426804	string	0x4101f0	strcpy_s
0x41033a	0x4250ac	string	0x4101f0	(((_Src))) != NULL
0x4103f4	0x4250d4	string	0x4101f0	Buffer is too small
0x41041d	0x4250fc	string	0x4101f0	(L"Buffer is too small" && 0)
0x41042b	0x425048	string	0x4101f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x410455	0x425048	string	0x4101f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x41045a	0x426804	string	0x4101f0	strcpy_s
0x41045f	0x4250fc	string	0x4101f0	(L"Buffer is too small" && 0)
0x41051e	0x424ff0	string	0x4104f0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x41052c	0x426818	string	0x4104f0	f:\dd\vctools\crt\crtw32\h\tcscat_s.inl
0x410556	0x426818	string	0x4104f0	f:\dd\vctools\crt\crtw32\h\tcscat_s.inl
0x41055b	0x426868	string	0x4104f0	wcscat_s
0x410560	0x424ff0	string	0x4104f0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x4105fc	0x4250ac	string	0x4104f0	(((_Src))) != NULL
0x41060a	0x426818	string	0x4104f0	f:\dd\vctools\crt\crtw32\h\tcscat_s.inl
0x410634	0x426818	string	0x4104f0	f:\dd\vctools\crt\crtw32\h\tcscat_s.inl
0x410639	0x426868	string	0x4104f0	wcscat_s
0x41063e	0x4250ac	string	0x4104f0	(((_Src))) != NULL
0x4106e8	0x42687c	string	0x4104f0	String is not null terminated
0x410711	0x4268b8	string	0x4104f0	(L"String is not null terminated" && 0)
0x41071f	0x426818	string	0x4104f0	f:\dd\vctools\crt\crtw32\h\tcscat_s.inl
0x410749	0x426818	string	0x4104f0	f:\dd\vctools\crt\crtw32\h\tcscat_s.inl
