reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b8e	0x1400187c0	string	0x140001b70	UNINSTALL_USE_PIM_DIRECTORY
0x140001b9b	0x140018168	import	0x140001b70	KERNEL32.dll.GetEnvironmentVariableW
0x140001bc8	0x140018150	import	0x140001b70	KERNEL32.dll.GetCurrentDirectoryW
0x140001bec	0x1400187c0	string	0x140001b70	UNINSTALL_USE_PIM_DIRECTORY
0x140001bf3	0x140018168	import	0x140001b70	KERNEL32.dll.GetEnvironmentVariableW
0x140001bfe	0x1400187f8	string	0x140001b70	%s\%s\installmgr.dll
0x140001c27	0x140018828	string	0x140001b70	%s\pim\%s\installmgr.dll
0x140001c41	0x140018860	string	0x140001b70	PIM_INSTALLMGR_DLL
0x140001c48	0x140018168	import	0x140001b70	KERNEL32.dll.GetEnvironmentVariableW
0x140001c5a	0x1400180e0	import	0x140001b70	KERNEL32.dll.LoadLibraryW
0x140001c70	0x140018888	string	0x140001b70	Loaded PIM %s
0x140001c81	0x1400180e0	import	0x140001b70	KERNEL32.dll.LoadLibraryW
0x140001c8a	0x140018078	import	0x140001b70	KERNEL32.dll.GetLastError
0x140001cb1	0x1400187c0	string	0x140001b70	UNINSTALL_USE_PIM_DIRECTORY
0x140001cb8	0x140018168	import	0x140001b70	KERNEL32.dll.GetEnvironmentVariableW
0x140001cd8	0x1400187f8	string	0x140001b70	%s\%s\installmgr.dll
0x140001cf0	0x1400188a8	string	0x140001b70	pim\%s\installmgr.dll
0x140001d04	0x1400180e0	import	0x140001b70	KERNEL32.dll.LoadLibraryW
0x140001d0f	0x1400188d8	string	0x140001b70	installmgr.dll
0x140001d16	0x1400180d8	import	0x140001b70	KERNEL32.dll.LoadLibraryA
0x140001d84	0x140018068	import	0x140001d50	KERNEL32.dll.GetTempPathW
0x140001d9f	0x140018520	string	0x140001d50	pimuninstall.exe
0x140001dcc	0x140018548	string	0x140001d50	vcruntime140.dll
0x140001dfc	0x140018570	string	0x140001d50	msvcp140.dll
0x140001e47	0x140018548	string	0x140001d50	vcruntime140.dll
0x140001e64	0x1400180f0	import	0x140001d50	KERNEL32.dll.CopyFileW
0x140001e9d	0x140018570	string	0x140001d50	msvcp140.dll
0x140001eba	0x1400180f0	import	0x140001d50	KERNEL32.dll.CopyFileW
0x140001ed8	0x140018590	string	0x140001d50	vcruntime140_1.dll
0x140001f23	0x140018590	string	0x140001d50	vcruntime140_1.dll
0x140001f40	0x1400180f0	import	0x140001d50	KERNEL32.dll.CopyFileW
0x140001f4a	0x140018050	import	0x140001d50	KERNEL32.dll.GetFileAttributesW
0x140001f54	0x140018140	import	0x140001d50	KERNEL32.dll.DeleteFileW
0x140001f64	0x1400180f0	import	0x140001d50	KERNEL32.dll.CopyFileW
0x140001f86	0x140018050	import	0x140001d50	KERNEL32.dll.GetFileAttributesW
0x140001f95	0x140018060	import	0x140001d50	KERNEL32.dll.SetFileAttributesW
0x140001fc0	0x140018148	import	0x140001d50	KERNEL32.dll.CreateFileW
0x140001fdc	0x1400185b8	string	0x140001d50	"%s" %d "%s" -all
0x140001fe5	0x1400185e0	string	0x140001d50	"%s" %d "%s" -quiet -all
0x140001ff0	0x140018618	string	0x140001d50	"%s" %d "%s" -quiet
0x140001ff9	0x140018640	string	0x140001d50	"%s" %d "%s"
0x140002000	0x140018090	import	0x140001d50	KERNEL32.dll.GetCurrentProcessId
0x140002084	0x1400180a0	import	0x140001d50	KERNEL32.dll.CreateProcessW
0x140002093	0x140018070	import	0x140001d50	KERNEL32.dll.CloseHandle
0x14000209e	0x140018070	import	0x140001d50	KERNEL32.dll.CloseHandle
0x1400020a7	0x140018070	import	0x140001d50	KERNEL32.dll.CloseHandle
0x1400020af	0x140018098	import	0x140001d50	KERNEL32.dll.ExitProcess
0x1400020f9	0x140018780	string	0x1400020e0	SOFTWARE\PTC\PIM
0x140002109	0x140018010	import	0x1400020e0	ADVAPI32.dll.RegOpenKeyExW
0x140002118	0x1400187a8	string	0x1400020e0	InProgress
0x14000211f	0x140018018	import	0x1400020e0	ADVAPI32.dll.RegDeleteKeyW
0x140002134	0x140018028	import	0x1400020e0	ADVAPI32.dll.RegCloseKey
0x140002166	0x140018660	string	0x140002150	SOFTWARE\PTC
0x140002196	0x140018020	import	0x140002150	ADVAPI32.dll.RegCreateKeyExW
0x1400021a8	0x140018028	import	0x140002150	ADVAPI32.dll.RegCloseKey
0x1400021bd	0x140018680	string	0x140002150	SOFTWARE\PTC\PIM\InProgress
0x1400021ef	0x140018020	import	0x140002150	ADVAPI32.dll.RegCreateKeyExW
0x1400021fe	0x1400180b8	import	0x140002150	KERNEL32.dll.GetSystemTime
0x14000223d	0x1400186b8	string	0x140002150	TimeStamp
0x140002249	0x140018000	import	0x140002150	ADVAPI32.dll.RegSetValueExW
0x14000225c	0x140018028	import	0x140002150	ADVAPI32.dll.RegCloseKey
0x1400022ae	0x1400187c0	string	0x140002280	UNINSTALL_USE_PIM_DIRECTORY
0x1400022b5	0x140018168	import	0x140002280	KERNEL32.dll.GetEnvironmentVariableW
0x1400022e3	0x1400188e8	string	0x140002280	PIM_DIRECTORY=%s
0x140002317	0x140018910	string	0x140002280	PATH
0x14000231e	0x140018168	import	0x140002280	KERNEL32.dll.GetEnvironmentVariableW
0x140002324	0x140018920	string	0x140002280	%s\%s
0x140002339	0x140018150	import	0x140002280	KERNEL32.dll.GetCurrentDirectoryW
0x14000237f	0x140018910	string	0x140002280	PATH
0x140002386	0x140018168	import	0x140002280	KERNEL32.dll.GetEnvironmentVariableW
0x14000238c	0x140018960	string	0x140002280	%s\pim\%s
0x14000240c	0x140018910	string	0x140002280	PATH
0x140002413	0x140018160	import	0x140002280	KERNEL32.dll.SetEnvironmentVariableW
0x14000244c	0x140018978	string	0x140002430	PIM_SKIP_CRT_CHECK
0x140002462	0x140018990	string	0x140002430	api-ms-win-crt-runtime-l1-1-0.dll
0x140002469	0x1400180d8	import	0x140002430	KERNEL32.dll.LoadLibraryA
0x140002480	0x1400189b8	string	0x140002430	Error
0x140002487	0x1400189d0	string	0x140002430	The Windows update for Universal C Runtime is required in order for the installation to continue.
0x14000248e	0x140018348	import	0x140002430	USER32.dll.MessageBoxW
0x14000249f	0x140018a98	string	0x140002430	https://www.microsoft.com/en-us/download/details.aspx?id=48234
0x1400024af	0x140018330	import	0x140002430	SHELL32.dll.ShellExecuteA
0x140002538	0x140018150	import	0x140002430	KERNEL32.dll.GetCurrentDirectoryW
0x14000258e	0x140018178	import	0x140002430	KERNEL32.dll.GetCommandLineW
0x140002601	0x140018100	import	0x140002430	KERNEL32.dll.WideCharToMultiByte
0x140002638	0x140018100	import	0x140002430	KERNEL32.dll.WideCharToMultiByte
0x14000269f	0x140018100	import	0x140002430	KERNEL32.dll.WideCharToMultiByte
0x1400026d8	0x140018100	import	0x140002430	KERNEL32.dll.WideCharToMultiByte
0x14000270d	0x140002700	string	0x140002430	<\tt\v
0x140002781	0x1400180f8	import	0x140002430	KERNEL32.dll.MultiByteToWideChar
0x1400027ca	0x140018adc	string	0x140002430	-help
0x1400027e1	0x140018ae4	string	0x140002430	-xml
0x1400027f4	0x140018af0	string	0x140002430	-xmlall
0x14000280c	0x140018af8	string	0x140002430	-xmlPath
0x140002861	0x1400180f8	import	0x140002430	KERNEL32.dll.MultiByteToWideChar
0x1400028b1	0x140018b10	string	0x140002430	PIM_XML_DIRECTORY
0x1400028b8	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x1400028cb	0x140018b38	string	0x140002430	-ptc_d_license_file
0x140002928	0x1400180f8	import	0x140002430	KERNEL32.dll.MultiByteToWideChar
0x140002960	0x140018b50	string	0x140002430	PIM_NODE_LOCKED_FILE
0x140002967	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x140002970	0x140018b80	string	0x140002430	-optnum
0x1400029cd	0x1400180f8	import	0x140002430	KERNEL32.dll.MultiByteToWideChar
0x140002a05	0x140018b88	string	0x140002430	PIM_FRICTIONLESS_ENV
0x140002a0c	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x140002a15	0x140018bb4	string	0x140002430	-quiet
0x140002a25	0x140018bc0	string	0x140002430	-mathcad
0x140002a43	0x140018bd0	string	0x140002430	-flexonly
0x140002a52	0x140018bdc	string	0x140002430	-all
0x140002ab5	0x140018be8	string	0x140002430	\pim_rm.exe
0x140002af0	0x140018c18	string	0x140002430	\pim_re.exe
0x140002b2d	0x140018c30	string	0x140002430	\pim_rl.exe
0x140002b6e	0x140018c48	string	0x140002430	\setup-trial.exe
0x140002ba6	0x140018c70	string	0x140002430	\setup-schools.exe
0x140002c0a	0x140018c00	string	0x140002430	pim_rm.exe
0x140002c44	0x140018c98	string	0x140002430	pim_re.exe
0x140002c94	0x140018cb0	string	0x140002430	pim_rl.exe
0x140002cd0	0x140018cc8	string	0x140002430	setup-trial.exe
0x140002d26	0x140018ce8	string	0x140002430	setup-schools.exe
0x140002d99	0x140018158	import	0x140002430	KERNEL32.dll.SetCurrentDirectoryW
0x140002dab	0x140018d10	string	0x140002430	%s\ptcsh0
0x140002dd1	0x140018050	import	0x140002430	KERNEL32.dll.GetFileAttributesW
0x140002de4	0x140018d28	string	0x140002430	PIM_AVOID_BETA
0x140002deb	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140002e0a	0x140018d48	string	0x140002430	Pim.Setup
0x140002e11	0x140018d60	string	0x140002430	Not allowed to execute.
0x140002e1a	0x140018348	import	0x140002430	USER32.dll.MessageBoxW
0x140002e36	0x140018b38	string	0x140002430	-ptc_d_license_file
0x140002e4b	0x140018b80	string	0x140002430	-optnum
0x140002e61	0x140018d48	string	0x140002430	Pim.Setup
0x140002e68	0x140018d90	string	0x140002430	Not allowed...
0x140002e71	0x140018348	import	0x140002430	USER32.dll.MessageBoxW
0x140002e97	0x140018150	import	0x140002430	KERNEL32.dll.GetCurrentDirectoryW
0x140002ec6	0x140018db0	string	0x140002430	Elevated privilege needed
0x140002ede	0x140018df0	string	0x140002430	Enable UAC and authenticate or run as Administrator
0x140002efb	0x140018e58	string	0x140002430	pimGetMessage
0x140002f05	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140002f20	0x140018e68	string	0x140002430	EnableUACTitle
0x140002f36	0x140018e78	string	0x140002430	EnableUACMessage
0x140002f55	0x140018348	import	0x140002430	USER32.dll.MessageBoxW
0x140002f72	0x140018e90	string	0x140002430	Please exit the already running installer or uninstaller first
0x140002f8a	0x140018f10	string	0x140002430	Already running...
0x140002fa7	0x140018e58	string	0x140002430	pimGetMessage
0x140002fb1	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140002fcc	0x140018f38	string	0x140002430	AlreadyRunningTitle
0x140002fe2	0x140018f50	string	0x140002430	AlreadyRunningMessage
0x140003001	0x140018348	import	0x140002430	USER32.dll.MessageBoxW
0x14000303e	0x1400180a8	import	0x140002430	KERNEL32.dll.OpenProcess
0x140003054	0x140018080	import	0x140002430	KERNEL32.dll.WaitForSingleObject
0x14000305d	0x140018070	import	0x140002430	KERNEL32.dll.CloseHandle
0x140003070	0x1400187c0	string	0x140002430	UNINSTALL_USE_PIM_DIRECTORY
0x140003077	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x1400030be	0x140018f68	string	0x140002430	-trial
0x1400030de	0x140018f70	string	0x140002430	-applications
0x140003109	0x140018f80	string	0x140002430	creobase.xml:pma.xml:direct.xml:qualityagent.xml:mathcad.xml:mathcadpdsi.xml:dotnet4.xml:sim-trial.xml
0x1400031c3	0x140018f70	string	0x140002430	-applications
0x1400031e8	0x140018f80	string	0x140002430	creobase.xml:pma.xml:direct.xml:qualityagent.xml:mathcad.xml:mathcadpdsi.xml:dotnet4.xml:sim-trial.xml
0x140003270	0x140018fe8	string	0x140002430	-reconfigure
0x1400032ad	0x140018ff8	string	0x140002430	-renewLicense
0x1400032f6	0x140019008	string	0x140002430	%s\pim
0x14000331c	0x1400187c0	string	0x140002430	UNINSTALL_USE_PIM_DIRECTORY
0x140003323	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x140003373	0x140018b10	string	0x140002430	PIM_XML_DIRECTORY
0x14000337a	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x1400033a6	0x1400180f8	import	0x140002430	KERNEL32.dll.MultiByteToWideChar
0x1400033c3	0x140019018	string	0x140002430	ERROR
0x1400033db	0x140019028	string	0x140002430	Unable to run the uninstaller
0x1400033f8	0x140018e58	string	0x140002430	pimGetMessage
0x140003402	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x14000341d	0x140019068	string	0x140002430	ErrorTitle
0x140003433	0x140019078	string	0x140002430	UnableToRunMessage
0x140003452	0x140018348	import	0x140002430	USER32.dll.MessageBoxW
0x14000347b	0x1400187c0	string	0x140002430	UNINSTALL_USE_PIM_DIRECTORY
0x140003482	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x1400034ac	0x140019090	string	0x140002430	UPIM_DIRECTORY=%s
0x1400034e4	0x140018b10	string	0x140002430	PIM_XML_DIRECTORY
0x1400034eb	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003501	0x1400190b8	string	0x140002430	PIM_XML_DIRECTORY=%s
0x14000353b	0x1400187f8	string	0x140002430	%s\%s\installmgr.dll
0x14000356d	0x1400190e8	string	0x140002430	INSTALL_USE_PIMOBJ_DIRECTORY
0x140003574	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003587	0x140018910	string	0x140002430	PATH
0x140003596	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x1400035fe	0x140018910	string	0x140002430	PATH
0x140003605	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x140003612	0x140019128	string	0x140002430	%s\installmgr.dll
0x14000361e	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x14000366a	0x140018960	string	0x140002430	%s\pim\%s
0x1400036c7	0x140018910	string	0x140002430	PATH
0x1400036ce	0x140018160	import	0x140002430	KERNEL32.dll.SetEnvironmentVariableW
0x1400036d9	0x1400188a8	string	0x140002430	pim\%s\installmgr.dll
0x140003745	0x140018b10	string	0x140002430	PIM_XML_DIRECTORY
0x14000374c	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x14000375e	0x140019150	string	0x140002430	%s\*.p.xml
0x140003784	0x140019168	string	0x140002430	pimGetVersion
0x140003790	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x1400037b1	0x140019178	string	0x140002430	PTC Installation Assistant
0x1400037c0	0x140018340	import	0x140002430	USER32.dll.MessageBoxA
0x1400037cc	0x1400191b0	string	0x140002430	pimCleanup
0x1400037d6	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x1400037e6	0x1400180c8	import	0x140002430	KERNEL32.dll.FreeLibrary
0x1400037f0	0x140018078	import	0x140002430	KERNEL32.dll.GetLastError
0x14000381c	0x1400180e8	import	0x140002430	KERNEL32.dll.FormatMessageA
0x140003827	0x140018088	import	0x140002430	KERNEL32.dll.Sleep
0x140003842	0x1400191c0	string	0x140002430	PIM_LEFT_INSTALLMGR_DIR
0x140003849	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003887	0x140018058	import	0x140002430	KERNEL32.dll.RemoveDirectoryW
0x14000389a	0x1400191f0	string	0x140002430	PIM_LEFT_APP_ROOT
0x1400038a1	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x1400038db	0x140018920	string	0x140002430	%s\%s
0x1400038ee	0x140019198	string	0x140002430	pimUninstallFromXML
0x1400038f8	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140003932	0x140018100	import	0x140002430	KERNEL32.dll.WideCharToMultiByte
0x14000396d	0x140018100	import	0x140002430	KERNEL32.dll.WideCharToMultiByte
0x1400039e9	0x140018058	import	0x140002430	KERNEL32.dll.RemoveDirectoryW
0x1400039fc	0x140019218	string	0x140002430	PIM_LEFT_GROUP_DIR
0x140003a03	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003a44	0x140018058	import	0x140002430	KERNEL32.dll.RemoveDirectoryW
0x140003a5d	0x140018158	import	0x140002430	KERNEL32.dll.SetCurrentDirectoryW
0x140003a6f	0x140019240	string	0x140002430	%s\pim\xml\uwgm.xml
0x140003a95	0x140019168	string	0x140002430	pimGetVersion
0x140003aa2	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140003aa8	0x140019268	string	0x140002430	pimShowHelp
0x140003ab5	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140003abb	0x140019278	string	0x140002430	pimShowHelpWGM
0x140003ac8	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140003ae1	0x140019178	string	0x140002430	PTC Installation Assistant
0x140003af0	0x140018340	import	0x140002430	USER32.dll.MessageBoxA
0x140003b3a	0x140019288	string	0x140002430	PIM_DIRECTORY
0x140003b41	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003b6b	0x1400192a8	string	0x140002430	PIM_XML_DIRECTORY=%s\xml
0x140003b96	0x1400192e0	string	0x140002430	pimSilentInstallFromXML
0x140003bc5	0x140019288	string	0x140002430	PIM_DIRECTORY
0x140003bcc	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003bf6	0x1400192a8	string	0x140002430	PIM_XML_DIRECTORY=%s\xml
0x140003c21	0x1400192f8	string	0x140002430	pimInstallerRun
0x140003c3a	0x140019288	string	0x140002430	PIM_DIRECTORY
0x140003c41	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003c6b	0x1400188e8	string	0x140002430	PIM_DIRECTORY=%s
0x140003ca3	0x140018b88	string	0x140002430	PIM_FRICTIONLESS_ENV
0x140003caa	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003cb4	0x140019308	string	0x140002430	pimFrictionlessTrialRun
0x140003cca	0x140018b50	string	0x140002430	PIM_NODE_LOCKED_FILE
0x140003cd1	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003cdb	0x140019320	string	0x140002430	pimRenewLicenseRun
0x140003ce5	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140003cfe	0x1400191b0	string	0x140002430	pimCleanup
0x140003d08	0x1400180d0	import	0x140002430	KERNEL32.dll.GetProcAddress
0x140003d22	0x140019338	string	0x140002430	UWGM_LEFT_APP_ROOT
0x140003d29	0x140018168	import	0x140002430	KERNEL32.dll.GetEnvironmentVariableW
0x140003d60	0x140018058	import	0x140002430	KERNEL32.dll.RemoveDirectoryW
0x140003e22	0x140002430	string	0x140003e10	@UAVH
0x140003e29	0x140018098	import	0x140003e10	KERNEL32.dll.ExitProcess
0x140003f63	0x140018108	import	0x140003f63	KERNEL32.dll.CreateToolhelp32Snapshot
0x140003f69	0x140018110	import	0x140003f69	KERNEL32.dll.Process32First
0x140003f6f	0x140018118	import	0x140003f6f	KERNEL32.dll.Process32Next
0x1400044d0	0x1400181a0	import	0x1400044a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400044de	0x140018198	import	0x1400044a4	KERNEL32.dll.GetCurrentThreadId
0x1400044ea	0x140018090	import	0x1400044a4	KERNEL32.dll.GetCurrentProcessId
0x1400044fa	0x140018190	import	0x1400044a4	KERNEL32.dll.QueryPerformanceCounter
0x14000456b	0x1400181a8	import	0x140004564	KERNEL32.dll.InitializeSListHead
0x14000460c	0x1400181b0	import	0x1400045c4	KERNEL32.dll.RtlCaptureContext
0x140004626	0x1400181b8	import	0x1400045c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140004667	0x1400181c0	import	0x1400045c4	KERNEL32.dll.RtlVirtualUnwind
0x1400046bb	0x1400181c8	import	0x1400045c4	KERNEL32.dll.IsDebuggerPresent
0x1400046dc	0x1400181d8	import	0x1400045c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400046e7	0x1400181d0	import	0x1400045c4	KERNEL32.dll.UnhandledExceptionFilter
0x14000472c	0x1400181e0	import	0x140004710	KERNEL32.dll.GetStartupInfoW
0x14000475a	0x1400181f0	import	0x140004754	KERNEL32.dll.GetModuleHandleW
0x1400047af	0x1400181d8	import	0x1400047a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004a69	0x140004a71	string	0x140004a40	fE9\bI
0x140004a9a	0x140004a82	string	0x140004a40	fE9\bI
0x140004c5c	0x140004cbd	string	0x140004aec	fA;(t(fA98t
0x140005287	0x140018078	import	0x140005268	KERNEL32.dll.GetLastError
0x14000530e	0x140018200	import	0x140005268	KERNEL32.dll.SetLastError
0x1400053e7	0x140018218	import	0x1400053c8	KERNEL32.dll.DeleteCriticalSection
0x140005486	0x140018248	import	0x140005400	KERNEL32.dll.LoadLibraryExW
0x140005494	0x140018078	import	0x140005400	KERNEL32.dll.GetLastError
0x1400054a6	0x14001a1e8	string	0x140005400	api-ms-
0x1400054be	0x140018248	import	0x140005400	KERNEL32.dll.LoadLibraryExW
0x1400054f7	0x1400180c8	import	0x140005400	KERNEL32.dll.FreeLibrary
0x14000551c	0x1400180d0	import	0x140005400	KERNEL32.dll.GetProcAddress
0x140005565	0x14001a200	string	0x14000555c	FlsAlloc
0x140005575	0x14001a200	string	0x14000555c	FlsAlloc
0x14000559a	0x140018228	import	0x14000555c	KERNEL32.dll.TlsAlloc
0x1400055ac	0x14001a218	string	0x1400055a4	FlsFree
0x1400055bf	0x14001a218	string	0x1400055a4	FlsFree
0x1400055e3	0x140018240	import	0x1400055a4	KERNEL32.dll.TlsFree
0x1400055f4	0x14001a228	string	0x1400055ec	FlsGetValue
0x140005607	0x14001a228	string	0x1400055ec	FlsGetValue
0x14000562b	0x140018230	import	0x1400055ec	KERNEL32.dll.TlsGetValue
0x140005641	0x14001a240	string	0x140005634	FlsSetValue
0x14000564a	0x14001a240	string	0x140005634	FlsSetValue
0x140005674	0x140018238	import	0x140005634	KERNEL32.dll.TlsSetValue
0x14000569a	0x14001a258	string	0x140005688	InitializeCriticalSectionEx
0x1400056ad	0x14001a258	string	0x140005688	InitializeCriticalSectionEx
0x1400056d3	0x140018220	import	0x140005688	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006be1	0x140006bb2	string	0x1400065a8	D8d$8t\fH
0x140006be5	0x140006bb2	string	0x1400065a8	D8d$8t\fH
0x140006e17	0x140006e1e	string	0x140006de0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140006f7c	0x140018208	import	0x140006f78	KERNEL32.dll.EnterCriticalSection
0x140006f88	0x140018210	import	0x140006f84	KERNEL32.dll.LeaveCriticalSection
0x140007c8a	0x140007e54	string	0x140007c14	9s,t
0x1400085fa	0x14000860b	string	0x140008448	E2\rB
0x140008604	0x14000860b	string	0x140008448	E2\rB
0x1400088e0	0x1400088f1	string	0x140008728	E2\rA
0x1400088ea	0x1400088f1	string	0x140008728	E2\rA
0x140008a44	0x14001a350	string	0x1400089f4	(null)
0x140008c54	0x140008c63	string	0x140008a70	,I<%w
0x140008e8d	0x140008e98	string	0x140008d54	HcS8
0x140009046	0x14001a340	string	0x140008ffc	(null)
0x140009067	0x14001a350	string	0x140008ffc	(null)
0x1400095a0	0x140006fd0	string	0x1400094f0	@USVWATAVAWH
0x1400095c8	0x140006fd0	string	0x1400094f0	@USVWATAVAWH
0x140009634	0x1400071a4	string	0x140009634	@USVWATAVAWH
0x14000a1d3	0x14000a1de	string	0x14000a1a8	<"u\a@
0x14000a1dc	0x14000a1fd	string	0x14000a1a8	< w\tH
0x14000a208	0x14000a1fd	string	0x14000a1a8	< w\tH
0x14000a3e3	0x1400181f0	import	0x14000a3d2	KERNEL32.dll.GetModuleHandleW
0x14000a4a9	0x140018270	import	0x14000a480	KERNEL32.dll.GetCurrentProcess
0x14000a4b4	0x140018278	import	0x14000a480	KERNEL32.dll.TerminateProcess
0x14000a4c3	0x140018098	import	0x14000a480	KERNEL32.dll.ExitProcess
0x14000a4df	0x14001a438	string	0x14000a4cc	mscoree.dll
0x14000a4e8	0x140018280	import	0x14000a4cc	KERNEL32.dll.GetModuleHandleExW
0x14000a4f7	0x14001a450	string	0x14000a4cc	CorExitProcess
