reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401619	0x409148	import	0x4015b0	KERNEL32.dll.lstrlenW
0x401629	0x409150	import	0x4015b0	KERNEL32.dll.GetProcessHeap
0x401630	0x409154	import	0x4015b0	KERNEL32.dll.HeapAlloc
0x401646	0x409474	string	0x4015b0	"%s" %s
0x401688	0x409150	import	0x4015b0	KERNEL32.dll.GetProcessHeap
0x40168f	0x40915c	import	0x4015b0	KERNEL32.dll.HeapFree
0x40169a	0x409048	import	0x4015b0	KERNEL32.dll.DeleteFileW
0x4016be	0x4091b4	import	0x4015b0	SHELL32.dll.SHGetFolderPathW
0x4016f4	0x409090	import	0x4015b0	KERNEL32.dll.GetTempPathW
0x401702	0x4091d0	import	0x4015b0	SHLWAPI.dll.PathFindFileNameW
0x401711	0x4091c8	import	0x4015b0	SHLWAPI.dll.PathAppendW
0x401729	0x40909c	import	0x4015b0	KERNEL32.dll.CopyFileW
0x40174c	0x40908c	import	0x4015b0	KERNEL32.dll.lstrcpynW
0x401765	0x409148	import	0x4015b0	KERNEL32.dll.lstrlenW
0x401775	0x409150	import	0x4015b0	KERNEL32.dll.GetProcessHeap
0x40177c	0x409154	import	0x4015b0	KERNEL32.dll.HeapAlloc
0x401792	0x409484	string	0x4015b0	%s %s
0x4017d6	0x409150	import	0x4015b0	KERNEL32.dll.GetProcessHeap
0x4017dd	0x40915c	import	0x4015b0	KERNEL32.dll.HeapFree
0x4017eb	0x409048	import	0x4015b0	KERNEL32.dll.DeleteFileW
0x40182f	0x409474	string	0x4015b0	"%s" %s
0x4018c9	0x409718	string	0x4018a0	.dll
0x4018dd	0x409150	import	0x4018a0	KERNEL32.dll.GetProcessHeap
0x4018e4	0x409154	import	0x4018a0	KERNEL32.dll.HeapAlloc
0x4018fc	0x409490	string	0x4018a0	rundll32.exe
0x401901	0x4094ac	string	0x4018a0	%s "%s", %s
0x40195c	0x409048	import	0x4018a0	KERNEL32.dll.DeleteFileW
0x401962	0x409044	import	0x4018a0	KERNEL32.dll.GetLastError
0x401975	0x409150	import	0x4018a0	KERNEL32.dll.GetProcessHeap
0x40197c	0x40915c	import	0x4018a0	KERNEL32.dll.HeapFree
0x4019e2	0x409150	import	0x4019a0	KERNEL32.dll.GetProcessHeap
0x4019e9	0x409154	import	0x4019a0	KERNEL32.dll.HeapAlloc
0x401a43	0x4094c8	string	0x4019a0	cmd.exe %s
0x401a68	0x409720	string	0x4019a0	.bat
0x401a83	0x4094e0	string	0x4019a0	cmd.exe /c "%s" %s
0x401abe	0x409048	import	0x4019a0	KERNEL32.dll.DeleteFileW
0x401aca	0x409044	import	0x4019a0	KERNEL32.dll.GetLastError
0x401b42	0x409150	import	0x401b00	KERNEL32.dll.GetProcessHeap
0x401b49	0x409154	import	0x401b00	KERNEL32.dll.HeapAlloc
0x401ba3	0x409508	string	0x401b00	powershell.exe -executionpolicy bypass %s
0x401bc8	0x409720	string	0x401b00	.bat
0x401be3	0x409560	string	0x401b00	powershell.exe -executionpolicy bypass -file "%s" %s
0x401c1e	0x409048	import	0x401b00	KERNEL32.dll.DeleteFileW
0x401c2a	0x409044	import	0x401b00	KERNEL32.dll.GetLastError
0x401c7c	0x409038	import	0x401c70	KERNEL32.dll.SetLastError
0x401c88	0x409040	import	0x401c70	KERNEL32.dll.OpenProcess
0x401c96	0x40903c	import	0x401c70	KERNEL32.dll.TerminateProcess
0x401ca0	0x409044	import	0x401c70	KERNEL32.dll.GetLastError
0x401ca9	0x40904c	import	0x401c70	KERNEL32.dll.CloseHandle
0x401cb9	0x409044	import	0x401c70	KERNEL32.dll.GetLastError
0x401d00	0x409098	import	0x401cd0	KERNEL32.dll.CreateFileW
0x401d13	0x409084	import	0x401cd0	KERNEL32.dll.GetFileSizeEx
0x401d22	0x409150	import	0x401cd0	KERNEL32.dll.GetProcessHeap
0x401d29	0x409154	import	0x401cd0	KERNEL32.dll.HeapAlloc
0x401d43	0x409058	import	0x401cd0	KERNEL32.dll.ReadFile
0x401d58	0x409150	import	0x401cd0	KERNEL32.dll.GetProcessHeap
0x401d5f	0x40915c	import	0x401cd0	KERNEL32.dll.HeapFree
0x401d6a	0x40904c	import	0x401cd0	KERNEL32.dll.CloseHandle
0x401d78	0x40904c	import	0x401cd0	KERNEL32.dll.CloseHandle
0x401e59	0x4092d4	import	0x401df0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x401e76	0x409150	import	0x401df0	KERNEL32.dll.GetProcessHeap
0x401e85	0x409154	import	0x401df0	KERNEL32.dll.HeapAlloc
0x401ed2	0x40915c	import	0x401df0	KERNEL32.dll.HeapFree
0x401f11	0x409150	import	0x401df0	KERNEL32.dll.GetProcessHeap
0x401f28	0x409154	import	0x401df0	KERNEL32.dll.HeapAlloc
0x401f90	0x4091dc	import	0x401df0	USER32.dll.CharUpperA
0x401f9c	0x409158	import	0x401df0	KERNEL32.dll.lstrlenA
0x401fb5	0x409154	import	0x401df0	KERNEL32.dll.HeapAlloc
0x401fd2	0x4090e4	import	0x401df0	KERNEL32.dll.MultiByteToWideChar
0x401fe1	0x40915c	import	0x401df0	KERNEL32.dll.HeapFree
0x401fee	0x409158	import	0x401df0	KERNEL32.dll.lstrlenA
0x402004	0x409154	import	0x401df0	KERNEL32.dll.HeapAlloc
0x402023	0x4090e4	import	0x401df0	KERNEL32.dll.MultiByteToWideChar
0x402032	0x40915c	import	0x401df0	KERNEL32.dll.HeapFree
0x40205c	0x40915c	import	0x401df0	KERNEL32.dll.HeapFree
0x402067	0x40915c	import	0x401df0	KERNEL32.dll.HeapFree
0x4020ff	0x4092d4	import	0x4020c0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40211b	0x409150	import	0x4020c0	KERNEL32.dll.GetProcessHeap
0x40212a	0x409154	import	0x4020c0	KERNEL32.dll.HeapAlloc
0x4021c2	0x409154	import	0x4020c0	KERNEL32.dll.HeapAlloc
0x40221a	0x4091dc	import	0x4020c0	USER32.dll.CharUpperA
0x402226	0x409158	import	0x4020c0	KERNEL32.dll.lstrlenA
0x40222c	0x409150	import	0x4020c0	KERNEL32.dll.GetProcessHeap
0x402248	0x409154	import	0x4020c0	KERNEL32.dll.HeapAlloc
0x402268	0x4090e4	import	0x4020c0	KERNEL32.dll.MultiByteToWideChar
0x402277	0x40915c	import	0x4020c0	KERNEL32.dll.HeapFree
0x402291	0x409158	import	0x4020c0	KERNEL32.dll.lstrlenA
0x4022a7	0x409154	import	0x4020c0	KERNEL32.dll.HeapAlloc
0x4022c6	0x4090e4	import	0x4020c0	KERNEL32.dll.MultiByteToWideChar
0x4022d4	0x40915c	import	0x4020c0	KERNEL32.dll.HeapFree
0x4022fa	0x40915c	import	0x4020c0	KERNEL32.dll.HeapFree
0x402305	0x40915c	import	0x4020c0	KERNEL32.dll.HeapFree
0x402310	0x40915c	import	0x4020c0	KERNEL32.dll.HeapFree
0x4023ce	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x4023d5	0x409154	import	0x402360	KERNEL32.dll.HeapAlloc
0x4023f9	0x409158	import	0x402360	KERNEL32.dll.lstrlenA
0x40240e	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x402415	0x409154	import	0x402360	KERNEL32.dll.HeapAlloc
0x402436	0x4090e4	import	0x402360	KERNEL32.dll.MultiByteToWideChar
0x402444	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x40244b	0x40915c	import	0x402360	KERNEL32.dll.HeapFree
0x40246d	0x409158	import	0x402360	KERNEL32.dll.lstrlenA
0x402478	0x4024cf	string	0x402360	3\vMȉA\f blocks=Basic Latin,Latin Extended-B
0x402484	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x40248b	0x409154	import	0x402360	KERNEL32.dll.HeapAlloc
0x4024ab	0x4090e4	import	0x402360	KERNEL32.dll.MultiByteToWideChar
0x4024bb	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x4024c2	0x40915c	import	0x402360	KERNEL32.dll.HeapFree
0x4024f5	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x4024fc	0x40915c	import	0x402360	KERNEL32.dll.HeapFree
0x402507	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x40250e	0x40915c	import	0x402360	KERNEL32.dll.HeapFree
0x402519	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x402520	0x40915c	import	0x402360	KERNEL32.dll.HeapFree
0x402536	0x409150	import	0x402360	KERNEL32.dll.GetProcessHeap
0x40253d	0x409154	import	0x402360	KERNEL32.dll.HeapAlloc
0x4025e7	0x4092d4	import	0x402570	api-ms-win-crt-string-l1-1-0.dll.isspace
0x402602	0x409150	import	0x402570	KERNEL32.dll.GetProcessHeap
0x402609	0x409154	import	0x402570	KERNEL32.dll.HeapAlloc
0x402776	0x409150	import	0x402570	KERNEL32.dll.GetProcessHeap
0x40277d	0x409154	import	0x402570	KERNEL32.dll.HeapAlloc
0x40278c	0x409158	import	0x402570	KERNEL32.dll.lstrlenA
0x4027a3	0x409150	import	0x402570	KERNEL32.dll.GetProcessHeap
0x4027aa	0x409154	import	0x402570	KERNEL32.dll.HeapAlloc
0x4027c7	0x4090e4	import	0x402570	KERNEL32.dll.MultiByteToWideChar
0x4027d3	0x409150	import	0x402570	KERNEL32.dll.GetProcessHeap
0x4027da	0x40915c	import	0x402570	KERNEL32.dll.HeapFree
0x4027e8	0x409150	import	0x402570	KERNEL32.dll.GetProcessHeap
0x4027ef	0x40915c	import	0x402570	KERNEL32.dll.HeapFree
0x40283a	0x409148	import	0x402810	KERNEL32.dll.lstrlenW
0x40284c	0x409150	import	0x402810	KERNEL32.dll.GetProcessHeap
0x402853	0x409154	import	0x402810	KERNEL32.dll.HeapAlloc
0x402873	0x40912c	import	0x402810	KERNEL32.dll.WideCharToMultiByte
0x40287d	0x409150	import	0x402810	KERNEL32.dll.GetProcessHeap
0x402888	0x40915c	import	0x402810	KERNEL32.dll.HeapFree
0x40289f	0x409158	import	0x402810	KERNEL32.dll.lstrlenA
0x4028bb	0x409618	string	0x402810	%s=%s
0x4028d1	0x409150	import	0x402810	KERNEL32.dll.GetProcessHeap
0x4028dc	0x40915c	import	0x402810	KERNEL32.dll.HeapFree
0x4028e8	0x40915c	import	0x402810	KERNEL32.dll.HeapFree
0x4028f7	0x409150	import	0x402810	KERNEL32.dll.GetProcessHeap
0x402903	0x40915c	import	0x402810	KERNEL32.dll.HeapFree
0x40291a	0x409618	string	0x402810	%s=%s
0x402971	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402981	0x409154	import	0x402930	KERNEL32.dll.HeapAlloc
0x40299e	0x409448	string	0x402930	five
0x4029a3	0x409158	import	0x402930	KERNEL32.dll.lstrlenA
0x4029ab	0x409448	string	0x402930	five
0x4029bf	0x40963c	string	0x402930	group=%s
0x4029de	0x40915c	import	0x402930	KERNEL32.dll.HeapFree
0x4029f1	0x40963c	string	0x402930	group=%s
0x402a2b	0x409648	string	0x402930	os[1]=%c%d%d&os[2]=%d&os[3]=%02X
0x402a66	0x409674	string	0x402930	arch=%s
0x402a93	0x40967c	string	0x402930	uname
0x402abe	0x409684	string	0x402930	cname
0x402aec	0x40968c	string	0x402930	path
0x402b17	0x409694	string	0x402930	locale
0x402b95	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402b9c	0x409154	import	0x402930	KERNEL32.dll.HeapAlloc
0x402bdb	0x409620	string	0x402930	%s[]
0x402c5c	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402c63	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x402cae	0x409628	string	0x402930	%s[]=
0x402ccc	0x409158	import	0x402930	KERNEL32.dll.lstrlenA
0x402ceb	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402cf2	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x402d35	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402d86	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402d8d	0x409154	import	0x402930	KERNEL32.dll.HeapAlloc
0x402dd6	0x409620	string	0x402930	%s[]
0x402e57	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402e5e	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x402ea9	0x409628	string	0x402930	%s[]=
0x402ec7	0x409158	import	0x402930	KERNEL32.dll.lstrlenA
0x402ee9	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402ef0	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x402f33	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402f3a	0x40915c	import	0x402930	KERNEL32.dll.HeapFree
0x402f85	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x402f8c	0x409154	import	0x402930	KERNEL32.dll.HeapAlloc
0x402fd5	0x409620	string	0x402930	%s[]
0x403031	0x409630	string	0x402930	%s_ver[]
0x40309d	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x4030a4	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x4030e4	0x409628	string	0x402930	%s[]=
0x403100	0x409158	import	0x402930	KERNEL32.dll.lstrlenA
0x403117	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x403135	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x403156	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x403180	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x403187	0x40915c	import	0x402930	KERNEL32.dll.HeapFree
0x4031ce	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x4031d5	0x40915c	import	0x402930	KERNEL32.dll.HeapFree
0x403247	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x40324e	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x403279	0x4096b0	string	0x402930	net=%s
0x4032a4	0x4096b8	string	0x402930	ip=%s
0x40330b	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x403312	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x403336	0x4096c0	string	0x402930	domain=%s
0x403384	0x4033bf	string	0x402930	Ph̖@ blocks=Basic Latin,Combining Diacritical Marks
0x403395	0x409150	import	0x402930	KERNEL32.dll.GetProcessHeap
0x40339c	0x409050	import	0x402930	KERNEL32.dll.HeapReAlloc
0x4033b8	0x4033bf	string	0x402930	Ph̖@ blocks=Basic Latin,Combining Diacritical Marks
0x4033c0	0x4096cc	string	0x402930	trust=%s
0x403431	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x403438	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x403449	0x4095d8	string	0x403400	err=%d
0x4034b0	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x4034b7	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x4034ca	0x4095f0	string	0x403400	err=%d&pid=%d&out=%s
0x4034e1	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x4034e8	0x40915c	import	0x403400	KERNEL32.dll.HeapFree
0x4034fa	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x403501	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x403517	0x409608	string	0x403400	err=%d&pid=%d
0x40355a	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x403561	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x403578	0x4095f0	string	0x403400	err=%d&pid=%d&out=%s
0x40358c	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x403593	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x4035a9	0x409608	string	0x403400	err=%d&pid=%d
0x4035ec	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x4035f3	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x40360a	0x4095f0	string	0x403400	err=%d&pid=%d&out=%s
0x40361e	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x403625	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x40363b	0x409608	string	0x403400	err=%d&pid=%d
0x40367a	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x403681	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x403698	0x4095f0	string	0x403400	err=%d&pid=%d&out=%s
0x4036c6	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x4036cd	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x4036f1	0x409150	import	0x403400	KERNEL32.dll.GetProcessHeap
0x4036f8	0x409154	import	0x403400	KERNEL32.dll.HeapAlloc
0x40370a	0x4095e0	string	0x403400	err=%d&fs=%d
0x403790	0x40915c	import	0x403760	KERNEL32.dll.HeapFree
0x403796	0x409150	import	0x403760	KERNEL32.dll.GetProcessHeap
0x403880	0x40915c	import	0x403760	KERNEL32.dll.HeapFree
0x403886	0x409150	import	0x403760	KERNEL32.dll.GetProcessHeap
0x4038e7	0x40915c	import	0x403760	KERNEL32.dll.HeapFree
0x4038ed	0x409150	import	0x403760	KERNEL32.dll.GetProcessHeap
0x403945	0x40915c	import	0x403760	KERNEL32.dll.HeapFree
0x40394b	0x409150	import	0x403760	KERNEL32.dll.GetProcessHeap
0x4039a3	0x40915c	import	0x403760	KERNEL32.dll.HeapFree
0x4039a9	0x409150	import	0x403760	KERNEL32.dll.GetProcessHeap
0x403a07	0x40915c	import	0x403760	KERNEL32.dll.HeapFree
0x403a0d	0x409150	import	0x403760	KERNEL32.dll.GetProcessHeap
0x403a89	0x4092d4	import	0x403a60	api-ms-win-crt-string-l1-1-0.dll.isspace
0x403a9e	0x4092d8	import	0x403a60	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x403b68	0x409054	import	0x403af0	KERNEL32.dll.GetStartupInfoW
0x403b92	0x409060	import	0x403af0	KERNEL32.dll.CreatePipe
0x403be3	0x409150	import	0x403af0	KERNEL32.dll.GetProcessHeap
0x403bea	0x409154	import	0x403af0	KERNEL32.dll.HeapAlloc
0x403c24	0x40904c	import	0x403af0	KERNEL32.dll.CloseHandle
0x403c49	0x40906c	import	0x403af0	KERNEL32.dll.CreateProcessW
0x403c6f	0x40905c	import	0x403af0	KERNEL32.dll.WriteFile
0x403cab	0x409064	import	0x403af0	KERNEL32.dll.PeekNamedPipe
0x403cc8	0x409058	import	0x403af0	KERNEL32.dll.ReadFile
0x403cf9	0x409150	import	0x403af0	KERNEL32.dll.GetProcessHeap
0x403d00	0x409050	import	0x403af0	KERNEL32.dll.HeapReAlloc
0x403d25	0x409068	import	0x403af0	KERNEL32.dll.WaitForSingleObject
0x403d59	0x409150	import	0x403af0	KERNEL32.dll.GetProcessHeap
0x403d60	0x40915c	import	0x403af0	KERNEL32.dll.HeapFree
0x403d6b	0x40903c	import	0x403af0	KERNEL32.dll.TerminateProcess
0x403d71	0x40904c	import	0x403af0	KERNEL32.dll.CloseHandle
0x403dd0	0x409044	import	0x403af0	KERNEL32.dll.GetLastError
0x403ec8	0x4091b4	import	0x403df0	SHELL32.dll.SHGetFolderPathW
0x403efd	0x4091cc	import	0x403df0	SHLWAPI.dll.PathCombineW
0x403f48	0x409070	import	0x403f30	KERNEL32.dll.LocalAlloc
0x403f5d	0x4091d8	import	0x403f30	USER32.dll.wvsprintfA
0x403f72	0x4096d8	string	0x403f30	C:\Users\admin\Desktop\bd_debuglog.txt
0x403f77	0x409074	import	0x403f30	KERNEL32.dll.CreateFileA
0x403f8b	0x409158	import	0x403f30	KERNEL32.dll.lstrlenA
0x403f94	0x40905c	import	0x403f30	KERNEL32.dll.WriteFile
0x403f9b	0x40907c	import	0x403f30	KERNEL32.dll.FlushFileBuffers
0x403fa2	0x40904c	import	0x403f30	KERNEL32.dll.CloseHandle
0x403fa9	0x409078	import	0x403f30	KERNEL32.dll.LocalFree
0x403fe1	0x409090	import	0x403fc0	KERNEL32.dll.GetTempPathW
0x403fec	0x4090a0	import	0x403fc0	KERNEL32.dll.GetTickCount
0x403ff3	0x409700	string	0x403fc0	~tmp%08x%S
0x40400b	0x4091c8	import	0x403fc0	SHLWAPI.dll.PathAppendW
0x404028	0x409098	import	0x403fc0	KERNEL32.dll.CreateFileW
0x404040	0x40905c	import	0x403fc0	KERNEL32.dll.WriteFile
0x404047	0x40904c	import	0x403fc0	KERNEL32.dll.CloseHandle
0x40409a	0x4091cc	import	0x404060	SHLWAPI.dll.PathCombineW
0x4040c9	0x409080	import	0x404060	KERNEL32.dll.FindFirstFileW
0x4040e0	0x409028	import	0x404060	ADVAPI32.dll.CryptDestroyHash
0x404127	0x40912c	import	0x404060	KERNEL32.dll.WideCharToMultiByte
0x404155	0x40901c	import	0x404060	ADVAPI32.dll.CryptAcquireContextA
0x40417d	0x409020	import	0x404060	ADVAPI32.dll.CryptCreateHash
0x404199	0x409024	import	0x404060	ADVAPI32.dll.CryptHashData
0x4041a4	0x40902c	import	0x404060	ADVAPI32.dll.CryptGetHashParam
0x4041f8	0x409030	import	0x404060	ADVAPI32.dll.CryptReleaseContext
0x40425d	0x40908c	import	0x404060	KERNEL32.dll.lstrcpynW
0x404284	0x409088	import	0x404060	KERNEL32.dll.FindNextFileW
0x404293	0x409094	import	0x404060	KERNEL32.dll.FindClose
0x4042d4	0x4090a0	import	0x4042b0	KERNEL32.dll.GetTickCount
0x4042f3	0x4091cc	import	0x4042b0	SHLWAPI.dll.PathCombineW
0x40431d	0x409080	import	0x4042b0	KERNEL32.dll.FindFirstFileW
0x40432e	0x4090a4	import	0x4042b0	KERNEL32.dll.lstrcmpW
0x40436b	0x4091c4	import	0x4042b0	SHLWAPI.dll.PathFindExtensionW
0x404397	0x4091cc	import	0x4042b0	SHLWAPI.dll.PathCombineW
0x4043a9	0x409088	import	0x4042b0	KERNEL32.dll.FindNextFileW
0x4043b6	0x409094	import	0x4042b0	KERNEL32.dll.FindClose
0x404441	0x409158	import	0x4043f0	KERNEL32.dll.lstrlenA
0x4044f3	0x409200	import	0x4043f0	WININET.dll.InternetCrackUrlA
0x40450c	0x40915c	import	0x4043f0	KERNEL32.dll.HeapFree
0x40453b	0x4090c8	import	0x4043f0	KERNEL32.dll.GetLocalTime
0x404583	0x409778	string	0x4043f0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:ParseUrl:47:[!] InternetCrackUrlA failed. Error: %d\n
0x4045bd	0x4097f8	string	0x4043f0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:72:[~] host: %s path: %s\n
0x4045e4	0x409318	import	0x4043f0	urlmon.dll.ObtainUserAgentString
0x40460e	0x409870	string	0x4043f0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:82:[~] ObtainUserAgentString res: %d\n
0x40461d	0x40915c	import	0x4043f0	KERNEL32.dll.HeapFree
0x404657	0x4098f0	string	0x4043f0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:89:[~] User-Agent: %s\n
0x404673	0x40920c	import	0x4043f0	WININET.dll.InternetOpenA
0x4046ab	0x409968	string	0x4043f0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:95:[!] InternetOpenA(..) failed. Error: %d\n
0x4046ca	0x4091c0	import	0x4043f0	SHLWAPI.dll.StrRChrA
0x4046d0	0x409210	import	0x4043f0	WININET.dll.InternetCloseHandle
0x4046e0	0x4099f0	string	0x4043f0	.bazar
0x4046e6	0x4090c4	import	0x4043f0	KERNEL32.dll.lstrcmpA
0x404721	0x4099f8	string	0x4043f0	%i.%i.%i.%i
0x404761	0x409218	import	0x4043f0	WININET.dll.InternetConnectA
0x40479f	0x409a08	string	0x4043f0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:130:[!] InternetConnectA(..) failed. Error: %d\n
0x404c52	0x40974c	string	0x404c40	ntdll
0x404c5b	0x4090cc	import	0x404c40	KERNEL32.dll.LoadLibraryA
0x404c69	0x409ed8	string	0x404c40	NtQueryInformationProcess
0x404c6f	0x4090b8	import	0x404c40	KERNEL32.dll.GetProcAddress
0x404cac	0x4090c0	import	0x404c40	KERNEL32.dll.ReadProcessMemory
0x404ce7	0x409150	import	0x404cd0	KERNEL32.dll.GetProcessHeap
0x404cee	0x409154	import	0x404cd0	KERNEL32.dll.HeapAlloc
0x404d07	0x4090c0	import	0x404cd0	KERNEL32.dll.ReadProcessMemory
0x404d34	0x409150	import	0x404cd0	KERNEL32.dll.GetProcessHeap
0x404d3b	0x40915c	import	0x404cd0	KERNEL32.dll.HeapFree
0x404d6d	0x4092cc	import	0x404d50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x404d8d	0x4092bc	import	0x404d80	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
