reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f3a8	0x40f3b2	string	0x40f350	+D$\b\eT$\f
0x40f5b9	0x42313c	import	0x40f57a	KERNEL32.dll.GetStringTypeW
0x40f5d3	0x423138	import	0x40f57a	KERNEL32.dll.GetStringTypeA
0x40f5db	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5fa	0x42313c	import	0x40f57a	KERNEL32.dll.GetStringTypeW
0x40f608	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f611	0x40f61b	string	0x40f57a	WWWW
0x40f62d	0x423294	import	0x40f57a	KERNEL32.dll.WideCharToMultiByte
0x40f63a	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f67c	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f696	0x423294	import	0x40f57a	KERNEL32.dll.WideCharToMultiByte
0x40f69e	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f6d4	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f701	0x423138	import	0x40f57a	KERNEL32.dll.GetStringTypeA
0x40f710	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f717	0x40f72b	string	0x40f57a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f980	0x423228	import	0x40f95a	KERNEL32.dll.InterlockedIncrement
0x40f98c	0x42322c	import	0x40f95a	KERNEL32.dll.InterlockedDecrement
0x40fede	0x40fef2	string	0x40fe80	_^[]
0x410030	0x4115e4	string	0x410012	QSUV
0x410318	0x41031c	string	0x4102e2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x410375	0x423140	import	0x41031f	KERNEL32.dll.SetStdHandle
0x410383	0x41039b	string	0x41031f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41041d	0x423210	import	0x4103e0	KERNEL32.dll.InitializeCriticalSection
0x410435	0x4231f4	import	0x4103e0	KERNEL32.dll.EnterCriticalSection
0x41045a	0x4231fc	import	0x41043f	KERNEL32.dll.LeaveCriticalSection
0x4104ae	0x423208	import	0x41043f	KERNEL32.dll.DeleteCriticalSection
0x41056e	0x410575	string	0x41056c	SVWj
0x410625	0x423228	import	0x410619	KERNEL32.dll.InterlockedIncrement
0x41062b	0x42322c	import	0x410619	KERNEL32.dll.InterlockedDecrement
0x4106bb	0x423294	import	0x410672	KERNEL32.dll.WideCharToMultiByte
0x410841	0x42313c	import	0x410802	KERNEL32.dll.GetStringTypeW
0x41085b	0x423138	import	0x410802	KERNEL32.dll.GetStringTypeA
0x410863	0x410937	string	0x410802	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41088f	0x423138	import	0x410802	KERNEL32.dll.GetStringTypeA
0x41089d	0x410937	string	0x410802	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4108c7	0x423240	import	0x410802	KERNEL32.dll.MultiByteToWideChar
0x4108d2	0x410937	string	0x410802	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41090c	0x410937	string	0x410802	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41091d	0x423240	import	0x410802	KERNEL32.dll.MultiByteToWideChar
0x410925	0x410937	string	0x410802	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41092f	0x42313c	import	0x410802	KERNEL32.dll.GetStringTypeW
0x410a93	0x423128	import	0x410a51	KERNEL32.dll.LCMapStringW
0x410aaf	0x423124	import	0x410a51	KERNEL32.dll.LCMapStringA
0x410ab7	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410af8	0x423124	import	0x410a51	KERNEL32.dll.LCMapStringA
0x410b06	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410b30	0x423240	import	0x410a51	KERNEL32.dll.MultiByteToWideChar
0x410b3d	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410b77	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410b88	0x423240	import	0x410a51	KERNEL32.dll.MultiByteToWideChar
0x410b90	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410b9e	0x423128	import	0x410a51	KERNEL32.dll.LCMapStringW
0x410bab	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410bbf	0x410bdf	string	0x410a51	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410bd1	0x423128	import	0x410a51	KERNEL32.dll.LCMapStringW
0x4110eb	0x411117	string	0x410e41	j\nOX
0x4115f7	0x423294	import	0x4115e4	KERNEL32.dll.WideCharToMultiByte
0x411643	0x4115fd	string	0x4115e4	WWWWj
0x411716	0x4231ac	import	0x4116cf	KERNEL32.dll.FlushFileBuffers
0x411720	0x4231d8	import	0x4116cf	KERNEL32.dll.GetLastError
0x4119cb	0x4119f4	string	0x411982	9M\fu
0x411a3c	0x423148	import	0x4119fe	KERNEL32.dll.CompareStringW
0x411a59	0x423144	import	0x4119fe	KERNEL32.dll.CompareStringA
0x411ab7	0x423144	import	0x4119fe	KERNEL32.dll.CompareStringA
0x411b08	0x423134	import	0x4119fe	KERNEL32.dll.GetCPInfo
0x411b87	0x423240	import	0x4119fe	KERNEL32.dll.MultiByteToWideChar
0x411be2	0x423240	import	0x4119fe	KERNEL32.dll.MultiByteToWideChar
0x411c47	0x423240	import	0x4119fe	KERNEL32.dll.MultiByteToWideChar
0x411c5f	0x423148	import	0x4119fe	KERNEL32.dll.CompareStringW
0x411ccc	0x423134	import	0x411c7b	KERNEL32.dll.GetCPInfo
0x411e07	0x411ea5	string	0x411c7b	Wj@Y3?
0x411e42	0x423150	import	0x411e28	KERNEL32.dll.GetOEMCP
0x411e57	0x42314c	import	0x411e28	KERNEL32.dll.GetACP
0x411ee2	0x423134	import	0x411ece	KERNEL32.dll.GetCPInfo
0x411fe0	0x411ffe	string	0x411ece	@AA;
0x4120ca	0x4115e4	string	0x41206f	QSUV
0x41234c	0x4232ac	import	0x412312	KERNEL32.dll.CloseHandle
0x412356	0x4231d8	import	0x412312	KERNEL32.dll.GetLastError
0x4123d4	0x4124a0	string	0x4123c0	3\nD$\bS
0x412508	0x412512	string	0x4124a0	^_[3
0x412521	0x412512	string	0x4124a0	^_[3
0x412529	0x412512	string	0x4124a0	^_[3
0x412534	0x412512	string	0x4124a0	^_[3
0x41253c	0x412512	string	0x4124a0	^_[3
0x41255c	0x423160	import	0x41255c	KERNEL32.dll.RtlUnwind
0x412562	0x42352c	import	0x412562	comdlg32.dll.GetFileTitleW
0x412568	0x42351c	import	0x412568	WINSPOOL.DRV.ClosePrinter
0x41256e	0x423520	import	0x41256e	WINSPOOL.DRV.DocumentPropertiesW
0x412574	0x423524	import	0x412574	WINSPOOL.DRV.OpenPrinterW
0x41257a	0x423574	import	0x41257a	oledlg.dll.OleUIBusyW
0x412580	0x42301c	import	0x412580	CtlUsbRev.dll.Hard_InitReceiver
0x412586	0x423020	import	0x412586	CtlUsbRev.dll.Hard_unInitReceiver
0x4125a6	0x423498	import	0x412590	USER32.dll.GetPropA
0x4125eb	0x423494	import	0x4125b0	USER32.dll.SetPropA
0x412612	0x423498	import	0x412600	USER32.dll.GetPropA
0x412696	0x423488	import	0x412600	USER32.dll.IsWindowUnicode
0x4126a8	0x42348c	import	0x412600	USER32.dll.GetClassNameA
0x4126b2	0x42e030	string	0x412600	edit
0x4126b8	0x42328c	import	0x412600	KERNEL32.dll.lstrcmpiA
0x4126c8	0x423490	import	0x412600	USER32.dll.SetWindowLongA
0x4126d9	0x423494	import	0x412600	USER32.dll.SetPropA
0x4127b3	0x42329c	import	0x4127a0	KERNEL32.dll.GetCurrentThreadId
0x4127c8	0x42347c	import	0x4127a0	USER32.dll.SetWindowsHookExA
0x412806	0x423474	import	0x4127e0	USER32.dll.CallWindowProcA
0x41280e	0x423478	import	0x4127e0	USER32.dll.RemovePropA
0x41284c	0x423044	import	0x412840	GDI32.dll.DeleteObject
0x4128b2	0x423084	import	0x412890	GDI32.dll.PatBlt
0x4128dd	0x4230a4	import	0x4128c0	GDI32.dll.SetBkColor
0x41292a	0x4230b4	import	0x4128c0	GDI32.dll.ExtTextOutA
0x412959	0x4230b4	import	0x4128c0	GDI32.dll.ExtTextOutA
0x412977	0x4230a4	import	0x4128c0	GDI32.dll.SetBkColor
0x4129a2	0x4230b4	import	0x4128c0	GDI32.dll.ExtTextOutA
0x4129dc	0x4230b4	import	0x4128c0	GDI32.dll.ExtTextOutA
0x4129e4	0x4230a4	import	0x4128c0	GDI32.dll.SetBkColor
0x412a7d	0x4234a8	import	0x412a70	USER32.dll.GetClientRect
0x412a9c	0x423040	import	0x412a70	GDI32.dll.IntersectClipRect
0x412ac6	0x423470	import	0x412ab0	USER32.dll.CharNextA
0x412b1e	0x42323c	import	0x412ab0	KERNEL32.dll.lstrlenA
0x412b32	0x4230b8	import	0x412ab0	GDI32.dll.GetTextExtentPointA
0x412cdb	0x4231f4	import	0x412ca0	KERNEL32.dll.EnterCriticalSection
0x412cf1	0x42329c	import	0x412ca0	KERNEL32.dll.GetCurrentThreadId
0x412d2a	0x42347c	import	0x412ca0	USER32.dll.SetWindowsHookExA
0x412dab	0x4231fc	import	0x412ca0	KERNEL32.dll.LeaveCriticalSection
0x412dcc	0x4231fc	import	0x412ca0	KERNEL32.dll.LeaveCriticalSection
0x412de0	0x42329c	import	0x412de0	KERNEL32.dll.GetCurrentThreadId
0x412efd	0x423480	import	0x412ee0	USER32.dll.GetWindowLongA
0x412f05	0x423490	import	0x412ee0	USER32.dll.SetWindowLongA
0x412f0b	0x423478	import	0x412ee0	USER32.dll.RemovePropA
0x412f73	0x423498	import	0x412ee0	USER32.dll.GetPropA
0x412fb3	0x423494	import	0x412ee0	USER32.dll.SetPropA
0x412fbc	0x4233a4	import	0x412ee0	USER32.dll.GetWindow
0x4130bd	0x423498	import	0x413080	USER32.dll.GetPropA
0x4130cb	0x423484	import	0x413080	USER32.dll.SendMessageA
0x41310d	0x423478	import	0x413080	USER32.dll.RemovePropA
0x41314d	0x4233a4	import	0x413130	USER32.dll.GetWindow
0x413255	0x4233a4	import	0x413220	USER32.dll.GetWindow
0x413262	0x423480	import	0x413220	USER32.dll.GetWindowLongA
0x41327f	0x4230a8	import	0x413220	GDI32.dll.SetTextColor
0x41328d	0x4230a4	import	0x413220	GDI32.dll.SetBkColor
0x41331a	0x423474	import	0x4132e0	USER32.dll.CallWindowProcA
0x41332d	0x42346c	import	0x4132e0	USER32.dll.DefWindowProcA
0x41334f	0x4234ac	import	0x4132e0	USER32.dll.IsIconic
0x41337c	0x423484	import	0x4132e0	USER32.dll.SendMessageA
0x413384	0x423480	import	0x4132e0	USER32.dll.GetWindowLongA
0x4133cc	0x4234ec	import	0x4132e0	USER32.dll.GetWindowDC
0x4133da	0x423398	import	0x4132e0	USER32.dll.GetWindowRect
0x41341d	0x4232f0	import	0x4132e0	USER32.dll.InflateRect
0x413440	0x4232f0	import	0x4132e0	USER32.dll.InflateRect
0x41344e	0x423090	import	0x4132e0	GDI32.dll.SelectObject
0x4134a4	0x423388	import	0x4132e0	USER32.dll.OffsetRect
0x41356a	0x423090	import	0x4132e0	GDI32.dll.SelectObject
0x413572	0x4234f0	import	0x4132e0	USER32.dll.ReleaseDC
0x4135a7	0x4231f4	import	0x413590	KERNEL32.dll.EnterCriticalSection
0x4135b4	0x423170	import	0x413590	KERNEL32.dll.GetProfileStringA
0x4135c1	0x42e050	string	0x413590	roman
0x4135c6	0x42e064	string	0x413590	kanjimenu
0x4135cb	0x42e070	string	0x413590	windows
0x4135d6	0x42e040	string	0x413590	kanji
0x4135dc	0x42328c	import	0x413590	KERNEL32.dll.lstrcmpiA
0x4135f6	0x42e048	string	0x413590	english
0x4135fb	0x42e058	string	0x413590	hangeulmenu
0x413600	0x42e070	string	0x413590	windows
0x41360b	0x42e038	string	0x413590	hangeul
0x413623	0x4231fc	import	0x413590	KERNEL32.dll.LeaveCriticalSection
0x41363b	0x4231f4	import	0x413630	KERNEL32.dll.EnterCriticalSection
0x413643	0x4234f4	import	0x413630	USER32.dll.GetDC
0x41364e	0x42304c	import	0x413630	GDI32.dll.GetDeviceCaps
0x41366e	0x423400	import	0x413630	USER32.dll.GetSystemMetrics
0x41369a	0x4234f0	import	0x413630	USER32.dll.ReleaseDC
0x4136ae	0x42316c	import	0x413630	KERNEL32.dll.GlobalAddAtomA
0x4136d0	0x4231fc	import	0x413630	KERNEL32.dll.LeaveCriticalSection
0x4136e2	0x42e088	string	0x413630	C3dNew
0x4136f4	0x42e098	string	0x413630	C3dL
0x413701	0x42e090	string	0x413630	C3dH
0x413725	0x42e080	string	0x413630	C3dLNew
0x413732	0x42e078	string	0x413630	C3dHNew
0x413756	0x42e0a4	string	0x413630	C3dD
0x413796	0x423464	import	0x413630	USER32.dll.GetClassInfoA
0x413826	0x4231f4	import	0x413820	KERNEL32.dll.EnterCriticalSection
0x41385b	0x423284	import	0x413820	KERNEL32.dll.GlobalDeleteAtom
0x413866	0x423284	import	0x413820	KERNEL32.dll.GlobalDeleteAtom
0x4138ed	0x4231fc	import	0x413820	KERNEL32.dll.LeaveCriticalSection
0x41391b	0x42330c	import	0x413900	USER32.dll.GetSysColor
0x4139d1	0x423058	import	0x413900	GDI32.dll.CreateSolidBrush
0x413de4	0x423480	import	0x413dc0	USER32.dll.GetWindowLongA
0x4141c1	0x42348c	import	0x414190	USER32.dll.GetClassNameA
0x4141da	0x423288	import	0x414190	KERNEL32.dll.lstrcmpA
0x4141fd	0x423480	import	0x414190	USER32.dll.GetWindowLongA
0x414290	0x423398	import	0x414280	USER32.dll.GetWindowRect
0x414299	0x423480	import	0x414280	USER32.dll.GetWindowLongA
0x4142f8	0x4232f0	import	0x414280	USER32.dll.InflateRect
0x4142ff	0x423434	import	0x414280	USER32.dll.GetParent
0x414307	0x423318	import	0x414280	USER32.dll.ScreenToClient
0x414331	0x4232e8	import	0x414280	USER32.dll.InvalidateRect
0x41434d	0x423480	import	0x414340	USER32.dll.GetWindowLongA
0x41435b	0x423398	import	0x414340	USER32.dll.GetWindowRect
0x41436a	0x4232f0	import	0x414340	USER32.dll.InflateRect
0x414371	0x423434	import	0x414340	USER32.dll.GetParent
0x414379	0x423318	import	0x414340	USER32.dll.ScreenToClient
0x4143a1	0x423420	import	0x414340	USER32.dll.ValidateRect
0x4143f2	0x4232f0	import	0x4143b0	USER32.dll.InflateRect
0x414405	0x42343c	import	0x4143b0	USER32.dll.IsWindowEnabled
0x41442c	0x4232f0	import	0x4143b0	USER32.dll.InflateRect
0x414443	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x41445c	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x414474	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x41448e	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x4144b3	0x423090	import	0x4143b0	GDI32.dll.SelectObject
0x4144d7	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x4144f7	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x41450d	0x423090	import	0x4143b0	GDI32.dll.SelectObject
0x41453b	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x41455c	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x414572	0x4232f0	import	0x4143b0	USER32.dll.InflateRect
0x41458c	0x423090	import	0x4143b0	GDI32.dll.SelectObject
0x4145b4	0x423084	import	0x4143b0	GDI32.dll.PatBlt
0x4145bf	0x42343c	import	0x4143b0	USER32.dll.IsWindowEnabled
0x4145d0	0x4230a8	import	0x4143b0	GDI32.dll.SetTextColor
0x414655	0x423388	import	0x4143b0	USER32.dll.OffsetRect
0x414694	0x42345c	import	0x4143b0	USER32.dll.DrawTextA
0x41469a	0x4233e0	import	0x4143b0	USER32.dll.GetFocus
0x4146b1	0x4232f0	import	0x4143b0	USER32.dll.InflateRect
0x4146c2	0x42338c	import	0x4143b0	USER32.dll.IntersectRect
0x4146ce	0x423460	import	0x4143b0	USER32.dll.DrawFocusRect
0x4146d9	0x4146e7	string	0x4143b0	]_^[
0x4146e1	0x423090	import	0x4143b0	GDI32.dll.SelectObject
0x414704	0x423480	import	0x4146f0	USER32.dll.GetWindowLongA
0x414713	0x423434	import	0x4146f0	USER32.dll.GetParent
0x41472d	0x423088	import	0x4146f0	GDI32.dll.SetBkMode
0x414737	0x4234a8	import	0x4146f0	USER32.dll.GetClientRect
0x414767	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x414777	0x423090	import	0x4146f0	GDI32.dll.SelectObject
0x414783	0x42330c	import	0x4146f0	USER32.dll.GetSysColor
0x41478d	0x4230a4	import	0x4146f0	GDI32.dll.SetBkColor
0x414799	0x4230a8	import	0x4146f0	GDI32.dll.SetTextColor
0x4147ab	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x4147b3	0x423090	import	0x4146f0	GDI32.dll.SelectObject
0x4147ca	0x423040	import	0x4146f0	GDI32.dll.IntersectClipRect
0x414810	0x423084	import	0x4146f0	GDI32.dll.PatBlt
0x414817	0x42343c	import	0x4146f0	USER32.dll.IsWindowEnabled
0x41482b	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x414899	0x423458	import	0x4146f0	USER32.dll.GetWindowTextA
0x4148ec	0x4230c0	import	0x4146f0	GDI32.dll.CreateCompatibleDC
0x414903	0x423090	import	0x4146f0	GDI32.dll.SelectObject
0x414930	0x414ac8	string	0x4146f0	+D$P
0x4149f2	0x4234f8	import	0x4146f0	USER32.dll.ClientToScreen
0x414a18	0x423318	import	0x4146f0	USER32.dll.ScreenToClient
0x414a39	0x4232e8	import	0x4146f0	USER32.dll.InvalidateRect
0x414a7d	0x423388	import	0x4146f0	USER32.dll.OffsetRect
0x414aa5	0x4230a8	import	0x4146f0	GDI32.dll.SetTextColor
0x414abd	0x42345c	import	0x4146f0	USER32.dll.DrawTextA
0x414ae2	0x4230bc	import	0x4146f0	GDI32.dll.BitBlt
0x414aea	0x423090	import	0x4146f0	GDI32.dll.SelectObject
0x414af1	0x42309c	import	0x4146f0	GDI32.dll.DeleteDC
0x414b2c	0x4230a8	import	0x4146f0	GDI32.dll.SetTextColor
0x414b44	0x42345c	import	0x4146f0	USER32.dll.DrawTextA
0x414bc2	0x4232f0	import	0x4146f0	USER32.dll.InflateRect
0x414bd7	0x42338c	import	0x4146f0	USER32.dll.IntersectRect
0x414be3	0x423460	import	0x4146f0	USER32.dll.DrawFocusRect
0x414bef	0x423090	import	0x4146f0	GDI32.dll.SelectObject
0x414bfa	0x414c08	string	0x4146f0	]_^[
0x414c02	0x423090	import	0x4146f0	GDI32.dll.SelectObject
0x414c51	0x414c77	string	0x4146f0	3\vt$\f
0x414c85	0x423498	import	0x4146f0	USER32.dll.GetPropA
0x414ca6	0x423474	import	0x4146f0	USER32.dll.CallWindowProcA
0x414d0c	0x423474	import	0x4146f0	USER32.dll.CallWindowProcA
0x414d2c	0x423480	import	0x4146f0	USER32.dll.GetWindowLongA
0x414d42	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x414d5c	0x423480	import	0x4146f0	USER32.dll.GetWindowLongA
0x414d87	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x414d9d	0x4234e8	import	0x4146f0	USER32.dll.BeginPaint
0x414dac	0x423480	import	0x4146f0	USER32.dll.GetWindowLongA
0x414dd4	0x4234e4	import	0x4146f0	USER32.dll.EndPaint
0x414df5	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x414e02	0x423480	import	0x4146f0	USER32.dll.GetWindowLongA
0x414e21	0x423490	import	0x4146f0	USER32.dll.SetWindowLongA
0x414e3f	0x423474	import	0x4146f0	USER32.dll.CallWindowProcA
0x414e51	0x423480	import	0x4146f0	USER32.dll.GetWindowLongA
0x414e60	0x423490	import	0x4146f0	USER32.dll.SetWindowLongA
0x414e70	0x423484	import	0x4146f0	USER32.dll.SendMessageA
0x414e8f	0x4234f4	import	0x4146f0	USER32.dll.GetDC
0x414eae	0x423454	import	0x4146f0	USER32.dll.ExcludeUpdateRgn
0x414ec1	0x4234f0	import	0x4146f0	USER32.dll.ReleaseDC
0x414f2e	0x423480	import	0x414f20	USER32.dll.GetWindowLongA
0x414f3d	0x41524e	string	0x414f20	]_^[
0x414f5a	0x423484	import	0x414f20	USER32.dll.SendMessageA
0x414f62	0x41524e	string	0x414f20	]_^[
0x414f70	0x423410	import	0x414f20	USER32.dll.HideCaret
0x414f7c	0x423398	import	0x414f20	USER32.dll.GetWindowRect
0x414f83	0x423434	import	0x414f20	USER32.dll.GetParent
0x414f8b	0x423318	import	0x414f20	USER32.dll.ScreenToClient
0x414fa6	0x4234f4	import	0x414f20	USER32.dll.GetDC
0x414fd8	0x423480	import	0x414f20	USER32.dll.GetWindowLongA
0x415005	0x423484	import	0x414f20	USER32.dll.SendMessageA
0x415026	0x423484	import	0x414f20	USER32.dll.SendMessageA
0x415038	0x42348c	import	0x414f20	USER32.dll.GetClassNameA
0x415042	0x426b20	string	0x414f20	ComboBox
0x415048	0x423288	import	0x414f20	KERNEL32.dll.lstrcmpA
0x41506c	0x423434	import	0x414f20	USER32.dll.GetParent
0x415083	0x423308	import	0x414f20	USER32.dll.MapWindowPoints
0x41508b	0x4234f0	import	0x414f20	USER32.dll.ReleaseDC
0x415096	0x4234f4	import	0x414f20	USER32.dll.GetDC
0x4150ac	0x423480	import	0x414f20	USER32.dll.GetWindowLongA
0x4150c7	0x4233a4	import	0x414f20	USER32.dll.GetWindow
0x4150d3	0x423398	import	0x414f20	USER32.dll.GetWindowRect
0x415110	0x423484	import	0x414f20	USER32.dll.SendMessageA
0x415120	0x4234f0	import	0x414f20	USER32.dll.ReleaseDC
0x415127	0x423414	import	0x414f20	USER32.dll.ShowCaret
0x415168	0x423400	import	0x414f20	USER32.dll.GetSystemMetrics
0x4151c7	0x423400	import	0x414f20	USER32.dll.GetSystemMetrics
0x415218	0x423400	import	0x414f20	USER32.dll.GetSystemMetrics
0x41523a	0x4234f0	import	0x414f20	USER32.dll.ReleaseDC
0x415245	0x41524e	string	0x414f20	]_^[
0x415248	0x423414	import	0x414f20	USER32.dll.ShowCaret
0x415271	0x415298	string	0x415260	3\vt$
0x4152a6	0x423498	import	0x415260	USER32.dll.GetPropA
0x4152ca	0x423474	import	0x415260	USER32.dll.CallWindowProcA
0x4152e4	0x423474	import	0x415260	USER32.dll.CallWindowProcA
0x4152f6	0x423480	import	0x415260	USER32.dll.GetWindowLongA
0x4153f0	0x415416	string	0x4153e0	3\v|$0f
0x415424	0x423498	import	0x4153e0	USER32.dll.GetPropA
0x415449	0x423474	import	0x4153e0	USER32.dll.CallWindowProcA
0x415481	0x423474	import	0x4153e0	USER32.dll.CallWindowProcA
0x4154d4	0x423474	import	0x4153e0	USER32.dll.CallWindowProcA
0x415552	0x423398	import	0x4153e0	USER32.dll.GetWindowRect
0x415573	0x423474	import	0x4153e0	USER32.dll.CallWindowProcA
0x4155a2	0x4232f0	import	0x4153e0	USER32.dll.InflateRect
0x4155c3	0x423434	import	0x4153e0	USER32.dll.GetParent
0x4155cb	0x423318	import	0x4153e0	USER32.dll.ScreenToClient
0x4155e9	0x4232e8	import	0x4153e0	USER32.dll.InvalidateRect
0x4156b8	0x423084	import	0x415690	GDI32.dll.PatBlt
0x4156c2	0x42340c	import	0x415690	USER32.dll.GetWindowTextLengthA
0x4156ea	0x423458	import	0x415690	USER32.dll.GetWindowTextA
0x41572b	0x4230a8	import	0x415690	GDI32.dll.SetTextColor
0x415743	0x42345c	import	0x415690	USER32.dll.DrawTextA
0x415755	0x4230a8	import	0x415690	GDI32.dll.SetTextColor
0x41577e	0x423480	import	0x415770	USER32.dll.GetWindowLongA
0x41578d	0x4158cc	string	0x415770	]_^[
0x415799	0x4234a8	import	0x415770	USER32.dll.GetClientRect
0x4157a9	0x4158cc	string	0x415770	]_^[
0x4157c0	0x423484	import	0x415770	USER32.dll.SendMessageA
0x4157d9	0x423090	import	0x415770	GDI32.dll.SelectObject
0x4157ea	0x423088	import	0x415770	GDI32.dll.SetBkMode
0x4157f8	0x423434	import	0x415770	USER32.dll.GetParent
0x415809	0x423090	import	0x415770	GDI32.dll.SelectObject
0x41582b	0x423090	import	0x415770	GDI32.dll.SelectObject
0x415833	0x4158cc	string	0x415770	]_^[
0x41583b	0x423090	import	0x415770	GDI32.dll.SelectObject
0x415892	0x423388	import	0x415770	USER32.dll.OffsetRect
0x415920	0x415945	string	0x415770	3\vt$Pf
0x415953	0x423498	import	0x415770	USER32.dll.GetPropA
0x415975	0x423474	import	0x415770	USER32.dll.CallWindowProcA
0x4159be	0x423474	import	0x415770	USER32.dll.CallWindowProcA
0x4159ce	0x4234f4	import	0x415770	USER32.dll.GetDC
0x4159ec	0x4234f0	import	0x415770	USER32.dll.ReleaseDC
0x415a0d	0x4234e8	import	0x415770	USER32.dll.BeginPaint
0x415a33	0x4234e4	import	0x415770	USER32.dll.EndPaint
0x415a6f	0x42e0d4	string	0x415a60	KERNEL32.DLL
0x415a74	0x423230	import	0x415a60	KERNEL32.dll.GetModuleHandleA
0x415a7a	0x42e0b8	string	0x415a60	DisableThreadLibraryCalls
0x415a80	0x42325c	import	0x415a60	KERNEL32.dll.GetProcAddress
0x415a9c	0x4231f4	import	0x415a60	KERNEL32.dll.EnterCriticalSection
0x415aae	0x423244	import	0x415a60	KERNEL32.dll.GetVersion
0x415aec	0x423400	import	0x415a60	USER32.dll.GetSystemMetrics
0x415b1b	0x4231fc	import	0x415a60	KERNEL32.dll.LeaveCriticalSection
0x415b43	0x423168	import	0x415b30	KERNEL32.dll.FindResourceA
0x415b5d	0x4231d0	import	0x415b30	KERNEL32.dll.SizeofResource
0x415b67	0x423270	import	0x415b30	KERNEL32.dll.LoadResource
0x415b82	0x423280	import	0x415b30	KERNEL32.dll.GlobalAlloc
0x415c90	0x4234f4	import	0x415b30	USER32.dll.GetDC
0x415ca3	0x4230b0	import	0x415b30	GDI32.dll.CreateDIBitmap
0x415cae	0x4234f0	import	0x415b30	USER32.dll.ReleaseDC
0x415cb5	0x423264	import	0x415b30	KERNEL32.dll.GlobalFree
0x415da8	0x415db5	string	0x415d26	9|$(u"V
0x415f07	0x423290	import	0x415d26	KERNEL32.dll.lstrlenW
0x415f55	0x42323c	import	0x415d26	KERNEL32.dll.lstrlenA
0x415f6f	0x415f77	string	0x415d26	;|$(
0x415f73	0x415f77	string	0x415d26	;|$(
0x41608a	0x4231e4	import	0x416034	KERNEL32.dll.lstrcpynW
0x41617b	0x423188	import	0x41616b	KERNEL32.dll.FileTimeToLocalFileTime
0x41618d	0x42318c	import	0x41616b	KERNEL32.dll.FileTimeToSystemTime
0x416835	0x416a88	string	0x4167a2	QSUVWj
0x416859	0x423450	import	0x4167a2	USER32.dll.PostMessageW
0x41696d	0x423278	import	0x416954	KERNEL32.dll.GlobalLock
0x416981	0x42327c	import	0x416954	KERNEL32.dll.lstrcmpW
0x4169be	0x423280	import	0x416954	KERNEL32.dll.GlobalAlloc
0x416a2a	0x42329c	import	0x416a17	KERNEL32.dll.GetCurrentThreadId
0x416a3a	0x423430	import	0x416a17	USER32.dll.SetWindowsHookExW
0x416aa4	0x423428	import	0x416a88	USER32.dll.PeekMessageW
0x416aee	0x423428	import	0x416a88	USER32.dll.PeekMessageW
0x416b88	0x423424	import	0x416b64	USER32.dll.IsWindowVisible
0x416beb	0x423424	import	0x416b64	USER32.dll.IsWindowVisible
0x416cde	0x416ce2	string	0x416c6f	_^][Y
