reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a38c	0x4d4878	import	0x42a38c	comctl32.dll.ImageList_SetImageCount
0x42a394	0x4d4874	import	0x42a394	comctl32.dll.ImageList_Add
0x42a39c	0x4d4870	import	0x42a39c	comctl32.dll.ImageList_ReplaceIcon
0x42a3a4	0x4d486c	import	0x42a3a4	comctl32.dll.ImageList_SetBkColor
0x42a3ac	0x4d4868	import	0x42a3ac	comctl32.dll.ImageList_GetBkColor
0x42a3c0	0x4d4864	import	0x42a3c0	comctl32.dll.ImageList_Draw
0x42a3c8	0x4d4860	import	0x42a3c8	comctl32.dll.ImageList_DrawEx
0x42a3d0	0x4d485c	import	0x42a3d0	comctl32.dll.ImageList_Remove
0x42a3d8	0x4d4858	import	0x42a3d8	comctl32.dll.ImageList_BeginDrag
0x42a3e0	0x4d4854	import	0x42a3e0	comctl32.dll.ImageList_EndDrag
0x42a3e8	0x4d4850	import	0x42a3e8	comctl32.dll.ImageList_DragEnter
0x42a3f0	0x4d484c	import	0x42a3f0	comctl32.dll.ImageList_DragLeave
0x42a3f8	0x4d4848	import	0x42a3f8	comctl32.dll.ImageList_DragMove
0x42a400	0x4d4844	import	0x42a400	comctl32.dll.ImageList_SetDragCursorImage
0x42a408	0x4d4840	import	0x42a408	comctl32.dll.ImageList_DragShowNolock
0x42a410	0x4d483c	import	0x42a410	comctl32.dll.ImageList_GetDragImage
0x42a418	0x4d4838	import	0x42a418	comctl32.dll.ImageList_Read
0x42a420	0x4d4834	import	0x42a420	comctl32.dll.ImageList_Write
0x42a428	0x4d4830	import	0x42a428	comctl32.dll.ImageList_GetIconSize
0x42a430	0x4d482c	import	0x42a430	comctl32.dll.ImageList_SetIconSize
0x42f284	0x4d488c	import	0x42f284	wininet.dll.InternetQueryOptionA
0x459790	0x4d489c	import	0x459790	qsTrace.dll.StartLog
0x459798	0x4d4898	import	0x459798	qsTrace.dll.Log
0x4597a0	0x4d4894	import	0x4597a0	qsTrace.dll.StopLog
0x4afa04	0x4d48a8	import	0x4afa04	kernel32.dll.VerSetConditionMask
0x4afa0c	0x4d48a4	import	0x4afa0c	kernel32.dll.VerifyVersionInfoA
