reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019e0	0x409648	string	0x401920	EAMessageBoxClass
0x4019ee	0x4095fc	import	0x401920	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setText(class QString const &)
0x401a15	0x409254	import	0x401920	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401a22	0x409638	string	0x401920	option2
0x401a2a	0x409648	string	0x401920	EAMessageBoxClass
0x401a59	0x409254	import	0x401920	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401ace	0x409258	import	0x401aa0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401ae2	0x409258	import	0x401aa0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401af3	0x409258	import	0x401aa0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401b04	0x409258	import	0x401aa0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401b15	0x409258	import	0x401aa0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401c50	0x409258	import	0x401bf0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401c61	0x409258	import	0x401bf0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401c72	0x409258	import	0x401bf0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401c83	0x409258	import	0x401bf0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401c94	0x409258	import	0x401bf0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x401d43	0x409204	import	0x401d10	QtCore4.dll.sym_imp_public: class QString __thiscall QObject::objectName(void)
0x401d63	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401d77	0x409648	string	0x401d10	EAMessageBoxClass
0x401d7d	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x401d90	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x401dad	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401dca	0x409598	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::resize(class QSize const &)
0x401dd6	0x40959c	import	0x401d10	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x401df5	0x4095a0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x401dff	0x4095a4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setAutoFillBackground(bool)
0x401e22	0x4095a8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QVBoxLayout::constructor(class QWidget *)
0x401e45	0x4095ac	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x401e55	0x4095b0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setContentsMargins(int, int, int, int)
0x401e5f	0x409a1c	string	0x401d10	verticalLayout
0x401e65	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x401e78	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x401e8e	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401eb3	0x4095b4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(void)
0x401ed7	0x4095ac	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x401ee1	0x409980	string	0x401d10	horizontalLayout_3
0x401ee7	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x401efb	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x401f11	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401f3e	0x4095b8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x401f8c	0x4095bc	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x401faa	0x40985c	string	0x401d10	lblMsg
0x401fb6	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x401fca	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x401fe0	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401ff0	0x40959c	import	0x401d10	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x402010	0x4095a0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x402019	0x4095c0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QFont::constructor(void)
0x40201f	0x4095c4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QFont::setWeight(int)
0x402042	0x4095c8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setFont(class QFont const &)
0x402057	0x4095cc	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setAlignment(class QFlags<enum Qt::AlignmentFlag>)
0x402062	0x4095d0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setWordWrap(bool)
0x40207d	0x4095d4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x4020a4	0x4095b8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x4020cd	0x4095d8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addLayout(class QLayout *, int)
0x4020fc	0x4095dc	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QFrame::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x402118	0x409774	string	0x401d10	frmAnswers
0x402124	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x402135	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x40214e	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40215e	0x40959c	import	0x401d10	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x40217e	0x4095a0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x402189	0x4095e0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QFrame::setFrameShape(enum QFrame::Shape)
0x402194	0x4095e4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QFrame::setFrameShadow(enum QFrame::Shadow)
0x4021b7	0x4095e8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(class QWidget *)
0x4021d8	0x4095ac	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x4021e9	0x4095b0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setContentsMargins(int, int, int, int)
0x4021f4	0x409760	string	0x401d10	horizontalLayout_2
0x4021fa	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x40220b	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x402224	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402251	0x4095b8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x402291	0x4095ec	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QPushButton::constructor(class QWidget *)
0x4022ad	0x409670	string	0x401d10	btnOption1
0x4022b9	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x4022ca	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x4022e3	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402301	0x4095d4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x402328	0x4095b8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x402366	0x4095ec	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QPushButton::constructor(class QWidget *)
0x402382	0x409664	string	0x401d10	btnOption2
0x40238e	0x409208	import	0x401d10	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x40239f	0x40920c	import	0x401d10	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x4023b8	0x409254	import	0x401d10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4023d6	0x4095d4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x402400	0x4095b8	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x402435	0x4095d4	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x402447	0x409210	import	0x401d10	QtCore4.dll.sym_imp_public: static void __cdecl QMetaObject::connectSlotsByName(class QObject *)
0x40245a	0x4095f0	import	0x401d10	QtGui4.dll.sym_imp_public: void __thiscall QFont::~destructor(void)
0x402486	0x4093b8	import	0x402480	QtGui4.dll.sym_imp_public virtual: void __thiscall QLayoutItem::~destructor(void)
0x4024b6	0x4093bc	import	0x4024b0	QtGui4.dll.sym_imp_public virtual: void __thiscall QVBoxLayout::~destructor(void)
0x4024e6	0x4093c0	import	0x4024e0	QtGui4.dll.sym_imp_public virtual: void __thiscall QHBoxLayout::~destructor(void)
0x402516	0x4093c4	import	0x402510	QtGui4.dll.sym_imp_public virtual: void __thiscall QLabel::~destructor(void)
0x402546	0x4093c8	import	0x402540	QtGui4.dll.sym_imp_public virtual: void __thiscall QFrame::~destructor(void)
0x402576	0x4093cc	import	0x402570	QtGui4.dll.sym_imp_public virtual: void __thiscall QPushButton::~destructor(void)
0x402639	0x409250	import	0x4025f0	QtCore4.dll.sym_imp_void __cdecl qFree(void *)
0x402693	0x409248	import	0x402650	QtCore4.dll.sym_imp_public: struct QListData::Data * __thiscall QListData::detach_grow(int *, int)
0x4027bf	0x409244	import	0x402780	QtCore4.dll.sym_imp_public: struct QListData::Data * __thiscall QListData::detach(int)
0x40281f	0x409250	import	0x402780	QtCore4.dll.sym_imp_void __cdecl qFree(void *)
0x40290d	0x409240	import	0x402860	QtCore4.dll.sym_imp_public: void * * __thiscall QListData::append(void)
0x402982	0x4093dc	import	0x402940	QtGui4.dll.sym_imp_public: void __thiscall QDialog::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x402995	0x409218	import	0x402940	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x4029b0	0x409260	import	0x402940	QtCore4.dll.sym_imp_struct QListData::Data QListData::shared_null
0x4029c4	0x409218	import	0x402940	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x402a30	0x4093d8	import	0x402940	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::insertWidget(int, class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x402a3b	0x4093d4	import	0x402940	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setMargin(int)
0x402a46	0x4095ac	import	0x402940	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x402ac8	0x409254	import	0x402a80	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402b1a	0x4093d0	import	0x402a80	QtGui4.dll.sym_imp_public virtual: void __thiscall QDialog::~destructor(void)
0x402b7e	0x409228	import	0x402b70	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator==(class QString const &)const
0x402be5	0x402c01	string	0x402b70	_^[]
0x402bea	0x409228	import	0x402b70	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator==(class QString const &)const
0x402bf6	0x4091e4	import	0x402b70	QtCore4.dll.sym_imp_public: void __thiscall QString::clear(void)
0x402c6b	0x409258	import	0x402c10	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402c7f	0x409258	import	0x402c10	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402c90	0x409258	import	0x402c10	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402ca1	0x409258	import	0x402c10	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402cb2	0x409258	import	0x402c10	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402d04	0x40924c	import	0x402c10	QtCore4.dll.sym_imp_public: void * * __thiscall QListData::erase(void * *)
0x402dc4	0x4095f8	import	0x402d40	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x402dcd	0x4095fc	import	0x402d40	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setText(class QString const &)
0x402de5	0x40941c	import	0x402d40	QtGui4.dll.sym_imp_public: void __thiscall QWidget::hide(void)
0x402df6	0x409418	import	0x402d40	QtGui4.dll.sym_imp_public: void __thiscall QWidget::show(void)
0x402e03	0x40921c	import	0x402d40	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x402e60	0x409238	import	0x402e30	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x402e7a	0x409258	import	0x402e30	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402e93	0x409424	import	0x402e30	QtGui4.dll.sym_imp_public: class QString __thiscall QAbstractButton::text(void)
0x402ea1	0x40921c	import	0x402e30	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x402ec9	0x409424	import	0x402e30	QtGui4.dll.sym_imp_public: class QString __thiscall QAbstractButton::text(void)
0x402ed7	0x40921c	import	0x402e30	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x402ef1	0x409254	import	0x402e30	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402efc	0x4091e4	import	0x402e30	QtCore4.dll.sym_imp_public: void __thiscall QString::clear(void)
0x402f13	0x409420	import	0x402e30	QtGui4.dll.sym_imp_public virtual: void __thiscall QDialog::done(int)
0x402f3c	0x409254	import	0x402e30	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402f5c	0x409254	import	0x402e30	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40300f	0x409418	import	0x402f80	QtGui4.dll.sym_imp_public: void __thiscall QWidget::show(void)
0x403030	0x409438	import	0x403030	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::window(void)const
0x403038	0x409434	import	0x403030	QtGui4.dll.sym_imp_public: void __thiscall QWidget::showMinimized(void)
0x40306e	0x409438	import	0x403040	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::window(void)const
0x403076	0x40944c	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QWidget::showNormal(void)
0x40308d	0x409448	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x4030a1	0x409444	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x4030ac	0x409438	import	0x403040	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::window(void)const
0x4030b4	0x409440	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QWidget::showMaximized(void)
0x4030cb	0x409448	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x4030df	0x409444	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x4030ef	0x40943c	import	0x403040	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x403132	0x409450	import	0x403110	QtGui4.dll.sym_imp_public: class QPoint __thiscall QWidget::mapToParent(class QPoint const &)
0x403175	0x409438	import	0x403150	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::window(void)const
0x40317d	0x409454	import	0x403150	QtGui4.dll.sym_imp_public: void __thiscall QWidget::move(class QPoint const &)
0x4031bf	0x40946c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QStyleOption::constructor(int, int)
0x4031d0	0x409468	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QStyleOption::init(class QWidget const *)
0x4031e5	0x409464	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QPainter::constructor(class QPaintDevice *)
0x4031f1	0x409460	import	0x403190	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x403212	0x40945c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QPainter::~destructor(void)
0x403222	0x409458	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QStyleOption::~destructor(void)
0x40324e	0x4095f8	import	0x403240	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x403257	0x409438	import	0x403240	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::window(void)const
0x40325f	0x4095f4	import	0x403240	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setWindowTitle(class QString const &)
0x4032b2	0x4091d0	import	0x403270	QtCore4.dll.sym_imp_class QDebug __cdecl qDebug(void)
0x4032db	0x4091d4	import	0x403270	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(int)
0x4032eb	0x4091d8	import	0x403270	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(char)
0x4032f8	0x4091dc	import	0x403270	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x403303	0x4091d4	import	0x403270	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(int)
0x403313	0x4091d8	import	0x403270	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(char)
0x403322	0x4091e0	import	0x403270	QtCore4.dll.sym_imp_public: void __thiscall QDebug::~destructor(void)
0x40333a	0x409478	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QRegion::constructor(int, int, int, int, enum QRegion::RegionType)
0x40335d	0x409474	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x403366	0x409470	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QRegion::~destructor(void)
0x403373	0x409470	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QRegion::~destructor(void)
0x403379	0x409478	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QRegion::constructor(int, int, int, int, enum QRegion::RegionType)
0x4033b4	0x409474	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x4033fb	0x409474	import	0x403270	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x403477	0x40942c	import	0x403440	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40349b	0x409428	import	0x403440	QtGui4.dll.sym_imp_public virtual: void __thiscall QWidget::~destructor(void)
0x40350b	0x409494	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QWidget::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x403511	0x409490	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QPixmap::constructor(void)
0x40354b	0x4095a4	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setAutoFillBackground(bool)
0x40357f	0x4095e8	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(class QWidget *)
0x4035d4	0x4095bc	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x4035ee	0x409238	import	0x4034d0	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x403612	0x4095f8	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x40362c	0x409254	import	0x4034d0	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40364a	0x4095d4	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x403678	0x40948c	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x403691	0x409fe4	string	0x4034d0	:/Resources/minimize_button.png
0x4036a2	0x4091c8	import	0x4034d0	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x4036c3	0x409fc4	string	0x4034d0	:/Resources/minimize_active.png
0x4036c8	0x409238	import	0x4034d0	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4036ef	0x409fa4	string	0x4034d0	:/Resources/minimize_hover.png
0x4036f4	0x409238	import	0x4034d0	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x403721	0x409254	import	0x4034d0	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4037a1	0x409ee8	string	0x4034d0	* { border-image: url(:/Resources/minimize_button.png); } \n:hover { border-image: url(:/Resources/minimize_hover.png); } \n:pressed { border-image: url(:/Resources/minimize_active.png); }
0x4037a6	0x409238	import	0x4034d0	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4037bd	0x409488	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x4037e0	0x409460	import	0x4034d0	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x403801	0x409484	import	0x4034d0	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x40380e	0x40942c	import	0x4034d0	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40381b	0x409448	import	0x4034d0	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
