reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4047a9	0x44aa8c	string	0x404639	c:\agent\_work\66\s\src\burn\engine\engine.cpp
0x4047b3	0x44b1d4	string	0x404639	Failed to schedule restart.
0x4047c8	0x44a0e0	import	0x404639	KERNEL32.dll.CloseHandle
0x404804	0x44a35c	import	0x4047df	USER32.dll.PeekMessageW
0x40480a	0x44a190	import	0x4047df	KERNEL32.dll.GetCurrentThreadId
0x404824	0x44b0a4	string	0x4047df	Failed to create engine for UX.
0x40484d	0x44b0c4	string	0x4047df	Failed to load UX.
0x404866	0x44b0d8	string	0x4047df	Failed to start bootstrapper application.
0x404878	0x44a370	import	0x4047df	USER32.dll.GetMessageW
0x4048e4	0x44aa8c	string	0x4047df	c:\agent\_work\66\s\src\burn\engine\engine.cpp
0x4048ee	0x44b104	string	0x4047df	Unexpected return value from message pump.
0x40495d	0x44aed0	string	0x404936	Failed to connect to unelevated process.
0x404967	0x44a1a0	import	0x404936	KERNEL32.dll.TlsAlloc
0x404978	0x44a0f4	import	0x404936	KERNEL32.dll.GetLastError
0x40499c	0x44aa8c	string	0x404936	c:\agent\_work\66\s\src\burn\engine\engine.cpp
0x4049a6	0x44aefc	string	0x404936	Failed to allocate thread local storage for logging.
0x4049b7	0x44a1a8	import	0x404936	KERNEL32.dll.TlsSetValue
0x4049c1	0x44a0f4	import	0x404936	KERNEL32.dll.GetLastError
0x4049e5	0x44aa8c	string	0x404936	c:\agent\_work\66\s\src\burn\engine\engine.cpp
0x4049ef	0x44af38	string	0x404936	Failed to set elevated pipe into thread local storage for logging.
0x404a13	0x44add8	string	0x404936	Failed to create the message window.
0x404a89	0x44af7c	string	0x404936	Failed to pump messages from parent process.
0x404ab5	0x44a19c	import	0x404936	KERNEL32.dll.ReleaseMutex
0x404abe	0x44a0e0	import	0x404936	KERNEL32.dll.CloseHandle
0x404af1	0x404afa	string	0x404acd	9_ u
0x404af3	0x44afac	string	0x404acd	Failed to connect to parent of embedded process.
0x404b14	0x44afe0	string	0x404acd	Failed to run bootstrapper application embedded.
0x404b5d	0x44ada0	string	0x404b2a	Failed to open log.
0x404b8e	0x44adb4	string	0x404b2a	Failed to check global conditions
0x404bdd	0x44add8	string	0x404b2a	Failed to create the message window.
0x404bf3	0x44ae00	string	0x404b2a	Failed to query registration.
0x404c09	0x44ae20	string	0x404b2a	Failed to set action variables.
0x404c23	0x44ae40	string	0x404b2a	Failed to set registration variables.
0x404c3a	0x44a978	string	0x404b2a	WixBundleLayoutDirectory
0x404c4b	0x44ae68	string	0x404b2a	Failed to set layout directory variable to value provided from command-line.
0x404c6f	0x44aeb8	string	0x404b2a	Failed while running
0x404ca9	0x44a364	import	0x404b2a	USER32.dll.IsWindow
0x404cba	0x44a360	import	0x404b2a	USER32.dll.PostMessageW
0x404cee	0x44b014	string	0x404cc9	Unable to get resume command line from the registry
0x404d0d	0x44b048	string	0x404cc9	Failed to get current process path.
0x404d39	0x44b06c	string	0x404cc9	Failed to re-launch bundle process after RunOnce: %ls
0x404d4f	0x44a0e0	import	0x404cc9	KERNEL32.dll.CloseHandle
0x404dc4	0x44ac24	string	0x404d7a	Failed to get path for current process.
0x404e03	0x44ac4c	string	0x404d7a	Failed to cache to clean room.
0x404e1f	0x44a8f8	string	0x404d7a	burn.clean.room
0x404e27	0x44ac6c	string	0x404d7a	-%ls="%ls"
0x404e3b	0x44ac84	string	0x404d7a	Failed to allocate parameters for unelevated process.
0x404e58	0x44a918	string	0x404d7a	burn.filehandle.attached
0x404e5d	0x44acbc	string	0x404d7a	Failed to append %ls
0x404e86	0x44a94c	string	0x404d7a	burn.filehandle.self
0x404e96	0x44acd4	string	0x404d7a	%ls %ls
0x404eaa	0x44ace4	string	0x404d7a	Failed to append original command line.
0x404ebb	0x44ad0c	string	0x404d7a	"%ls" %ls
0x404ecf	0x44ad20	string	0x404d7a	Failed to allocate full command-line.
0x404efd	0x44a1b0	import	0x404d7a	KERNEL32.dll.CreateProcessW
0x404f07	0x44a0f4	import	0x404d7a	KERNEL32.dll.GetLastError
0x404f2b	0x44aa8c	string	0x404d7a	c:\agent\_work\66\s\src\burn\engine\engine.cpp
0x404f38	0x44ad48	string	0x404d7a	Failed to launch clean room process: %ls
0x404f64	0x44ad74	string	0x404d7a	Failed to wait for clean room process: %ls
0x404f76	0x44a0e0	import	0x404d7a	KERNEL32.dll.CloseHandle
0x40503b	0x44a0e0	import	0x404fe1	KERNEL32.dll.CloseHandle
0x40504f	0x44a198	import	0x404fe1	KERNEL32.dll.DeleteCriticalSection
0x40513e	0x44a1ac	import	0x404fe1	KERNEL32.dll.TlsFree
0x405145	0x44a198	import	0x404fe1	KERNEL32.dll.DeleteCriticalSection
0x40516c	0x44a8f8	string	0x405160	burn.clean.room
0x40517f	0x44a104	import	0x405160	KERNEL32.dll.lstrlenW
0x4051af	0x44a134	import	0x405160	KERNEL32.dll.CompareStringW
0x405254	0x44a0f8	import	0x4051d2	KERNEL32.dll.GetModuleHandleW
0x405282	0x44a9ac	string	0x4051d2	Failed to parse command line.
0x4052a9	0x44a9cc	string	0x4051d2	Failed to initialize engine state.
0x4052c2	0x44a3c0	import	0x4051d2	ole32.dll.CoInitializeEx
0x4052ce	0x44a9f0	string	0x4051d2	Failed to initialize COM.
0x4052e3	0x44aa0c	string	0x4051d2	Failed to initialize Cryputil.
0x405306	0x44aa2c	string	0x4051d2	Failed to initialize Regutil.
0x40531e	0x44aa4c	string	0x4051d2	Failed to initialize Wiutil.
0x405336	0x44aa6c	string	0x4051d2	Failed to initialize XML util.
0x405354	0x44a1b4	import	0x4051d2	KERNEL32.dll.GetVersionExW
0x40535e	0x44a0f4	import	0x4051d2	KERNEL32.dll.GetLastError
0x405382	0x44aa8c	string	0x4051d2	c:\agent\_work\66\s\src\burn\engine\engine.cpp
0x40538c	0x44aabc	string	0x4051d2	Failed to get OS info.
0x4053c1	0x44aad4	string	0x4051d2	3.11.2.4516
0x405400	0x44aae0	string	0x4051d2	Failed to initialize core.
0x405436	0x44ab98	string	0x4051d2	Invalid run mode.
0x405459	0x44ab7c	string	0x4051d2	Failed to run RunOnce mode.
0x405481	0x44ab5c	string	0x4051d2	Failed to run embedded mode.
0x4054a9	0x44ab3c	string	0x4051d2	Failed to run per-machine mode.
0x4054d1	0x44ab1c	string	0x4051d2	Failed to run per-user mode.
0x4054f3	0x44aafc	string	0x4051d2	Failed to run untrusted mode.
0x4055cb	0x44a3bc	import	0x4051d2	ole32.dll.CoUninitialize
0x40567e	0x44c574	string	0x40565e	Failed to find variable value.
0x4056a6	0x44c594	string	0x40565e	Failed to insert variable.
0x40571e	0x44a134	import	0x4056e2	KERNEL32.dll.CompareStringW
0x40574d	0x44a0f4	import	0x4056e2	KERNEL32.dll.GetLastError
0x405771	0x44bdbc	string	0x4056e2	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x40577b	0x44c5e4	string	0x4056e2	Failed to compare strings.
0x4057cc	0x44a1c0	import	0x4057a7	KERNEL32.dll.EnterCriticalSection
0x4057d6	0x44a104	import	0x4057a7	KERNEL32.dll.lstrlenW
0x4057f4	0x44c380	string	0x4057a7	Failed to allocate buffer for format string.
0x405852	0x44c3b0	string	0x4057a7	Failed to append string.
0x405866	0x40588e	string	0x4057a7	Q3\rK
0x40594d	0x44bfa8	string	0x4057a7	*****
0x405996	0x44c468	string	0x4057a7	[%d]
0x405a32	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405a3f	0x44c4bc	string	0x4057a7	Failed to allocate record.
0x405a53	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405a60	0x44c3ec	string	0x4057a7	Failed to reallocate variable array.
0x405a6e	0x44c438	string	0x4057a7	Failed to determine variable visibility: '%ls'.
0x405a81	0x44c49c	string	0x4057a7	Failed to append placeholder.
0x405a8b	0x44c474	string	0x4057a7	Failed to format placeholder string.
0x405a95	0x44c2c8	string	0x4057a7	Failed to set variable value.
0x405aac	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405ab9	0x44c414	string	0x4057a7	Failed to allocate variable array.
0x405ac0	0x44c3cc	string	0x4057a7	Failed to get variable name.
0x405afe	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405b08	0x44c4d8	string	0x4057a7	Failed to set record format string.
0x405b8a	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405b94	0x44c4fc	string	0x4057a7	Failed to set record string.
0x405bbc	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405bc6	0x44c51c	string	0x4057a7	Failed to get formatted length.
0x405bf5	0x44c53c	string	0x4057a7	Failed to allocate string.
0x405c38	0x44bdbc	string	0x4057a7	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405c42	0x44c558	string	0x4057a7	Failed to format record.
0x405c62	0x44c094	string	0x4057a7	Failed to copy string.
0x405c7e	0x44a1c4	import	0x4057a7	KERNEL32.dll.LeaveCriticalSection
0x405d22	0x44cb80	string	0x405d14	CommonFilesDir
0x405d29	0x44cba0	string	0x405d14	ProgramFilesDir
0x405d37	0x44cbc0	string	0x405d14	SOFTWARE\Microsoft\Windows\CurrentVersion
0x405d4c	0x44cc14	string	0x405d14	Failed to open Windows folder key.
0x405d66	0x44cc38	string	0x405d14	Failed to read folder path for '%ls'.
0x405d84	0x44cc60	string	0x405d14	Failed to ensure path was backslash terminated.
0x405d9a	0x44a000	import	0x405d14	ADVAPI32.dll.RegCloseKey
0x405dcb	0x44bd70	string	0x405da8	Failed to find variable value '%ls'.
0x405e0e	0x44c5b0	string	0x405da8	Failed to initialize built-in variable value '%ls'.
0x405e30	0x44a1f0	import	0x405e2c	KERNEL32.dll.GetSystemDefaultLangID
0x405e4a	0x44bbfc	string	0x405e2c	Failed to set variant value.
0x405e62	0x44a1f4	import	0x405e5e	KERNEL32.dll.GetUserDefaultLangID
0x405e7c	0x44bbfc	string	0x405e5e	Failed to set variant value.
0x405e94	0x44a1ec	import	0x405e90	KERNEL32.dll.GetUserDefaultUILanguage
0x405eae	0x44bbfc	string	0x405e90	Failed to set variant value.
0x405ed4	0x44a18c	import	0x405ec2	KERNEL32.dll.GetCurrentProcess
0x405efe	0x44bdbc	string	0x405ec2	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405f08	0x44c90c	string	0x405ec2	Failed to get shell folder.
0x405f1e	0x44ca8c	string	0x405ec2	Failed to get 64-bit folder.
0x405f38	0x44bbfc	string	0x405ec2	Failed to set variant value.
0x405f88	0x44a2dc	import	0x405f5a	KERNEL32.dll.GetComputerNameW
0x405f92	0x44a0f4	import	0x405f5a	KERNEL32.dll.GetLastError
0x405fb6	0x44bdbc	string	0x405f5a	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x405fc0	0x44c878	string	0x405f5a	Failed to get computer name.
0x405fd9	0x44bbfc	string	0x405f5a	Failed to set variant value.
0x406019	0x44bdbc	string	0x405ff8	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x406023	0x44c90c	string	0x405ff8	Failed to get shell folder.
0x40603d	0x44bbfc	string	0x405ff8	Failed to set variant value.
0x40608a	0x44a1c8	import	0x40605f	KERNEL32.dll.GetSystemTime
0x40609e	0x44a1e8	import	0x40605f	KERNEL32.dll.GetDateFormatW
0x4060a4	0x44a0f4	import	0x40605f	KERNEL32.dll.GetLastError
0x4060cb	0x44bdbc	string	0x40605f	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x4060d5	0x44caac	string	0x40605f	Failed to get the required buffer length for the Date.
0x4060ec	0x44cae4	string	0x40605f	Failed to allocate the buffer for the Date.
0x406104	0x44a1e8	import	0x40605f	KERNEL32.dll.GetDateFormatW
0x406129	0x44bdbc	string	0x40605f	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x406133	0x44cb10	string	0x40605f	Failed to get the Date.
0x40614c	0x44bbfc	string	0x40605f	Failed to set variant value.
0x406180	0x44cb28	string	0x40617a	WiX Burn
0x406193	0x44bbfc	string	0x40617a	Failed to set variant value.
0x4061b4	0x44aad4	string	0x4061a7	3.11.2.4516
0x4061c8	0x44cb3c	string	0x4061a7	Failed to copy the engine version.
0x4061e1	0x44bbfc	string	0x4061a7	Failed to set variant value.
0x406233	0x44a018	import	0x406203	ADVAPI32.dll.GetUserNameW
0x40623d	0x44a0f4	import	0x406203	KERNEL32.dll.GetLastError
0x40625c	0x44bdbc	string	0x406203	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x406266	0x44cb60	string	0x406203	Failed to get the user name.
0x406282	0x44bbfc	string	0x406203	Failed to set variant value.
0x4062b8	0x44bbfc	string	0x4062a1	Failed to set variant value.
0x40631a	0x44a1b4	import	0x4062cc	KERNEL32.dll.GetVersionExW
0x406324	0x44a0f4	import	0x4062cc	KERNEL32.dll.GetLastError
0x406348	0x44bdbc	string	0x4062cc	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x406352	0x44aabc	string	0x4062cc	Failed to get OS info.
0x4063d7	0x44a1b8	import	0x4062cc	KERNEL32.dll.VerSetConditionMask
0x4063fe	0x44a1e0	import	0x4062cc	KERNEL32.dll.VerifyVersionInfoW
0x406445	0x44bbfc	string	0x4062cc	Failed to set variant value.
0x4064a8	0x44ca2c	string	0x4062cc	Failed to check if process could run privileged.
0x4064c3	0x44bbfc	string	0x4062cc	Failed to set variant value.
0x4064e5	0x44a3c4	import	0x4064d7	ole32.dll.CoInitialize
0x406521	0x44ca60	string	0x4064d7	Failed to set reboot pending variant value.
0x406532	0x44a3bc	import	0x4064d7	ole32.dll.CoUninitialize
0x406552	0x44a18c	import	0x406540	KERNEL32.dll.GetCurrentProcess
0x406575	0x44ca8c	string	0x406540	Failed to get 64-bit folder.
0x40658f	0x44bbfc	string	0x406540	Failed to set variant value.
0x4065c8	0x44bbfc	string	0x4065b1	Failed to set variant value.
0x406618	0x44a18c	import	0x4065dc	KERNEL32.dll.GetCurrentProcess
0x406644	0x44a148	import	0x4065dc	KERNEL32.dll.GetSystemDirectoryW
0x406652	0x44a0f4	import	0x4065dc	KERNEL32.dll.GetLastError
0x406669	0x406670	string	0x4065dc	Vh{\a
0x406676	0x44bdbc	string	0x4065dc	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x406680	0x44c944	string	0x4065dc	Failed to get 64-bit system folder.
0x40668a	0x44a1d8	import	0x4065dc	KERNEL32.dll.GetSystemWow64DirectoryW
0x406694	0x44a0f4	import	0x4065dc	KERNEL32.dll.GetLastError
0x4066b8	0x44bdbc	string	0x4065dc	c:\agent\_work\66\s\src\burn\engine\variable.cpp
0x4066c2	0x44c968	string	0x4065dc	Failed to get 32-bit system folder.
0x4066d7	0x44a148	import	0x4065dc	KERNEL32.dll.GetSystemDirectoryW
0x4066e1	0x44a0f4	import	0x4065dc	KERNEL32.dll.GetLastError
0x406724	0x44c98c	string	0x4065dc	Failed to backslash terminate system folder.
0x406740	0x44c9bc	string	0x4065dc	Failed to set system folder variant value.
