reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023f3	0x42126c	import	0x4023e0	KERNEL32.dll.GetVersionExW
0x4025a6	0x421490	import	0x4023e0	USER32.dll.MapVirtualKeyW
0x4025b7	0x421494	import	0x4023e0	USER32.dll.keybd_event
0x4025dd	0x421490	import	0x4023e0	USER32.dll.MapVirtualKeyW
0x4025ee	0x421494	import	0x4023e0	USER32.dll.keybd_event
0x402632	0x42b414	string	0x4023e0	Software\Microsoft\MediaPlayer\
0x40263c	0x42100c	import	0x4023e0	ADVAPI32.dll.RegOpenKeyExW
0x40267a	0x42b3e4	string	0x4023e0	Installation Directory
0x40268f	0x421010	import	0x4023e0	ADVAPI32.dll.RegQueryValueExW
0x402699	0x42b3c8	string	0x4023e0	wmplayer.exe
0x4026a3	0x42b3bc	string	0x4023e0	%s\%s
0x4026b6	0x421014	import	0x4023e0	ADVAPI32.dll.RegCloseKey
0x4026c7	0x4212d0	import	0x4023e0	SHELL32.dll.ShellExecuteW
0x4026df	0x421490	import	0x4023e0	USER32.dll.MapVirtualKeyW
0x4026f0	0x421494	import	0x4023e0	USER32.dll.keybd_event
0x402713	0x421490	import	0x4023e0	USER32.dll.MapVirtualKeyW
0x402724	0x421494	import	0x4023e0	USER32.dll.keybd_event
0x40278d	0x421498	import	0x4023e0	USER32.dll.SetTimer
0x4027ae	0x42149c	import	0x4023e0	USER32.dll.mouse_event
0x4027c3	0x4214a0	import	0x4023e0	USER32.dll.PostMessageW
0x4028b2	0x42148c	import	0x402830	USER32.dll.PostQuitMessage
0x40291a	0x42b454	string	0x4028c0	TouchWMP
0x402941	0x4212d4	import	0x402930	SHELL32.dll.Shell_NotifyIconW
0x402953	0x4212d4	import	0x402930	SHELL32.dll.Shell_NotifyIconW
0x4029a8	0x42147c	import	0x402930	USER32.dll.GetCursorPos
0x4029d4	0x421480	import	0x402930	USER32.dll.LoadMenuW
0x4029eb	0x421484	import	0x402930	USER32.dll.GetSubMenu
0x4029fd	0x421488	import	0x402930	USER32.dll.SetForegroundWindow
0x402b4a	0x421478	import	0x402930	USER32.dll.KillTimer
0x402b74	0x42149c	import	0x402930	USER32.dll.mouse_event
0x402ba3	0x4214a0	import	0x402930	USER32.dll.PostMessageW
0x402bd4	0x4214a0	import	0x402930	USER32.dll.PostMessageW
0x402bee	0x421474	import	0x402930	USER32.dll.SetCursorPos
0x402c6a	0x4212c8	import	0x402c10	OSDUtl.dll.OSDUtl_ShowVolume
0x402c93	0x4214dc	import	0x402c80	WINMM.dll.mixerOpen
0x402cb5	0x4214e0	import	0x402c80	WINMM.dll.mixerGetLineInfoW
0x402cfa	0x4214e4	import	0x402c80	WINMM.dll.mixerGetLineControlsW
0x402d4d	0x4214d8	import	0x402c80	WINMM.dll.mixerSetControlDetails
0x402d67	0x4214ec	import	0x402c80	WINMM.dll.mixerClose
0x402d92	0x4214d0	import	0x402d80	WINMM.dll.mixerGetNumDevs
0x402dbc	0x4214dc	import	0x402d80	WINMM.dll.mixerOpen
0x402ddf	0x4214d4	import	0x402d80	WINMM.dll.mixerGetDevCapsW
0x402e2d	0x4214e0	import	0x402d80	WINMM.dll.mixerGetLineInfoW
0x402e8b	0x4214e4	import	0x402d80	WINMM.dll.mixerGetLineControlsW
0x402edc	0x4214e8	import	0x402d80	WINMM.dll.mixerGetControlDetailsW
0x402f8f	0x4214d0	import	0x402f80	WINMM.dll.mixerGetNumDevs
0x402fb1	0x4214dc	import	0x402f80	WINMM.dll.mixerOpen
0x402fe4	0x4214e0	import	0x402f80	WINMM.dll.mixerGetLineInfoW
0x40303b	0x4214e4	import	0x402f80	WINMM.dll.mixerGetLineControlsW
0x40308a	0x4214e8	import	0x402f80	WINMM.dll.mixerGetControlDetailsW
0x4030b9	0x4214d8	import	0x402f80	WINMM.dll.mixerSetControlDetails
0x4030ca	0x4214ec	import	0x402f80	WINMM.dll.mixerClose
0x403120	0x42b480	string	0x403120	Windows Media Player
0x403125	0x42b468	string	0x403120	WMPlayerApp
0x40312a	0x421470	import	0x403120	USER32.dll.FindWindowW
0x403278	0x42146c	import	0x403140	USER32.dll.ScreenToClient
0x4033ec	0x421268	import	0x4033e0	KERNEL32.dll.GetPrivateProfileStringW
0x403402	0x42b500	string	0x4033e0	Left
0x403409	0x42b4f0	string	0x4033e0	Display
0x403432	0x42b4e4	string	0x4033e0	1023
0x403437	0x42b4d8	string	0x4033e0	Right
0x40343c	0x42b4f0	string	0x4033e0	Display
0x40346f	0x42b4f0	string	0x4033e0	Display
0x40349d	0x42b4b8	string	0x4033e0	Bottom
0x4034a2	0x42b4f0	string	0x4033e0	Display
0x4034d0	0x42b500	string	0x4033e0	Left
0x4034d5	0x42b4ac	string	0x4033e0	Touch
0x4034fe	0x42b4e4	string	0x4033e0	1023
0x403503	0x42b4d8	string	0x4033e0	Right
0x403508	0x42b4ac	string	0x4033e0	Touch
0x40353b	0x42b4ac	string	0x4033e0	Touch
0x403569	0x42b4b8	string	0x4033e0	Bottom
0x40356e	0x42b4ac	string	0x4033e0	Touch
0x4036c6	0x421468	import	0x403680	USER32.dll.EnableWindow
0x4036d6	0x421468	import	0x403680	USER32.dll.EnableWindow
0x40397a	0x421238	import	0x403847	KERNEL32.dll.GlobalFree
0x403a25	0x421250	import	0x403992	KERNEL32.dll.GlobalAlloc
0x403af0	0x421240	import	0x403992	KERNEL32.dll.FindResourceW
0x403afc	0x421244	import	0x403992	KERNEL32.dll.LoadResource
0x403b07	0x42123c	import	0x403992	KERNEL32.dll.LockResource
0x403bf3	0x4213d4	import	0x403b2c	USER32.dll.GetWindow
0x403c36	0x4213d8	import	0x403b2c	USER32.dll.SetWindowContextHelpId
0x403c3d	0x421454	import	0x403b2c	USER32.dll.GetParent
0x403e2d	0x4213cc	import	0x403da2	USER32.dll.MapDialogRect
0x403e4e	0x4212ac	import	0x403da2	OLEAUT32.dll.SysReAllocStringLen
0x403f39	0x42155c	import	0x403da2	ole32.dll.CLSIDFromString
0x403f41	0x421558	import	0x403da2	ole32.dll.CLSIDFromProgID
0x403fdd	0x4213d0	import	0x403da2	USER32.dll.SetWindowPos
0x404030	0x4212b0	import	0x403da2	OLEAUT32.dll.SysStringLen
0x4040a8	0x4040ba	string	0x40409d	h|#B
0x4040ba	0x42237c	string	0x40409d	USER32
0x4040bf	0x42122c	import	0x40409d	KERNEL32.dll.GetModuleHandleW
0x4040cb	0x42127c	import	0x40409d	KERNEL32.dll.GetProcAddress
0x4040d1	0x422368	string	0x40409d	GetSystemMetrics
0x4040e2	0x422354	string	0x40409d	MonitorFromWindow
0x4040f3	0x422344	string	0x40409d	MonitorFromRect
0x404104	0x422330	string	0x40409d	MonitorFromPoint
0x404115	0x42231c	string	0x40409d	EnumDisplayMonitors
0x404126	0x42230c	string	0x40409d	GetMonitorInfoW
0x4041a7	0x4214b8	import	0x404175	USER32.dll.GetSystemMetrics
0x4041f8	0x4213c0	import	0x4041cb	USER32.dll.IsIconic
0x404209	0x4213c4	import	0x4041cb	USER32.dll.GetWindowPlacement
0x404218	0x4213c8	import	0x4041cb	USER32.dll.GetWindowRect
0x404274	0x4213bc	import	0x404236	USER32.dll.SystemParametersInfoW
0x404286	0x4214b8	import	0x404236	USER32.dll.GetSystemMetrics
0x4042b1	0x42238c	string	0x404236	DISPLAY
0x4042b7	0x421228	import	0x404236	KERNEL32.dll.lstrcpyW
0x4042d3	0x421454	import	0x4042c9	USER32.dll.GetParent
0x404392	0x421030	import	0x404380	GDI32.dll.PtVisible
0x4043a2	0x421034	import	0x404380	GDI32.dll.RectVisible
0x4043be	0x421038	import	0x404380	GDI32.dll.TextOutW
0x4043e2	0x42103c	import	0x4043c7	GDI32.dll.ExtTextOutW
0x404407	0x421308	import	0x4043ec	USER32.dll.TabbedTextOutW
0x404437	0x421304	import	0x4043ec	USER32.dll.DrawTextW
0x404466	0x421300	import	0x404440	USER32.dll.GrayStringW
0x404483	0x421040	import	0x404440	GDI32.dll.Escape
0x40487a	0x421454	import	0x404811	USER32.dll.GetParent
0x404892	0x421460	import	0x404811	USER32.dll.GetWindowLongW
0x404a2f	0x421354	import	0x404a1f	USER32.dll.CopyRect
0x404c24	0x4214ac	import	0x404b3b	USER32.dll.SendMessageW
0x404c2d	0x421048	import	0x404b3b	GDI32.dll.GetBkColor
0x404c39	0x421044	import	0x404b3b	GDI32.dll.GetTextColor
0x404cc8	0x4211a8	import	0x404b3b	KERNEL32.dll.GetThreadLocale
0x404f95	0x4213b8	import	0x404f5d	USER32.dll.OffsetRect
0x405006	0x4214ac	import	0x404f5d	USER32.dll.SendMessageW
0x405078	0x4213fc	import	0x40504a	USER32.dll.GetDlgItem
0x4050e3	0x4213e4	import	0x4050a1	USER32.dll.CharNextW
0x40518d	0x4214ac	import	0x4050a1	USER32.dll.SendMessageW
0x405221	0x4214ac	import	0x405196	USER32.dll.SendMessageW
0x405289	0x4211fc	import	0x405196	KERNEL32.dll.InterlockedIncrement
0x4053b9	0x4211fc	import	0x4052fb	KERNEL32.dll.InterlockedIncrement
0x4054e1	0x4214ac	import	0x4054d8	USER32.dll.SendMessageW
0x4056dc	0x4212a8	import	0x405617	OLEAUT32.dll.VariantCopy
0x405984	0x4059dc	string	0x4057eb	9u\b|\v
0x405986	0x4213b8	import	0x4057eb	USER32.dll.OffsetRect
0x405ad7	0x421560	import	0x405ab7	ole32.dll.CoGetClassObject
0x405b0f	0x421560	import	0x405ab7	ole32.dll.CoGetClassObject
0x405cce	0x4212a8	import	0x405ab7	OLEAUT32.dll.VariantCopy
0x405e70	0x42156c	import	0x405ce5	ole32.dll.CreateILockBytesOnHGlobal
0x405e91	0x421568	import	0x405ce5	ole32.dll.StgCreateDocfileOnILockBytes
0x405ed9	0x421250	import	0x405ce5	KERNEL32.dll.GlobalAlloc
0x405ee7	0x421248	import	0x405ce5	KERNEL32.dll.GlobalLock
0x405eff	0x421234	import	0x405ce5	KERNEL32.dll.GlobalUnlock
0x405f22	0x42156c	import	0x405ce5	ole32.dll.CreateILockBytesOnHGlobal
0x405f3e	0x421564	import	0x405ce5	ole32.dll.StgOpenStorageOnILockBytes
0x40635a	0x4213e0	import	0x406322	USER32.dll.CopyAcceleratorTableW
0x4064a5	0x4213f0	import	0x406480	USER32.dll.IsWindow
0x406677	0x421460	import	0x4065b4	USER32.dll.GetWindowLongW
0x40672a	0x421460	import	0x4065b4	USER32.dll.GetWindowLongW
0x406927	0x4211ec	import	0x406808	KERNEL32.dll.lstrcpynW
0x406930	0x421258	import	0x406808	KERNEL32.dll.lstrlenW
0x4069cc	0x421358	import	0x4069ab	USER32.dll.SetRect
0x406ace	0x4213d0	import	0x406a25	USER32.dll.SetWindowPos
0x406ae1	0x421448	import	0x406a25	USER32.dll.IsWindowVisible
0x406bdc	0x421348	import	0x406a25	USER32.dll.SetFocus
0x406beb	0x42141c	import	0x406a25	USER32.dll.GetFocus
0x406e1f	0x4211fc	import	0x406cff	KERNEL32.dll.InterlockedIncrement
0x406e9a	0x4211fc	import	0x406cff	KERNEL32.dll.InterlockedIncrement
0x406f56	0x421354	import	0x406f11	USER32.dll.CopyRect
0x406f62	0x421350	import	0x406f11	USER32.dll.GetClientRect
0x406fed	0x421350	import	0x406fd1	USER32.dll.GetClientRect
0x406ffa	0x421354	import	0x406fd1	USER32.dll.CopyRect
0x40702e	0x4211fc	import	0x406fd1	KERNEL32.dll.InterlockedIncrement
0x407096	0x42131c	import	0x40707f	USER32.dll.GetDC
0x4070a1	0x421084	import	0x40707f	GDI32.dll.SetMapMode
0x4070ca	0x421050	import	0x40707f	GDI32.dll.LPtoDP
0x40712d	0x42104c	import	0x40707f	GDI32.dll.DPtoLP
0x407171	0x421318	import	0x40707f	USER32.dll.ReleaseDC
0x40718b	0x4211fc	import	0x40707f	KERNEL32.dll.InterlockedIncrement
0x4072c1	0x4212a8	import	0x407251	OLEAUT32.dll.VariantCopy
0x407322	0x4212b0	import	0x407251	OLEAUT32.dll.SysStringLen
0x407468	0x4212a8	import	0x407420	OLEAUT32.dll.VariantCopy
0x40757a	0x4212a8	import	0x4074c3	OLEAUT32.dll.VariantCopy
0x407617	0x421570	import	0x4074c3	ole32.dll.CoTaskMemFree
0x407625	0x421570	import	0x4074c3	ole32.dll.CoTaskMemFree
0x4077c8	0x421570	import	0x4077c4	ole32.dll.CoTaskMemFree
0x40781c	0x421448	import	0x4077fe	USER32.dll.IsWindowVisible
0x40782f	0x4212f0	import	0x4077fe	USER32.dll.GetDesktopWindow
0x407842	0x4213c8	import	0x4077fe	USER32.dll.GetWindowRect
0x40784f	0x4213c8	import	0x4077fe	USER32.dll.GetWindowRect
0x407aeb	0x407b00	string	0x407a09	3\vNP
0x407b2a	0x421574	import	0x407a09	ole32.dll.CoTaskMemAlloc
0x407d11	0x421570	import	0x407a09	ole32.dll.CoTaskMemFree
0x407e07	0x407e26	string	0x407df6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407e1f	0x407e26	string	0x407df6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40827f	0x421574	import	0x408238	ole32.dll.CoTaskMemAlloc
0x4082e6	0x4082f9	string	0x4082a4	3\v]\bP
0x40848b	0x40849e	string	0x40847c	9~@St99~8~
0x4084b1	0x4212a8	import	0x40847c	OLEAUT32.dll.VariantCopy
0x408631	0x408646	string	0x408626	9Q8u
0x4086e2	0x4212a8	import	0x408683	OLEAUT32.dll.VariantCopy
0x40877f	0x4212a8	import	0x408683	OLEAUT32.dll.VariantCopy
0x408e83	0x4212a8	import	0x408e43	OLEAUT32.dll.VariantCopy
0x408f85	0x4212b0	import	0x408e43	OLEAUT32.dll.SysStringLen
0x408f94	0x4212b0	import	0x408e43	OLEAUT32.dll.SysStringLen
0x408fa3	0x4212b0	import	0x408e43	OLEAUT32.dll.SysStringLen
0x4090d3	0x4090ed	string	0x408e43	3\vKT
0x40911e	0x409138	string	0x408e43	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40924d	0x409267	string	0x408e43	3\vM؉\b blocks=Basic Latin,Arabic
0x40953b	0x409555	string	0x408e43	3\vKT
0x40956e	0x42125c	import	0x408e43	KERNEL32.dll.WideCharToMultiByte
0x4095b3	0x4212a4	import	0x408e43	OLEAUT32.dll.UnRegisterTypeLib
0x409661	0x40967b	string	0x408e43	3\vKT
0x4096b6	0x4212a8	import	0x408e43	OLEAUT32.dll.VariantCopy
0x4096d3	0x4212a8	import	0x408e43	OLEAUT32.dll.VariantCopy
0x409943	0x409956	string	0x409932	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40994f	0x409956	string	0x409932	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a197	0x421570	import	0x40a03c	ole32.dll.CoTaskMemFree
0x40a1a7	0x421574	import	0x40a03c	ole32.dll.CoTaskMemAlloc
0x40a207	0x4212a8	import	0x40a1d8	OLEAUT32.dll.VariantCopy
0x40a265	0x4214ac	import	0x40a240	USER32.dll.SendMessageW
0x40a28b	0x4214ac	import	0x40a26e	USER32.dll.SendMessageW
0x40a2a9	0x421460	import	0x40a29c	USER32.dll.GetWindowLongW
0x40a2cd	0x421454	import	0x40a29c	USER32.dll.GetParent
0x40a307	0x4213d4	import	0x40a2f5	USER32.dll.GetWindow
0x40a323	0x421454	import	0x40a2f5	USER32.dll.GetParent
0x40a368	0x421460	import	0x40a2f5	USER32.dll.GetWindowLongW
0x40a381	0x421448	import	0x40a2f5	USER32.dll.IsWindowVisible
0x40a3a7	0x42135c	import	0x40a2f5	USER32.dll.GetTopWindow
0x40a413	0x4212dc	import	0x40a3f0	USER32.dll.GetNextDlgGroupItem
0x40a4d0	0x421420	import	0x40a49b	USER32.dll.GetNextDlgTabItem
0x40a530	0x421454	import	0x40a510	USER32.dll.GetParent
0x40a552	0x42141c	import	0x40a510	USER32.dll.GetFocus
0x40a57a	0x4213f0	import	0x40a56d	USER32.dll.IsWindow
0x40a587	0x421454	import	0x40a56d	USER32.dll.GetParent
0x40a5ca	0x421360	import	0x40a56d	USER32.dll.IsChild
0x40a666	0x40a682	string	0x40a637	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a67c	0x4214ac	import	0x40a637	USER32.dll.SendMessageW
0x40a6b4	0x421460	import	0x40a6a5	USER32.dll.GetWindowLongW
0x40a717	0x4214ac	import	0x40a707	USER32.dll.SendMessageW
0x40a754	0x421360	import	0x40a734	USER32.dll.IsChild
0x40a76b	0x421460	import	0x40a734	USER32.dll.GetWindowLongW
0x40a834	0x42141c	import	0x40a734	USER32.dll.GetFocus
0x40a89b	0x421454	import	0x40a734	USER32.dll.GetParent
0x40a970	0x42143c	import	0x40a734	USER32.dll.GetKeyState
0x40aa2c	0x421330	import	0x40a734	USER32.dll.IsDialogMessageW
0x40aa38	0x42141c	import	0x40a734	USER32.dll.GetFocus
0x40aa5d	0x4213f0	import	0x40a734	USER32.dll.IsWindow
0x40aa69	0x42141c	import	0x40a734	USER32.dll.GetFocus
0x40aabc	0x42143c	import	0x40a734	USER32.dll.GetKeyState
0x40aadb	0x421420	import	0x40a734	USER32.dll.GetNextDlgTabItem
0x40ab71	0x4212e0	import	0x40a734	USER32.dll.MessageBeep
0x40ac28	0x4211e4	import	0x40ac0c	KERNEL32.dll.InitializeCriticalSection
0x40ac40	0x4211dc	import	0x40ac0c	KERNEL32.dll.DeleteCriticalSection
0x40ac50	0x4211c8	import	0x40ac48	KERNEL32.dll.EnterCriticalSection
0x40ac67	0x4211d0	import	0x40ac48	KERNEL32.dll.LeaveCriticalSection
0x40ac8c	0x4211c8	import	0x40ac70	KERNEL32.dll.EnterCriticalSection
0x40acd2	0x4211d0	import	0x40ac70	KERNEL32.dll.LeaveCriticalSection
0x40ad10	0x4211c8	import	0x40acff	KERNEL32.dll.EnterCriticalSection
0x40ad1f	0x4211d0	import	0x40acff	KERNEL32.dll.LeaveCriticalSection
0x40ada1	0x4212a0	import	0x40ad93	OLEAUT32.dll.VariantCopyInd
0x40adca	0x421298	import	0x40adb3	OLEAUT32.dll.SysReAllocString
0x40ae76	0x42129c	import	0x40ae5a	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ae8d	0x4212a0	import	0x40ae85	OLEAUT32.dll.VariantCopyInd
0x40b09f	0x421218	import	0x40b079	KERNEL32.dll.GetVersion
0x40b129	0x421150	import	0x40b079	KERNEL32.dll.GetStartupInfoW
0x40b13b	0x40b143	string	0x40b079	j\nXP
0x40b14c	0x42120c	import	0x40b079	KERNEL32.dll.GetModuleHandleA
0x40b1c2	0x42110c	import	0x40b1a5	KERNEL32.dll.ExitProcess
0x40b57b	0x40b588	string	0x40b570	]_^[
0x40b675	0x40b681	string	0x40b65e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b6c8	0x40e1d3	string	0x40b683	hDAB
0x40b752	0x42125c	import	0x40b73b	KERNEL32.dll.WideCharToMultiByte
0x40b75c	0x40e622	string	0x40b73b	SUVW
0x40b7e7	0x4210b8	import	0x40b7a2	KERNEL32.dll.HeapAlloc
0x40b830	0x4210bc	import	0x40b7f0	KERNEL32.dll.HeapFree
0x40b931	0x42119c	import	0x40b91c	KERNEL32.dll.GetCurrentProcess
0x40b938	0x4210c0	import	0x40b91c	KERNEL32.dll.TerminateProcess
0x40b9b9	0x42110c	import	0x40b91c	KERNEL32.dll.ExitProcess
0x40baab	0x40baca	string	0x40ba80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40bb04	0x40baca	string	0x40ba80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40bed3	0x4210c4	import	0x40bea5	KERNEL32.dll.RaiseException
0x40c3a2	0x4210c8	import	0x40c334	KERNEL32.dll.HeapReAlloc
0x40c3e4	0x4210cc	import	0x40c3ab	KERNEL32.dll.HeapSize
0x40c5ec	0x421214	import	0x40c5c5	KERNEL32.dll.MultiByteToWideChar
0x40c61e	0x421214	import	0x40c5f7	KERNEL32.dll.MultiByteToWideChar
0x40c67c	0x40c799	string	0x40c666	_^[]
0x40c691	0x40c799	string	0x40c666	_^[]
0x40c71b	0x4210b8	import	0x40c666	KERNEL32.dll.HeapAlloc
0x40c76e	0x4210c8	import	0x40c666	KERNEL32.dll.HeapReAlloc
0x40c91e	0x40c911	string	0x40c8fe	;\bt"
0x40cb6c	0x40cb71	string	0x40c991	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cdb3	0x4210d4	import	0x40cc7f	KERNEL32.dll.UnhandledExceptionFilter
0x40cf08	0x421274	import	0x40cef4	KERNEL32.dll.GetModuleFileNameW
0x40cfa2	0x40cfad	string	0x40cf83	j"[f9
0x40d124	0x4210e4	import	0x40d11d	KERNEL32.dll.GetEnvironmentStrings
0x40d131	0x4210e0	import	0x40d11d	KERNEL32.dll.GetEnvironmentStringsW
0x40d18a	0x40d185	string	0x40d11d	@@f9\bu
0x40d191	0x40d185	string	0x40d11d	@@f9\bu
0x40d1a7	0x4210dc	import	0x40d11d	KERNEL32.dll.FreeEnvironmentStringsW
0x40d1af	0x40d222	string	0x40d11d	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40d1e5	0x421214	import	0x40d11d	KERNEL32.dll.MultiByteToWideChar
0x40d21a	0x4210d8	import	0x40d11d	KERNEL32.dll.FreeEnvironmentStringsA
0x40d292	0x4210ec	import	0x40d28a	KERNEL32.dll.GetCommandLineA
0x40d299	0x4210e8	import	0x40d28a	KERNEL32.dll.GetCommandLineW
0x40d2ce	0x40d322	string	0x40d28a	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40d2d7	0x421214	import	0x40d28a	KERNEL32.dll.MultiByteToWideChar
0x40d389	0x4210fc	import	0x40d32b	KERNEL32.dll.GetStartupInfoA
0x40d434	0x4210f8	import	0x40d32b	KERNEL32.dll.GetFileType
0x40d497	0x4210f4	import	0x40d32b	KERNEL32.dll.GetStdHandle
0x40d4a5	0x4210f8	import	0x40d32b	KERNEL32.dll.GetFileType
0x40d4dc	0x4210f0	import	0x40d32b	KERNEL32.dll.SetHandleCount
0x40d4ed	0x4211e0	import	0x40d4e7	KERNEL32.dll.TlsAlloc
0x40d515	0x4211c4	import	0x40d4e7	KERNEL32.dll.TlsSetValue
0x40d526	0x421264	import	0x40d4e7	KERNEL32.dll.GetCurrentThreadId
0x40d550	0x4211f0	import	0x40d54e	KERNEL32.dll.GetLastError
0x40d55e	0x4211bc	import	0x40d54e	KERNEL32.dll.TlsGetValue
0x40d582	0x4211c4	import	0x40d54e	KERNEL32.dll.TlsSetValue
0x40d593	0x421264	import	0x40d54e	KERNEL32.dll.GetCurrentThreadId
0x40d5aa	0x421204	import	0x40d54e	KERNEL32.dll.SetLastError
0x40d5c6	0x421104	import	0x40d5b5	KERNEL32.dll.HeapCreate
0x40d5e4	0x421100	import	0x40d5b5	KERNEL32.dll.HeapDestroy
0x40d693	0x40d6b1	string	0x40d5fc	]_^[
0x40d69a	0x40d6b1	string	0x40d5fc	]_^[
0x40d77a	0x421288	import	0x40d70d	KERNEL32.dll.GetModuleFileNameA
0x40d78a	0x424088	string	0x40d70d	<program name unknown>
0x40d7e0	0x424068	string	0x40d70d	Runtime Error!\n\nProgram:
0x40d826	0x42403c	string	0x40d70d	Microsoft Visual C++ Runtime Library
0x40d850	0x4210f4	import	0x40d70d	KERNEL32.dll.GetStdHandle
0x40d857	0x421190	import	0x40d70d	KERNEL32.dll.WriteFile
0x40dcd6	0x40dcdf	string	0x40dc69	_^[]
0x40e1d3	0x424144	string	0x40e1d3	KERNEL32
0x40e1d8	0x42120c	import	0x40e1d3	KERNEL32.dll.GetModuleHandleA
0x40e1e8	0x42127c	import	0x40e1d3	KERNEL32.dll.GetProcAddress
0x40e38e	0x40e396	string	0x40e35b	9]\f~
0x40e3b2	0x424150	string	0x40e35b	e+000
0x40e6a4	0x40e6a8	string	0x40e622	_^][á4 blocks=Basic Latin,Latin-1 Supplement
