reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401867	0x402028	import	0x401730	KERNEL32.dll.WriteFile
0x401883	0x4018c8	string	0x401730	_^]3
0x4018a6	0x4018c8	string	0x401730	_^]3
0x4018ba	0x4018c8	string	0x401730	_^]3
0x4018bd	0x402000	import	0x401730	KERNEL32.dll.CloseHandle
0x401917	0x4020f0	import	0x4018e0	SHELL32.dll.SHGetSpecialFolderLocation
0x40192b	0x4020f4	import	0x4018e0	SHELL32.dll.SHGetPathFromIDListA
0x401947	0x402048	import	0x4018e0	KERNEL32.dll.GetShortPathNameA
0x401959	0x4020b0	import	0x4018e0	MSVCRT.dll.sprintf
0x40198e	0x402088	import	0x4018e0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x4019b2	0x402084	import	0x4018e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4019cd	0x402084	import	0x4018e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4019f0	0x402084	import	0x4018e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4019f9	0x402080	import	0x4018e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Copy(unsigned int)
0x401a4d	0x402018	import	0x401a30	KERNEL32.dll.LoadLibraryA
0x401a62	0x4030cc	string	0x401a30	ole32.dll
0x401a80	0x402014	import	0x401a30	KERNEL32.dll.GetProcAddress
0x401a8f	0x4030b8	string	0x401a30	0o2re5te8nstance
0x401ab8	0x4030cc	string	0x401a30	ole32.dll
0x401b62	0x40204c	import	0x401a30	KERNEL32.dll.MultiByteToWideChar
0x401b8d	0x4020fc	import	0x401a30	ole32.dll.CoUninitialize
0x401bb1	0x403100	string	0x401ba0	C:\Program Files\*.*
0x401bb7	0x4020b0	import	0x401ba0	MSVCRT.dll.sprintf
0x401bcd	0x402004	import	0x401ba0	KERNEL32.dll.FindFirstFileA
0x401bd8	0x401c72	string	0x401ba0	_^]3
0x401bde	0x4020a8	import	0x401ba0	MSVCRT.dll._stricmp
0x401be4	0x402054	import	0x401ba0	KERNEL32.dll.FindNextFileA
0x401c17	0x4030e8	string	0x401ba0	Kaspersky Lab
0x401c6c	0x402050	import	0x401ba0	KERNEL32.dll.FindClose
0x401c8c	0x402078	import	0x401c8c	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x401c99	0x401ca7	string	0x401c92	hp5@
0x401c9f	0x4020c4	import	0x401c92	MSVCRT.dll._onexit
0x401d03	0x4020a0	import	0x401cd6	MSVCRT.dll.__set_app_type
0x401d18	0x4020a4	import	0x401cd6	MSVCRT.dll.__p__fmode
0x401d26	0x4020e8	import	0x401cd6	MSVCRT.dll.__p__commode
0x401d52	0x4020e0	import	0x401cd6	MSVCRT.dll.__setusermatherr
0x401d8b	0x4020d8	import	0x401cd6	MSVCRT.dll.__getmainargs
0x401dda	0x402058	import	0x401cd6	KERNEL32.dll.GetStartupInfoA
0x401de4	0x401df7	string	0x401cd6	j\nXPVSS
0x401dfe	0x402044	import	0x401cd6	KERNEL32.dll.GetModuleHandleA
0x401e0e	0x4020d0	import	0x401cd6	MSVCRT.dll.exit
0x401e34	0x4020bc	import	0x401e34	MSVCRT.dll.free
0x401e3a	0x4020c0	import	0x401e3a	MSVCRT.dll.__dllonexit
0x401e40	0x4020cc	import	0x401e40	MSVCRT.dll._XcptFilter
0x401e46	0x4020dc	import	0x401e46	MSVCRT.dll._initterm
0x401e62	0x40209c	import	0x401e62	MSVCRT.dll._controlfp
