reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026bc	0x10008094	import	0x100026af	KERNEL32.dll.TerminateProcess
0x100026c9	0x1000807c	import	0x100026c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100026d2	0x10008078	import	0x100026c4	KERNEL32.dll.UnhandledExceptionFilter
0x10002700	0x10008000	import	0x100026da	KERNEL32.dll.Sleep
0x10002746	0x10008000	import	0x10002724	KERNEL32.dll.Sleep
0x10002795	0x10008000	import	0x1000276d	KERNEL32.dll.Sleep
0x100028eb	0x10004152	string	0x10002860	UVWS
0x10002a07	0x10002a7d	string	0x100029f5	j\bh@
0x10002a20	0x1000809c	import	0x100029f5	KERNEL32.dll.EnterCriticalSection
0x10002a40	0x1000804c	import	0x100029f5	KERNEL32.dll.DeleteCriticalSection
0x10002a69	0x1000804c	import	0x100029f5	KERNEL32.dll.DeleteCriticalSection
0x10002af0	0x10008048	import	0x10002a7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002b42	0x10008048	import	0x10002b24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002b66	0x100080a0	import	0x10002b59	KERNEL32.dll.LeaveCriticalSection
0x10002b73	0x10008020	import	0x10002b6e	KERNEL32.dll.InterlockedIncrement
0x10002d69	0x10008024	import	0x10002d58	KERNEL32.dll.InterlockedDecrement
0x10002eb3	0x10002eb7	string	0x10002e6f	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10002f12	0x10002df3	string	0x10002ed8	j\fh`
0x10002fc3	0x100080ac	import	0x10002f9a	KERNEL32.dll.GetOEMCP
0x10002fda	0x100080a8	import	0x10002f9a	KERNEL32.dll.GetACP
0x10003092	0x100080b0	import	0x1000306f	KERNEL32.dll.GetCPInfo
0x1000331e	0x10008024	import	0x100032a2	KERNEL32.dll.InterlockedDecrement
0x10003344	0x10008020	import	0x100032a2	KERNEL32.dll.InterlockedIncrement
0x100033df	0x10008024	import	0x100032a2	KERNEL32.dll.InterlockedDecrement
0x10003403	0x10008020	import	0x100032a2	KERNEL32.dll.InterlockedIncrement
0x100034c5	0x100080a4	import	0x10003450	KERNEL32.dll.IsValidCodePage
0x100034d8	0x100080b0	import	0x10003450	KERNEL32.dll.GetCPInfo
0x1000372f	0x100080b4	import	0x10003645	KERNEL32.dll.IsDebuggerPresent
0x1000377e	0x1000802c	import	0x10003775	KERNEL32.dll.DecodePointer
0x10003898	0x10008f88	string	0x10003838	Runtime Error!\n\nProgram:
0x100038b3	0x100039e8	string	0x10003838	SSSSS
0x100038ca	0x100080c0	import	0x10003838	KERNEL32.dll.GetModuleFileNameW
0x100038d9	0x10008fbc	string	0x10003838	<program name unknown>
0x100038ee	0x100039e8	string	0x10003838	SSSSS
0x10003934	0x100039e8	string	0x10003838	SSSSS
0x10003954	0x100039e8	string	0x10003838	SSSSS
0x1000396b	0x100039e8	string	0x10003838	SSSSS
0x10003972	0x10009000	string	0x10003838	Microsoft Visual C++ Runtime Library
0x10003984	0x10008040	import	0x10003838	KERNEL32.dll.GetStdHandle
0x100039d3	0x100080bc	import	0x10003838	KERNEL32.dll.WriteFile
0x10003ab2	0x10003abe	string	0x10003a80	_^[]
0x10003bd0	0x10008028	import	0x10003b90	KERNEL32.dll.EncodePointer
0x10003c36	0x1000802c	import	0x10003c30	KERNEL32.dll.DecodePointer
0x10003cb5	0x10008028	import	0x10003c30	KERNEL32.dll.EncodePointer
0x10003cc3	0x10008028	import	0x10003c30	KERNEL32.dll.EncodePointer
0x10003ccf	0x10008028	import	0x10003c30	KERNEL32.dll.EncodePointer
0x10003d04	0x10008028	import	0x10003cfb	KERNEL32.dll.EncodePointer
0x10003d53	0x10008028	import	0x10003d4e	KERNEL32.dll.EncodePointer
0x10003d68	0x1000802c	import	0x10003d5f	KERNEL32.dll.DecodePointer
0x10003db2	0x1000802c	import	0x10003dac	KERNEL32.dll.DecodePointer
0x10003e93	0x1000802c	import	0x10003dd5	KERNEL32.dll.DecodePointer
0x10003f21	0x10008028	import	0x10003dd5	KERNEL32.dll.EncodePointer
0x1000418b	0x10004196	string	0x10004182	_^[]
0x10004282	0x1000809c	import	0x1000424c	KERNEL32.dll.EnterCriticalSection
0x100042b3	0x1000809c	import	0x1000428b	KERNEL32.dll.EnterCriticalSection
0x100042ed	0x100080a0	import	0x100042bb	KERNEL32.dll.LeaveCriticalSection
0x1000431a	0x100080a0	import	0x100042f5	KERNEL32.dll.LeaveCriticalSection
0x100044be	0x100080cc	import	0x1000447b	KERNEL32.dll.HeapAlloc
0x1000454a	0x100080d0	import	0x1000450d	KERNEL32.dll.HeapReAlloc
0x100045f7	0x100080cc	import	0x100045b8	KERNEL32.dll.HeapAlloc
0x10004b8d	0x10008038	import	0x10004b24	KERNEL32.dll.MultiByteToWideChar
0x10004c01	0x10008038	import	0x10004b24	KERNEL32.dll.MultiByteToWideChar
0x10004ce3	0x10008074	import	0x10004b24	KERNEL32.dll.WideCharToMultiByte
0x10004daf	0x10008038	import	0x10004d6f	KERNEL32.dll.MultiByteToWideChar
0x10004e26	0x10008038	import	0x10004d6f	KERNEL32.dll.MultiByteToWideChar
0x10004e38	0x100080d4	import	0x10004d6f	KERNEL32.dll.GetStringTypeW
0x10005094	0x10008028	import	0x10005080	KERNEL32.dll.EncodePointer
0x100050c9	0x10009858	string	0x10005080	USER32.DLL
0x100050ce	0x100080c4	import	0x10005080	KERNEL32.dll.LoadLibraryExW
0x100050da	0x10008018	import	0x10005080	KERNEL32.dll.GetLastError
0x100050e9	0x10009858	string	0x10005080	USER32.DLL
0x100050ee	0x100080dc	import	0x10005080	KERNEL32.dll.LoadLibraryW
0x100050fe	0x10009870	string	0x10005080	MessageBoxW
0x10005104	0x10008004	import	0x10005080	KERNEL32.dll.GetProcAddress
0x10005115	0x1000987c	string	0x10005080	GetActiveWindow
0x10005120	0x10008004	import	0x10005080	KERNEL32.dll.GetProcAddress
0x10005129	0x1000988c	string	0x10005080	GetLastActivePopup
0x10005134	0x10008004	import	0x10005080	KERNEL32.dll.GetProcAddress
0x1000513d	0x100098a0	string	0x10005080	GetUserObjectInformationW
0x10005148	0x10008004	import	0x10005080	KERNEL32.dll.GetProcAddress
0x1000515a	0x100098bc	string	0x10005080	GetProcessWindowStation
0x10005160	0x10008004	import	0x10005080	KERNEL32.dll.GetProcAddress
0x10005171	0x100080b4	import	0x10005080	KERNEL32.dll.IsDebuggerPresent
0x10005183	0x100080d8	import	0x10005080	KERNEL32.dll.OutputDebugStringW
0x100051a1	0x1000802c	import	0x10005080	KERNEL32.dll.DecodePointer
0x100051b0	0x1000802c	import	0x10005080	KERNEL32.dll.DecodePointer
0x1000528b	0x100080e0	import	0x10005262	KERNEL32.dll.HeapSize
0x100052a7	0x10003dd5	string	0x1000529c	j$h
0x100052f9	0x100080e4	import	0x100052df	KERNEL32.dll.LCMapStringEx
0x10005acc	0x10005b2b	string	0x10005a8f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10005ad2	0x10005b2b	string	0x10005a8f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10005d8b	0x10005d98	string	0x10005d80	]_^[
0x10005f14	0x1000804c	import	0x10005eb7	KERNEL32.dll.DeleteCriticalSection
0x10005f57	0x100080b4	import	0x10005f54	KERNEL32.dll.IsDebuggerPresent
0x10006177	0x10006c4b	string	0x1000610c	j\bh\b
0x1000619b	0x100080e8	import	0x1000610c	KERNEL32.dll.FlushFileBuffers
0x100061a5	0x10008018	import	0x1000610c	KERNEL32.dll.GetLastError
0x1000626f	0x10006c4b	string	0x10006203	j\bh\b
0x10006380	0x10008040	import	0x100062f2	KERNEL32.dll.GetStdHandle
0x10006452	0x100080f0	import	0x100062f2	KERNEL32.dll.GetConsoleMode
0x10006470	0x100080ec	import	0x100062f2	KERNEL32.dll.GetConsoleCP
0x1000658d	0x10008074	import	0x100062f2	KERNEL32.dll.WideCharToMultiByte
0x100065bf	0x100080bc	import	0x100062f2	KERNEL32.dll.WriteFile
0x1000661b	0x100080bc	import	0x100062f2	KERNEL32.dll.WriteFile
0x100067ed	0x100080bc	import	0x100062f2	KERNEL32.dll.WriteFile
0x100068e2	0x100080bc	import	0x100062f2	KERNEL32.dll.WriteFile
0x100069ce	0x10008074	import	0x100062f2	KERNEL32.dll.WideCharToMultiByte
0x10006a21	0x100080bc	import	0x100062f2	KERNEL32.dll.WriteFile
0x10006a49	0x10008018	import	0x100062f2	KERNEL32.dll.GetLastError
0x10006a9c	0x100080bc	import	0x100062f2	KERNEL32.dll.WriteFile
0x10006ab0	0x10008018	import	0x100062f2	KERNEL32.dll.GetLastError
0x10006c8f	0x10008048	import	0x10006c4b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006cbc	0x1000809c	import	0x10006c4b	KERNEL32.dll.EnterCriticalSection
0x10006d2e	0x100080f4	import	0x10006cd7	KERNEL32.dll.SetStdHandle
0x10006ded	0x100080a0	import	0x10006dcf	KERNEL32.dll.LeaveCriticalSection
0x10006e73	0x100080f8	import	0x10006e3c	KERNEL32.dll.SetFilePointerEx
0x10006e7d	0x10008018	import	0x10006e3c	KERNEL32.dll.GetLastError
0x10006fe9	0x100080fc	import	0x10006fb8	KERNEL32.dll.WriteConsoleW
0x1000705d	0x10006c4b	string	0x10006ff9	j\bh\b
0x1000712e	0x1000800c	import	0x100070d0	KERNEL32.dll.CloseHandle
0x10007138	0x10008018	import	0x100070d0	KERNEL32.dll.GetLastError
0x100071b8	0x1000800c	import	0x10007178	KERNEL32.dll.CloseHandle
0x100071cd	0x10009960	string	0x100071bf	CONOUT$
0x100071d2	0x10008100	import	0x100071bf	KERNEL32.dll.CreateFileW
0x100072b4	0x100080b8	import	0x100072b4	KERNEL32.dll.IsProcessorFeaturePresent
0x100072ba	0x100080c8	import	0x100072ba	KERNEL32.dll.RtlUnwind
