reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405680	0x48209c	string	0x40563d	%02d:%02d:%02d
0x4056e6	0x4820ac	string	0x4056a6	%04d-%02d-%02d
0x4058c8	0x4820e4	string	0x40570c	%04d
0x4058f6	0x4820bc	string	0x40570c	%02d
0x405933	0x4820d4	string	0x40570c	%.16g
0x40595e	0x4820bc	string	0x40570c	%02d
0x4059ca	0x478ad0	string	0x40570c	WVS3
0x4059f9	0x478ad0	string	0x40570c	WVS3
0x405a08	0x4820dc	string	0x40570c	%lld
0x405a80	0x478ad0	string	0x40570c	WVS3
0x405ab4	0x4820bc	string	0x40570c	%02d
0x405abc	0x478ad0	string	0x40570c	WVS3
0x405ae8	0x4820cc	string	0x40570c	%03d
0x405b17	0x4820c4	string	0x40570c	%06.3f
0x405d4c	0x405d57	string	0x405d2d	9J\fu
0x405e27	0x482154	string	0x405e11	failed to allocate %u bytes of memory
0x405e6d	0x48217c	string	0x405e49	failed memory resize %u to %u bytes
0x405f8b	0x47c038	import	0x405f59	KERNEL32.dll.InitializeCriticalSection
0x405fdb	0x47c0d8	import	0x405f59	KERNEL32.dll.DeleteCriticalSection
0x406028	0x47c038	import	0x405ff7	KERNEL32.dll.InitializeCriticalSection
0x406059	0x47c0d8	import	0x406045	KERNEL32.dll.DeleteCriticalSection
0x40606f	0x47c01c	import	0x406069	KERNEL32.dll.EnterCriticalSection
0x406097	0x47c010	import	0x406077	KERNEL32.dll.TryEnterCriticalSection
0x4060af	0x47c034	import	0x4060a9	KERNEL32.dll.LeaveCriticalSection
0x40690a	0x406941	string	0x4068f4	YY^Y]
0x406a52	0x406a84	string	0x406a41	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f75	0x406f9c	string	0x406b48	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f96	0x406f9c	string	0x406b48	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407085	0x487ed4	string	0x406b48	0123456789ABCDEF0123456789abcdef
0x40783f	0x4821a8	string	0x406b48	NULL
0x407844	0x4821b0	string	0x406b48	(NULL)
0x407b73	0x407b8d	string	0x407b4c	_^Y]
0x407b77	0x407b8d	string	0x407b4c	_^Y]
0x408036	0x47c060	import	0x407faf	KERNEL32.dll.GetCurrentThreadId
0x408085	0x47c0ac	import	0x408050	KERNEL32.dll.CloseHandle
0x408756	0x408764	string	0x408737	3\tF<^
0x40899b	0x4089a5	string	0x408944	;E\b|
0x408c24	0x478ce0	string	0x408944	WVU3
0x408dd2	0x408ddc	string	0x408d94	;E\b|
0x4094b7	0x4821a8	string	0x4094b2	NULL
0x4094bc	0x4821cc	string	0x4094b2	API call with %s database connection pointer
0x4094e1	0x4821fc	string	0x4094b2	unopened
0x409509	0x482208	string	0x4094ed	invalid
0x40950e	0x4821cc	string	0x4094ed	API call with %s database connection pointer
0x409613	0x478ce0	string	0x4095fe	WVU3
0x409630	0x478ce0	string	0x4095fe	WVU3
0x409d4d	0x409d80	string	0x409d23	WWh\-H
0x409d7e	0x409d92	string	0x409d23	Vhp-H
0x409d82	0x482d5c	string	0x409d23	OsError 0x%lx (%lu)
0x409e25	0x482d74	string	0x409db1	os_win.c:%d: (%lu) %s(%s) - %s
0x409eb0	0x482d94	string	0x409e97	delayed %dms for lock/sharing conflict at line %d
0x409f6f	0x482dd4	string	0x409f20	winClose
0x40a1b2	0x482df4	string	0x40a0db	winWrite2
0x40a1c1	0x482de8	string	0x40a0db	winWrite1
0x40a26a	0x482dc8	string	0x40a1eb	winSeekFile
0x40a287	0x482e00	string	0x40a1eb	winTruncate1
0x40a2c2	0x482e10	string	0x40a1eb	winTruncate2
0x40a31b	0x482e20	string	0x40a2ec	winSync1
0x40a346	0x482e2c	string	0x40a2ec	winSync2
0x40a3a3	0x482e38	string	0x40a35b	winFileSize
0x40a433	0x482e44	string	0x40a3f4	winUnlockReadLock
0x40a69e	0x482e58	string	0x40a652	winUnlock
0x40a8a5	0x40a8af	string	0x40a743	;V@u\t;~D
0x40aaf6	0x482e64	string	0x40aa77	%s-shm
0x40abe3	0x482e6c	string	0x40aa77	winOpenShm
0x40af88	0x482e78	string	0x40af10	winShmMap1
0x40afe4	0x482e84	string	0x40af10	winShmMap2
0x40b0a7	0x482e90	string	0x40af10	winShmMap3
0x40b132	0x482e9c	string	0x40b10b	winUnmapfile1
0x40b17a	0x482eac	string	0x40b10b	winUnmapfile2
0x40b1f3	0x40b208	string	0x40b18a	;~0u\t;^4
0x40b1f8	0x40b208	string	0x40b18a	;~0u\t;^4
0x40b1ff	0x40b208	string	0x40b18a	;~0u\t;^4
0x40b248	0x482ebc	string	0x40b18a	winMapfile1
0x40b28e	0x482ec8	string	0x40b18a	winMapfile2
0x40b3d9	0x40b401	string	0x40b362	Rhp-H
0x40b3ea	0x482edc	string	0x40b362	winGetTempname1
0x40b45e	0x482eec	string	0x40b362	winGetTempname2
0x40b4c6	0x482efc	string	0x40b362	winGetTempname4
0x40b4fb	0x482f0c	string	0x40b362	winGetTempname5
0x40b505	0x482ed4	string	0x40b362	etilqs_
0x40b65b	0x409c41	string	0x40b5cb	SVW3
0x40b717	0x482f1c	string	0x40b5cb	winOpen
0x40b761	0x487160	string	0x40b5cb	cannot open file
0x40b766	0x487128	string	0x40b5cb	%s at line %d of [%.10s]
0x40b7c4	0x482f24	string	0x40b5cb	psow
0x40b841	0x409c41	string	0x40b82e	SVW3
0x40b89c	0x482f2c	string	0x40b82e	winDelete
0x40b8de	0x409c41	string	0x40b8d1	SVW3
0x40b95f	0x482f38	string	0x40b8d1	winAccess
0x40ba25	0x482f44	string	0x40b9c8	%s%c%s
0x40ba43	0x409c41	string	0x40b9c8	SVW3
0x40ba70	0x482f4c	string	0x40b9c8	winFullPathname1
0x40baef	0x482f60	string	0x40b9c8	winFullPathname2
0x40bb51	0x409c41	string	0x40bb4a	SVW3
0x40bcd2	0x478ad0	string	0x40bcaf	WVS3
0x40c354	0x478ad0	string	0x40c331	WVS3
0x40c508	0x40c511	string	0x40c4f2	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c753	0x478ad0	string	0x40c71b	WVS3
0x40c7a2	0x40c7b4	string	0x40c761	3\t\r$
0x40cec9	0x40ceea	string	0x40ceae	;V,r\a
0x40cedc	0x40ceea	string	0x40ceae	;V,r\a
0x40cee1	0x40ceea	string	0x40ceae	;V,r\a
0x40cfc5	0x40cfbb	string	0x40cf9e	9q\bt\a
0x40d916	0x40da89	string	0x40d8ea	jeX_^[
0x40d921	0x40da89	string	0x40d8ea	jeX_^[
0x40d95f	0x40da89	string	0x40d8ea	jeX_^[
0x40d96b	0x40da89	string	0x40d8ea	jeX_^[
0x40da33	0x40da89	string	0x40d8ea	jeX_^[
0x40da3b	0x40da89	string	0x40d8ea	jeX_^[
0x40da44	0x40da89	string	0x40d8ea	jeX_^[
0x40da48	0x40da89	string	0x40d8ea	jeX_^[
0x40da4f	0x40da89	string	0x40d8ea	jeX_^[
0x40da56	0x40da89	string	0x40d8ea	jeX_^[
0x40dcf0	0x40dd39	string	0x40dcc3	9^,t58^\ru
0x40e084	0x40e29a	string	0x40dfed	jeX_^[
0x40e099	0x40e29a	string	0x40dfed	jeX_^[
0x40e11c	0x40e29a	string	0x40dfed	jeX_^[
0x40e6a0	0x478ad0	string	0x40e5d1	WVS3
0x40e6e5	0x478ad0	string	0x40e5d1	WVS3
0x40e80f	0x482f8c	string	0x40e5d1	recovered %d pages from %s
0x40eb28	0x478ad0	string	0x40eac3	WVS3
0x40ed4d	0x478ad0	string	0x40ebb8	WVS3
0x40edf3	0x40ee02	string	0x40ebb8	;ADs
0x40ee4f	0x40ee32	string	0x40ebb8	;{8s
0x40f534	0x40f549	string	0x40f43d	;{$v
0x40f8b2	0x487160	string	0x40f725	cannot open file
0x40f8b7	0x487128	string	0x40f725	%s at line %d of [%.10s]
0x40f9a3	0x482fa8	string	0x40f725	-journal
0x40fa6d	0x482fbc	string	0x40f725	nolock
0x40fa89	0x482fc4	string	0x40f725	immutable
0x40fe49	0x487160	string	0x40fd65	cannot open file
0x40fe4e	0x487128	string	0x40fd65	%s at line %d of [%.10s]
0x410042	0x41005a	string	0x410011	3҉T$ blocks=Basic Latin,Cyrillic
0x410047	0x41005a	string	0x410011	3҉T$ blocks=Basic Latin,Cyrillic
0x410053	0x41005a	string	0x410011	3҉T$ blocks=Basic Latin,Cyrillic
0x410063	0x41008e	string	0x410011	9C,t\b
0x410067	0x41008e	string	0x410011	9C,t\b
0x410073	0x487144	string	0x410011	database corruption
0x410078	0x487128	string	0x410011	%s at line %d of [%.10s]
0x4102ca	0x4102ce	string	0x410011	;{ w\n
0x410316	0x487144	string	0x410011	database corruption
0x41031b	0x487128	string	0x410011	%s at line %d of [%.10s]
0x410c4a	0x410d1f	string	0x410c23	j\aX_^[
0x410ce8	0x410d1f	string	0x410c23	j\aX_^[
0x411821	0x487160	string	0x4116e6	cannot open file
0x411826	0x487128	string	0x4116e6	%s at line %d of [%.10s]
0x4119ad	0x482fd0	string	0x4116e6	recovered %d frames from WAL file %s
0x411a40	0x411af9	string	0x411a14	j\aX_^[
0x411d51	0x411e9b	string	0x411d1d	j\aX_^[
0x411d6c	0x411e9b	string	0x411d1d	j\aX_^[
0x411d8e	0x411db0	string	0x411d1d	j\a_3\tE
0x412287	0x482ff8	string	0x412228	cannot limit WAL size: %s
0x412523	0x487160	string	0x41244c	cannot open file
0x412528	0x487128	string	0x41244c	%s at line %d of [%.10s]
0x412869	0x487144	string	0x41278c	database corruption
0x41286e	0x487128	string	0x41278c	%s at line %d of [%.10s]
0x412af8	0x412bfb	string	0x412ada	j\aX_^[
0x412b00	0x412bfb	string	0x412ada	j\aX_^[
0x412b1c	0x412bfb	string	0x412ada	j\aX_^[
0x4130da	0x487144	string	0x413002	database corruption
0x4130df	0x487128	string	0x413002	%s at line %d of [%.10s]
0x4134ba	0x4134e1	string	0x413489	j\a[_^
0x413591	0x41359c	string	0x41355c	_^Y]
0x413598	0x413566	string	0x41355c	;u\bt(
0x413610	0x487144	string	0x4135a1	database corruption
0x413615	0x487128	string	0x4135a1	%s at line %d of [%.10s]
0x413720	0x487144	string	0x4136fa	database corruption
0x413725	0x487128	string	0x4136fa	%s at line %d of [%.10s]
0x413776	0x487144	string	0x4136fa	database corruption
0x41377b	0x487128	string	0x4136fa	%s at line %d of [%.10s]
0x413822	0x413856	string	0x4137d8	hDqH
0x413856	0x487144	string	0x4137d8	database corruption
0x41385b	0x487128	string	0x4137d8	%s at line %d of [%.10s]
0x413cfb	0x413d13	string	0x413b84	hDqH
0x413d07	0x413d13	string	0x413b84	hDqH
0x413d13	0x487144	string	0x413b84	database corruption
0x413d18	0x487128	string	0x413b84	%s at line %d of [%.10s]
0x413e0c	0x413e18	string	0x413d33	hDqH
0x413e18	0x487144	string	0x413d33	database corruption
0x413e1d	0x487128	string	0x413d33	%s at line %d of [%.10s]
0x413e93	0x487144	string	0x413e3a	database corruption
0x413e98	0x487128	string	0x413e3a	%s at line %d of [%.10s]
0x41400d	0x414019	string	0x413f39	hDqH
0x414019	0x487144	string	0x413f39	database corruption
0x41401e	0x487128	string	0x413f39	%s at line %d of [%.10s]
0x414054	0x414019	string	0x413f39	hDqH
0x41407c	0x414019	string	0x413f39	hDqH
0x4140e3	0x414019	string	0x413f39	hDqH
0x414111	0x414122	string	0x413f39	*HD7\a
0x41411d	0x414019	string	0x413f39	hDqH
0x41415e	0x414019	string	0x413f39	hDqH
0x41425c	0x487144	string	0x4141c4	database corruption
0x414261	0x487128	string	0x4141c4	%s at line %d of [%.10s]
0x4142bd	0x487144	string	0x414277	database corruption
0x4142c2	0x487128	string	0x414277	%s at line %d of [%.10s]
0x414383	0x4142bd	string	0x414277	hDqH
0x4144d6	0x4142bd	string	0x414277	hDqH
0x4144e5	0x4142bd	string	0x414277	hDqH
0x4144f4	0x4142bd	string	0x414277	hDqH
0x414503	0x4142bd	string	0x414277	hDqH
0x414512	0x4142bd	string	0x414277	hDqH
0x4146aa	0x487144	string	0x414687	database corruption
0x4146af	0x487128	string	0x414687	%s at line %d of [%.10s]
0x414796	0x487144	string	0x41475d	database corruption
0x41479b	0x487128	string	0x41475d	%s at line %d of [%.10s]
0x41484f	0x483014	string	0x414818	:memory:
0x4148a8	0x414e15	string	0x414818	j\aX_^[
0x414efa	0x414e1d	string	0x414ebd	SV3ۋ blocks=Basic Latin,Arabic
0x414fd5	0x478ad0	string	0x414f9b	WVS3
0x415239	0x48a0cc	string	0x4151cc	SQLite format 3
0x41534c	0x487144	string	0x4151cc	database corruption
0x415351	0x487128	string	0x4151cc	%s at line %d of [%.10s]
0x415448	0x48a0cc	string	0x41541c	SQLite format 3
0x4157c5	0x487144	string	0x41579a	database corruption
0x4157ca	0x487128	string	0x41579a	%s at line %d of [%.10s]
0x415a4c	0x487144	string	0x4159d4	database corruption
0x415a51	0x487128	string	0x4159d4	%s at line %d of [%.10s]
0x415c3d	0x487144	string	0x415bf2	database corruption
0x415c42	0x487128	string	0x415bf2	%s at line %d of [%.10s]
0x415d39	0x415dcd	string	0x415cbf	hDqH
0x41623a	0x416228	string	0x4161a3	9x4u\b
0x416268	0x487144	string	0x416250	database corruption
0x41626d	0x487128	string	0x416250	%s at line %d of [%.10s]
0x4162eb	0x416301	string	0x4162a9	8ND|&
0x4162fa	0x416301	string	0x4162a9	8ND|&
0x4163c3	0x4163c8	string	0x416388	;_,w1
0x4163e4	0x416432	string	0x416388	3ۋE\f blocks=Basic Latin,Arabic
0x416425	0x416432	string	0x416388	3ۋE\f blocks=Basic Latin,Arabic
0x4164e4	0x487144	string	0x416494	database corruption
0x4164e9	0x487128	string	0x416494	%s at line %d of [%.10s]
0x41672e	0x4164e4	string	0x416494	hDqH
0x4167b3	0x487144	string	0x41679b	database corruption
0x4167b8	0x487128	string	0x41679b	%s at line %d of [%.10s]
0x416902	0x41692a	string	0x41682a	hDqH
0x41692a	0x487144	string	0x41682a	database corruption
0x41692f	0x487128	string	0x41682a	%s at line %d of [%.10s]
0x416d3b	0x487144	string	0x416a55	database corruption
0x416d40	0x487128	string	0x416a55	%s at line %d of [%.10s]
0x416da7	0x487144	string	0x416a55	database corruption
0x416dac	0x487128	string	0x416a55	%s at line %d of [%.10s]
0x41708e	0x487144	string	0x41704e	database corruption
0x417093	0x487128	string	0x41704e	%s at line %d of [%.10s]
0x417166	0x487144	string	0x41704e	database corruption
0x41716b	0x487128	string	0x41704e	%s at line %d of [%.10s]
0x4174f3	0x41750b	string	0x41704e	hDqH
0x4174ff	0x41750b	string	0x41704e	hDqH
0x41750b	0x487144	string	0x41704e	database corruption
0x417510	0x487128	string	0x41704e	%s at line %d of [%.10s]
0x417664	0x487144	string	0x417637	database corruption
0x417669	0x487128	string	0x417637	%s at line %d of [%.10s]
0x417794	0x487144	string	0x417637	database corruption
0x417799	0x487128	string	0x417637	%s at line %d of [%.10s]
0x417906	0x487144	string	0x4178b3	database corruption
0x41790b	0x487128	string	0x4178b3	%s at line %d of [%.10s]
0x4179ad	0x487144	string	0x4178b3	database corruption
0x4179b2	0x487128	string	0x4178b3	%s at line %d of [%.10s]
0x417d9b	0x487144	string	0x417c97	database corruption
0x417da0	0x487128	string	0x417c97	%s at line %d of [%.10s]
0x418456	0x487144	string	0x418433	database corruption
0x41845b	0x487128	string	0x418433	%s at line %d of [%.10s]
0x41889d	0x487144	string	0x418658	database corruption
0x4188a2	0x487128	string	0x418658	%s at line %d of [%.10s]
0x418c2c	0x487144	string	0x418658	database corruption
0x418c31	0x487128	string	0x418658	%s at line %d of [%.10s]
0x419ba9	0x487144	string	0x419a1e	database corruption
0x419bae	0x487128	string	0x419a1e	%s at line %d of [%.10s]
0x419dbd	0x487144	string	0x419cb7	database corruption
0x419dc2	0x487128	string	0x419cb7	%s at line %d of [%.10s]
0x419eeb	0x487144	string	0x419ece	database corruption
0x419ef0	0x487128	string	0x419ece	%s at line %d of [%.10s]
0x419f33	0x487144	string	0x419ece	database corruption
0x419f38	0x487128	string	0x419ece	%s at line %d of [%.10s]
0x41a0e1	0x487144	string	0x41a0a8	database corruption
0x41a0e6	0x487128	string	0x41a0a8	%s at line %d of [%.10s]
0x41a48c	0x483028	string	0x41a472	invalid page number %d
0x41a4b7	0x483040	string	0x41a472	2nd reference to page %d
0x41a4f8	0x41a501	string	0x41a4ce	Wh\0H
0x41a502	0x48305c	string	0x41a4ce	Failed to read ptrmap key=%d
0x41a531	0x48307c	string	0x41a4ce	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5f0	0x483108	string	0x41a543	freelist leaf count too big on page %d
0x41a684	0x483130	string	0x41a543	free-page count in header is too small
0x41a69c	0x4830f0	string	0x41a543	failed to get page %d
0x41a6b3	0x4830b4	string	0x41a543	%d of %d pages missing from overflow list starting at %d
0x41a758	0x483158	string	0x41a6ee	Page %d:
0x41a76f	0x483164	string	0x41a6ee	unable to get the page. error code=%d
0x41a7bd	0x48318c	string	0x41a6ee	btreeInitPage() returns error code %d
0x41a7d7	0x4831b4	string	0x41a6ee	On tree page %d cell %d:
0x41a84e	0x4831d0	string	0x41a6ee	On page %d at right child:
0x41a8c9	0x41aa31	string	0x41a6ee	PRQh
0x41a8d1	0x41aa31	string	0x41a6ee	PRQh
0x41a8f9	0x48320c	string	0x41a6ee	Extends off end of page
0x41a906	0x41aa42	string	0x41a6ee	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a922	0x41a937	string	0x41a6ee	PQh$2H
0x41a929	0x41a937	string	0x41a6ee	PQh$2H
0x41a930	0x41a937	string	0x41a6ee	PQh$2H
0x41a939	0x483224	string	0x41a6ee	Rowid %lld out of order
0x41aa02	0x48323c	string	0x41a6ee	Child page depth differs
0x41aa34	0x4831ec	string	0x41a6ee	Offset %d out of range %d..%d
0x41abb5	0x483258	string	0x41a6ee	Multiple uses for byte %u of page %d
0x41abf9	0x483280	string	0x41a6ee	Fragmentation of %d bytes reported as %d on page %d
0x41acfc	0x4832b4	string	0x41ac1d	Main freelist:
0x41add6	0x4832c4	string	0x41ac1d	Page %d is never used
0x41ae06	0x4832dc	string	0x41ac1d	Pointer map page %d is referenced
0x41b08f	0x483300	string	0x41b055	out of memory
0x41b0f7	0x483310	string	0x41b055	unknown database %s
0x41b14e	0x483344	string	0x41b11a	source and destination must be distinct
0x41b1f2	0x483324	string	0x41b11a	destination database is in use
0x41b2db	0x478ce0	string	0x41b23e	WVU3
0x41b758	0x478ad0	string	0x41b3ad	WVS3
0x41b89e	0x41b948	string	0x41b88f	_^[]
0x41bd05	0x4820dc	string	0x41bcd6	%lld
0x41bd17	0x48336c	string	0x41bcd6	%!.15g
0x41ca68	0x483378	string	0x41c7f1	%s%s
0x41cb05	0x41cb2a	string	0x41c7f1	j\aX_^
0x41ccbc	0x41ccd7	string	0x41cc90	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce7b	0x41ce8e	string	0x41ce4c	_^Y]
0x41d14a	0x41d227	string	0x41d127	_^Y]
0x41d15c	0x41d227	string	0x41d127	_^Y]
0x41d169	0x41d227	string	0x41d127	_^Y]
0x41d176	0x41d227	string	0x41d127	_^Y]
0x41d19c	0x41d227	string	0x41d127	_^Y]
0x41d1a9	0x41d227	string	0x41d127	_^Y]
0x41d1bd	0x41d227	string	0x41d127	_^Y]
0x41d1c5	0x41d227	string	0x41d127	_^Y]
0x41d1cb	0x41d227	string	0x41d127	_^Y]
0x41d1d6	0x41d227	string	0x41d127	_^Y]
0x41d1df	0x41d227	string	0x41d127	_^Y]
0x41d1ef	0x41d227	string	0x41d127	_^Y]
0x41d32c	0x41d365	string	0x41d2e7	YY^[]
0x41d489	0x4820dc	string	0x41d416	%lld
0x41d4e2	0x4833cc	string	0x41d416	program
0x41d510	0x4820d4	string	0x41d416	%.16g
0x41d551	0x4833a0	string	0x41d416	(%.20s)
0x41d565	0x4833a8	string	0x41d416	%s(%d)
0x41d586	0x483380	string	0x41d416	k(%d
0x41d5b9	0x483388	string	0x41d416	BINARY
0x41d5ea	0x483394	string	0x41d416	,%s%s
0x41d645	0x4821a8	string	0x41d416	NULL
0x41d64a	0x4833b4	string	0x41d416	(blob)
0x41d65a	0x4833bc	string	0x41d416	vtab:%p
0x41d88b	0x41d8a6	string	0x41d7bb	;W }\n
0x41daa3	0x4833d4	string	0x41d7bb	%.2x
0x41dbde	0x41dbeb	string	0x41db4f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbe4	0x41dbeb	string	0x41db4f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de05	0x41de15	string	0x41ddeb	G;~$|
0x41e20a	0x4833dc	string	0x41e017	%s-mjXXXXXX9XXz
0x41e23b	0x4833fc	string	0x41e017	MJ collide: %s
0x41e275	0x48340c	string	0x41e017	-mj%06X9%02X
0x41e2b1	0x4833ec	string	0x41e017	MJ delete: %s
0x41e6ca	0x48341c	string	0x41e689	FOREIGN KEY constraint failed
0x41e924	0x41e92e	string	0x41e6e7	3\tGT
0x41ec42	0x487144	string	0x41ec0f	database corruption
0x41ec47	0x487128	string	0x41ec0f	%s at line %d of [%.10s]
0x41ef9b	0x41ef75	string	0x41ef29	\vKM\b
0x41f683	0x487144	string	0x41f5c6	database corruption
0x41f688	0x487128	string	0x41f5c6	%s at line %d of [%.10s]
0x41f930	0x41f683	string	0x41f5c6	hDqH
0x41fc60	0x487144	string	0x41f9fa	database corruption
0x41fc65	0x487128	string	0x41f9fa	%s at line %d of [%.10s]
0x41fe43	0x487144	string	0x41fd4a	database corruption
0x41fe48	0x487128	string	0x41fd4a	%s at line %d of [%.10s]
0x41fef1	0x487144	string	0x41fe5f	database corruption
0x41fef9	0x487128	string	0x41fe5f	%s at line %d of [%.10s]
0x420048	0x48343c	string	0x420035	API called with finalized prepared statement
0x42005e	0x487158	string	0x420035	misuse
0x420063	0x487128	string	0x420035	%s at line %d of [%.10s]
0x420075	0x4200bf	string	0x420035	_^Y]
0x420607	0x483494	string	0x420600	string or blob too big
0x42084f	0x48346c	string	0x420832	API called with NULL prepared statement
0x420863	0x48343c	string	0x420832	API called with finalized prepared statement
0x420882	0x487158	string	0x420832	misuse
0x420887	0x487128	string	0x420832	%s at line %d of [%.10s]
0x4209fd	0x4834ac	string	0x4209ee	unable to use function %s in the requested context
0x420ebe	0x48346c	string	0x420eb3	API called with NULL prepared statement
0x420ed8	0x48343c	string	0x420eb3	API called with finalized prepared statement
0x420efa	0x420ffe	string	0x420eb3	hXqH
0x420f8d	0x420f98	string	0x420eb3	\tVX3
0x420fe6	0x4834e0	string	0x420eb3	bind on a busy prepared statement: [%s]
0x420ffe	0x487158	string	0x420eb3	misuse
0x421003	0x487128	string	0x420eb3	%s at line %d of [%.10s]
0x421670	0x421667	string	0x4215e2	F<\nt
0x42173a	0x4821a8	string	0x4215e2	NULL
0x42174d	0x4820dc	string	0x4215e2	%lld
0x421763	0x48336c	string	0x4215e2	%!.15g
0x4217c6	0x48350c	string	0x4215e2	'%.*q'
0x421803	0x483514	string	0x4215e2	zeroblob(%d)
0x421840	0x483528	string	0x4215e2	%02x
0x421a8b	0x421a91	string	0x421a58	j\bX^
0x421d45	0x421ad9	string	0x421afe	QkB\b(
0x421d5e	0x421ad9	string	0x421afe	QkB\b(
0x421d79	0x421ad9	string	0x421afe	QkB\b(
0x421d99	0x421ad9	string	0x421afe	QkB\b(
0x421e45	0x421ad9	string	0x421afe	QkB\b(
0x421ead	0x421ad9	string	0x421afe	QkB\b(
0x421f42	0x421ad9	string	0x421afe	QkB\b(
0x421f83	0x421ad9	string	0x421afe	QkB\b(
0x422310	0x478ad0	string	0x421afe	WVS3
0x4226f4	0x483494	string	0x421afe	string or blob too big
0x42299a	0x4837e4	string	0x421afe	statement aborts at %d: [%s] %s
0x422a0e	0x422a66	string	0x421afe	$G<Cr6j
0x42302b	0x487144	string	0x421afe	database corruption
0x423030	0x487128	string	0x421afe	%s at line %d of [%.10s]
