reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f676	0x100495f0	string	0x1001f640	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x1001f6a0	0x100495f0	string	0x1001f640	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x1001f6a5	0x10049644	string	0x1001f640	fsetpos
0x1001f6aa	0x100492ec	string	0x1001f640	(stream != NULL)
0x1001f6e1	0x10049574	string	0x1001f640	(pos != NULL)
0x1001f6ef	0x100495f0	string	0x1001f640	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x1001f719	0x100495f0	string	0x1001f640	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x1001f71e	0x10049644	string	0x1001f640	fsetpos
0x1001f723	0x10049574	string	0x1001f640	(pos != NULL)
0x1001f7b9	0x100492ec	string	0x1001f760	(stream != NULL)
0x1001f7c7	0x10049658	string	0x1001f760	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x1001f7f1	0x10049658	string	0x1001f760	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x1001f7f6	0x100496ac	string	0x1001f760	_fseeki64
0x1001f7fb	0x100492ec	string	0x1001f760	(stream != NULL)
0x1001f83e	0x100496c0	string	0x1001f760	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x1001f84c	0x10049658	string	0x1001f760	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x1001f876	0x10049658	string	0x1001f760	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x1001f87b	0x100496ac	string	0x1001f760	_fseeki64
0x1001f880	0x100496c0	string	0x1001f760	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x1001f8fc	0x10049750	string	0x1001f8f0	str != NULL
0x1001f90a	0x10049658	string	0x1001f8f0	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x1001fa6b	0x100492ec	string	0x1001fa30	(stream != NULL)
0x1001fa79	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001faa3	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001faa8	0x100497c8	string	0x1001fa30	_fwrite_nolock
0x1001faad	0x100492ec	string	0x1001fa30	(stream != NULL)
0x1001fae3	0x100497e8	string	0x1001fa30	(buffer != NULL)
0x1001faf1	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001fb1b	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001fb20	0x100497c8	string	0x1001fa30	_fwrite_nolock
0x1001fb25	0x100497e8	string	0x1001fa30	(buffer != NULL)
0x1001fb62	0x1004980c	string	0x1001fa30	num <= (SIZE_MAX / size)
0x1001fb70	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001fb9a	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001fb9f	0x100497c8	string	0x1001fa30	_fwrite_nolock
0x1001fba4	0x1004980c	string	0x1001fa30	num <= (SIZE_MAX / size)
0x1001fc29	0x10049840	string	0x1001fa30	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x1001fc3a	0x10049768	string	0x1001fa30	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001feac	0x100492ec	string	0x1001fe40	(stream != NULL)
0x1001feba	0x10049768	string	0x1001fe40	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001fee4	0x10049768	string	0x1001fe40	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1001fee9	0x100497b8	string	0x1001fe40	fwrite
0x1001feee	0x100492ec	string	0x1001fe40	(stream != NULL)
0x1001ffb9	0x10049370	string	0x1001ff60	(str != NULL)
0x1001ffc7	0x100498f8	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x1001fff1	0x100498f8	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x1001fff6	0x1004994c	string	0x1001ff60	setvbuf
0x1001fffb	0x10049370	string	0x1001ff60	(str != NULL)
0x1002003e	0x10049960	string	0x1001ff60	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x1002004c	0x100498f8	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x10020076	0x100498f8	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x1002007b	0x1004994c	string	0x1001ff60	setvbuf
0x10020080	0x10049960	string	0x1001ff60	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x100200d0	0x100499d8	string	0x1001ff60	((2 <= size) && (size <= INT_MAX))
0x100200de	0x100498f8	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x10020108	0x100498f8	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x1002010d	0x1004994c	string	0x1001ff60	setvbuf
0x10020112	0x100499d8	string	0x1001ff60	((2 <= size) && (size <= INT_MAX))
0x100201a3	0x10049a20	string	0x1001ff60	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x10020326	0x10049410	string	0x10020260	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10020334	0x10049ab0	string	0x10020260	f:\dd\vctools\crt\crtw32\h\ungetc_nolock.inl
0x1002035e	0x10049ab0	string	0x10020260	f:\dd\vctools\crt\crtw32\h\ungetc_nolock.inl
0x10020363	0x10049b0c	string	0x10020260	_ungetc_nolock
0x10020368	0x10049410	string	0x10020260	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x100204e9	0x100492ec	string	0x10020490	(stream != NULL)
0x100204f7	0x10049a50	string	0x10020490	f:\dd\vctools\crt\crtw32\stdio\ungetc.c
0x10020521	0x10049a50	string	0x10020490	f:\dd\vctools\crt\crtw32\stdio\ungetc.c
0x10020526	0x10049aa0	string	0x10020490	ungetc
0x1002052b	0x100492ec	string	0x10020490	(stream != NULL)
0x100205d5	0x10049b2c	string	0x100205a0	dst != NULL
0x100205e3	0x10049b48	string	0x100205a0	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x1002060d	0x10049b48	string	0x100205a0	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10020612	0x10049ba0	string	0x100205a0	memcpy_s
0x10020617	0x10049b2c	string	0x100205a0	dst != NULL
0x10020674	0x10049bb4	string	0x100205a0	src != NULL
0x10020682	0x10049b48	string	0x100205a0	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x100206ac	0x10049b48	string	0x100205a0	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x100206b1	0x10049ba0	string	0x100205a0	memcpy_s
0x100206b6	0x10049bb4	string	0x100205a0	src != NULL
0x100206f1	0x10049bcc	string	0x100205a0	sizeInBytes >= count
0x100206ff	0x10049b48	string	0x100205a0	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10020729	0x10049b48	string	0x100205a0	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x1002072e	0x10049ba0	string	0x100205a0	memcpy_s
0x10020733	0x10049bcc	string	0x100205a0	sizeInBytes >= count
0x10020835	0x10046090	import	0x10020800	KERNEL32.dll.EnterCriticalSection
0x10020889	0x10046098	import	0x10020840	KERNEL32.dll.DeleteCriticalSection
0x100208f0	0x10046098	import	0x10020840	KERNEL32.dll.DeleteCriticalSection
0x10020978	0x10049bf8	string	0x10020900	f:\dd\vctools\crt\crtw32\startup\mlock.c
0x10020aae	0x10046094	import	0x10020aa0	KERNEL32.dll.LeaveCriticalSection
0x1002127d	0x10049c34	string	0x100210e0	bad exception
0x100215de	0x10046088	import	0x100215b0	KERNEL32.dll.EncodePointer
0x10022133	0x100460c4	import	0x10022130	KERNEL32.dll.IsDebuggerPresent
0x10022650	0x1004a458	string	0x10022600	f:\dd\vctools\crt\crtw32\string\wcsdup.c
0x10022655	0x1004a4ac	string	0x10022600	_wcsdup_dbg
0x1002265a	0x1004a4c4	string	0x10022600	wcscpy_s(memory, size, string)
0x10022718	0x1004609c	import	0x10022690	KERNEL32.dll.MultiByteToWideChar
0x100227bb	0x1004609c	import	0x10022690	KERNEL32.dll.MultiByteToWideChar
0x10022911	0x10046084	import	0x10022690	KERNEL32.dll.WideCharToMultiByte
0x10022940	0x10046084	import	0x10022690	KERNEL32.dll.WideCharToMultiByte
0x10022aaf	0x1004a508	string	0x10022a70	("Corrupted pointer passed to _freea", 0)
0x10022ac0	0x1004a560	string	0x10022a70	f:\dd\vctools\crt\crtw32\h\malloc.h
0x10022c86	0x100460e4	import	0x10022c60	KERNEL32.dll.TlsAlloc
0x10022cba	0x100460f0	import	0x10022c90	KERNEL32.dll.TlsFree
0x10022cf9	0x100460e8	import	0x10022cd0	KERNEL32.dll.TlsGetValue
0x10022d42	0x100460ec	import	0x10022d10	KERNEL32.dll.TlsSetValue
0x10022d86	0x100460d8	import	0x10022d50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10022df4	0x1004a5a8	string	0x10022df0	kernel32.dll
0x10022df9	0x100460f8	import	0x10022df0	KERNEL32.dll.GetModuleHandleW
0x10022e02	0x1004a5c4	string	0x10022df0	FlsAlloc
0x10022e0b	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022e25	0x1004a5d0	string	0x10022df0	FlsFree
0x10022e2e	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022e48	0x1004a5d8	string	0x10022df0	FlsGetValue
0x10022e51	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022e6a	0x1004a5e4	string	0x10022df0	FlsSetValue
0x10022e73	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022e8d	0x1004a5f0	string	0x10022df0	InitializeCriticalSectionEx
0x10022e96	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022eb0	0x1004a60c	string	0x10022df0	CreateEventExW
0x10022eb9	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022ed3	0x1004a61c	string	0x10022df0	CreateSemaphoreExW
0x10022edc	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022ef6	0x1004a630	string	0x10022df0	SetThreadStackGuarantee
0x10022eff	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022f19	0x1004a648	string	0x10022df0	CreateThreadpoolTimer
0x10022f22	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022f3c	0x1004a660	string	0x10022df0	SetThreadpoolTimer
0x10022f45	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022f5f	0x1004a674	string	0x10022df0	WaitForThreadpoolTimerCallbacks
0x10022f68	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022f82	0x1004a694	string	0x10022df0	CloseThreadpoolTimer
0x10022f8b	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022fa5	0x1004a6ac	string	0x10022df0	CreateThreadpoolWait
0x10022fae	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022fc8	0x1004a6c4	string	0x10022df0	SetThreadpoolWait
0x10022fd1	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10022feb	0x1004a6d8	string	0x10022df0	CloseThreadpoolWait
0x10022ff4	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x1002300e	0x1004a6ec	string	0x10022df0	FlushProcessWriteBuffers
0x10023017	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023031	0x1004a708	string	0x10022df0	FreeLibraryWhenCallbackReturns
0x1002303a	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023054	0x1004a728	string	0x10022df0	GetCurrentProcessorNumber
0x1002305d	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023077	0x1004a744	string	0x10022df0	GetLogicalProcessorInformation
0x10023080	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x1002309a	0x1004a764	string	0x10022df0	CreateSymbolicLinkW
0x100230a3	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x100230bd	0x1004a778	string	0x10022df0	SetDefaultDllDirectories
0x100230c6	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x100230e0	0x1004a794	string	0x10022df0	EnumSystemLocalesEx
0x100230e9	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023103	0x1004a7a8	string	0x10022df0	CompareStringEx
0x1002310c	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023126	0x1004a7b8	string	0x10022df0	GetDateFormatEx
0x1002312f	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023149	0x1004a7c8	string	0x10022df0	GetLocaleInfoEx
0x10023152	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x1002316c	0x1004a7d8	string	0x10022df0	GetTimeFormatEx
0x10023175	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x1002318f	0x1004a7e8	string	0x10022df0	GetUserDefaultLocaleName
0x10023198	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x100231b2	0x1004a804	string	0x10022df0	IsValidLocaleName
0x100231bb	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x100231d5	0x1004a818	string	0x10022df0	LCMapStringEx
0x100231de	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x100231f8	0x1004a828	string	0x10022df0	GetCurrentPackageId
0x10023201	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x1002321b	0x1004a83c	string	0x10022df0	GetTickCount64
0x10023224	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x1002323e	0x1004a84c	string	0x10022df0	GetFileInformationByHandleExW
0x10023247	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023261	0x1004a86c	string	0x10022df0	SetFileInformationByHandleW
0x1002326a	0x100460fc	import	0x10022df0	KERNEL32.dll.GetProcAddress
0x10023297	0x100460dc	import	0x10023290	KERNEL32.dll.GetCurrentProcess
0x1002329e	0x100460e0	import	0x10023290	KERNEL32.dll.TerminateProcess
0x100232b5	0x100460d0	import	0x100232b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100232bf	0x100460cc	import	0x100232b0	KERNEL32.dll.UnhandledExceptionFilter
0x1002430e	0x1004c938	string	0x10024280	f:\dd\vctools\crt\crtw32\misc\winapinls.c
0x10024313	0x1004c98c	string	0x10024280	__crtDownlevelLCIDToLocaleName
0x10024318	0x1004c9d0	string	0x10024280	wcscpy_s(outLocaleName, cchLocaleName, buffer)
0x100243f8	0x10046114	import	0x100243b0	KERNEL32.dll.EnumSystemLocalesW
0x1002446b	0x10046108	import	0x10024420	KERNEL32.dll.GetLocaleInfoW
0x100244b2	0x10046110	import	0x10024480	KERNEL32.dll.GetUserDefaultLCID
0x10024505	0x1004610c	import	0x100244d0	KERNEL32.dll.IsValidLocale
0x10024571	0x10046104	import	0x10024510	KERNEL32.dll.LCMapStringW
0x100247ae	0x1004ca30	string	0x10024780	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x100247bc	0x1004ca88	string	0x10024780	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x100247e6	0x1004ca88	string	0x10024780	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x100247eb	0x1004cad8	string	0x10024780	strcpy_s
0x100247f0	0x1004ca30	string	0x10024780	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x10024888	0x1004caec	string	0x10024780	(((_Src))) != NULL
0x10024896	0x1004ca88	string	0x10024780	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x100248c0	0x1004ca88	string	0x10024780	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x100248c5	0x1004cad8	string	0x10024780	strcpy_s
0x100248ca	0x1004caec	string	0x10024780	(((_Src))) != NULL
0x10024984	0x1004cb14	string	0x10024780	Buffer is too small
0x100249ad	0x1004cb3c	string	0x10024780	(L"Buffer is too small" && 0)
0x100249bb	0x1004ca88	string	0x10024780	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x100249e5	0x1004ca88	string	0x10024780	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x100249ea	0x1004cad8	string	0x10024780	strcpy_s
0x100249ef	0x1004cb3c	string	0x10024780	(L"Buffer is too small" && 0)
0x10024a8c	0x10049750	string	0x10024a80	str != NULL
0x10024a9a	0x1004cb78	string	0x10024a80	f:\dd\vctools\crt\crtw32\stdio\_flsbuf.c
0x10024c19	0x1004cbd0	string	0x10024a80	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x10024c2a	0x1004cb78	string	0x10024a80	f:\dd\vctools\crt\crtw32\stdio\_flsbuf.c
0x10024d9c	0x1004786c	string	0x10024d50	(format != NULL)
0x10024daa	0x1004cc50	string	0x10024d50	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10024dd4	0x1004cc50	string	0x10024d50	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10024dd9	0x1004cca4	string	0x10024d50	_vsnprintf_helper
0x10024dde	0x1004786c	string	0x10024d50	(format != NULL)
0x10024e1b	0x1004ccc8	string	0x10024d50	(count == 0) || (string != NULL)
0x10024e29	0x1004cc50	string	0x10024d50	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10024e53	0x1004cc50	string	0x10024d50	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10024e58	0x1004cca4	string	0x10024d50	_vsnprintf_helper
0x10024e5d	0x1004ccc8	string	0x10024d50	(count == 0) || (string != NULL)
0x10024fc6	0x1004cd0c	string	0x10024f90	format != NULL
0x10024fd7	0x1004cc50	string	0x10024f90	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10025004	0x1004cc50	string	0x10024f90	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10025009	0x1004cdbc	string	0x10024f90	_vsnprintf_s_l
0x1002500e	0x1004cd0c	string	0x10024f90	format != NULL
0x10025064	0x1004cd48	string	0x10024f90	string != NULL && sizeInBytes > 0
0x10025075	0x1004cc50	string	0x10024f90	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x100250a2	0x1004cc50	string	0x10024f90	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x100250a7	0x1004cdbc	string	0x10024f90	_vsnprintf_s_l
0x100250ac	0x1004cd48	string	0x10024f90	string != NULL && sizeInBytes > 0
0x10025271	0x1004cd8c	string	0x10024f90	("Buffer too small", 0)
0x10025282	0x1004cc50	string	0x10024f90	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x100252af	0x1004cc50	string	0x10024f90	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x100252b4	0x1004cdbc	string	0x10024f90	_vsnprintf_s_l
0x100252b9	0x1004cd8c	string	0x10024f90	("Buffer too small", 0)
0x1002537f	0x1004cd0c	string	0x10025350	format != NULL
0x10025390	0x1004cc50	string	0x10025350	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x100253bd	0x1004cc50	string	0x10025350	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x100253c2	0x1004cd2c	string	0x10025350	_vsprintf_s_l
0x100253c7	0x1004cd0c	string	0x10025350	format != NULL
0x10025404	0x1004cd48	string	0x10025350	string != NULL && sizeInBytes > 0
0x10025415	0x1004cc50	string	0x10025350	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10025442	0x1004cc50	string	0x10025350	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10025447	0x1004cd2c	string	0x10025350	_vsprintf_s_l
0x1002544c	0x1004cd48	string	0x10025350	string != NULL && sizeInBytes > 0
0x1002550f	0x1004cd8c	string	0x10025350	("Buffer too small", 0)
0x10025520	0x1004cc50	string	0x10025350	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x1002554d	0x1004cc50	string	0x10025350	f:\dd\vctools\crt\crtw32\stdio\vsprintf.c
0x10025552	0x1004cd2c	string	0x10025350	_vsprintf_s_l
0x10025557	0x1004cd8c	string	0x10025350	("Buffer too small", 0)
0x10025c72	0x1004cf48	string	0x10025a10	((ptloci->lc_category[category].locale != NULL) && (ptloci->lc_category[category].refcount != NULL)) || ((ptloci->lc_category[category].locale == NULL) && (ptloci->lc_category[category].refcount == NULL))
0x10025c83	0x1004d0e8	string	0x10025a10	f:\dd\vctools\crt\crtw32\misc\localref.c
0x10026099	0x10046120	import	0x10026040	KERNEL32.dll.GetOEMCP
0x100260c8	0x1004611c	import	0x10026040	KERNEL32.dll.GetACP
0x10026251	0x100460b4	import	0x10026230	KERNEL32.dll.GetCPInfo
0x10026720	0x1004d14c	string	0x100266b0	f:\dd\vctools\crt\crtw32\mbstring\mbctype.c
0x10026b36	0x10046118	import	0x10026950	KERNEL32.dll.IsValidCodePage
0x10026b50	0x100460b4	import	0x10026950	KERNEL32.dll.GetCPInfo
0x10026ce2	0x1004d178	string	0x10026cd0	c >= -1 && c <= 255
0x10026cf0	0x1004d1a0	string	0x10026cd0	f:\dd\vctools\crt\crtw32\convert\isctype.c
0x10026d41	0x1004d178	string	0x10026d20	c >= -1 && c <= 255
0x10026d4f	0x1004d1a0	string	0x10026d20	f:\dd\vctools\crt\crtw32\convert\isctype.c
0x10026f51	0x10046124	import	0x10026f30	KERNEL32.dll.HeapFree
0x10026f60	0x10046100	import	0x10026f30	KERNEL32.dll.GetLastError
0x10026fe8	0x10046128	import	0x10026f80	KERNEL32.dll.HeapReAlloc
0x10027025	0x10046100	import	0x10026f80	KERNEL32.dll.GetLastError
0x10027052	0x10046100	import	0x10026f80	KERNEL32.dll.GetLastError
0x100270a9	0x1004d1f8	string	0x10027080	pBlock != NULL
0x100270b7	0x1004d218	string	0x10027080	f:\dd\vctools\crt\crtw32\heap\expand.c
0x100270e1	0x1004d218	string	0x10027080	f:\dd\vctools\crt\crtw32\heap\expand.c
0x100270e6	0x1004d268	string	0x10027080	_expand_base
0x100270eb	0x1004d1f8	string	0x10027080	pBlock != NULL
0x1002712d	0x1004612c	import	0x10027080	KERNEL32.dll.HeapSize
0x10027146	0x10046128	import	0x10027080	KERNEL32.dll.HeapReAlloc
0x10027177	0x10046100	import	0x10027080	KERNEL32.dll.GetLastError
0x100271be	0x10046130	import	0x100271a0	KERNEL32.dll.HeapQueryInformation
0x100272c2	0x100460c0	import	0x10027270	KERNEL32.dll.GetModuleHandleExW
0x1002731b	0x10046134	import	0x10027270	KERNEL32.dll.GetModuleFileNameA
0x1002732c	0x10048da8	string	0x10027270	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10027336	0x1004d2c0	string	0x10027270	strcpy_s(szExeName, 260, "<program name unknown>")
0x1002733b	0x1004d328	string	0x10027270	<program name unknown>
0x100273a3	0x10048da8	string	0x10027270	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x100273ad	0x10048eb8	string	0x10027270	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x10027437	0x10048f98	string	0x10027270	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1002748e	0x10049080	string	0x10027270	Expression:
0x100274ee	0x100490a4	string	0x10027270	\nLine:
0x10027525	0x100490b4	string	0x10027270	\nFile:
0x1002759e	0x100490c4	string	0x10027270	\nModule:
0x10027613	0x1004d340	string	0x10027270	Debug %s!\n\nProgram: %hs%s%s%hs%s%hs%s%hs%s%s%hs%s\n\n(Press Retry to debug the application)\n
0x10027647	0x10048da8	string	0x10027270	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10027651	0x10048654	string	0x10027270	(*_errno())
0x10027687	0x10048da8	string	0x10027270	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10027691	0x10049188	string	0x10027270	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10027696	0x10049220	string	0x10027270	_CrtDbgReport: String too long or IO Error
0x100276bd	0x10049278	string	0x10027270	Microsoft Visual C++ Runtime Library
0x10027996	0x10046100	import	0x10027990	KERNEL32.dll.GetLastError
0x100279bd	0x1004d3f8	string	0x10027990	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x10027a01	0x100460b0	import	0x10027990	KERNEL32.dll.GetCurrentThreadId
0x10027a31	0x100460d4	import	0x10027990	KERNEL32.dll.SetLastError
0x10027bc4	0x1004d3f8	string	0x10027b80	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x10027c11	0x100460b0	import	0x10027b80	KERNEL32.dll.GetCurrentThreadId
0x10027c6a	0x1004608c	import	0x10027c60	KERNEL32.dll.DecodePointer
0x10027cc5	0x100460a4	import	0x10027cb0	KERNEL32.dll.HeapValidate
0x10027d2b	0x10046138	import	0x10027ce0	KERNEL32.dll.HeapAlloc
0x10027ee0	0x100387a2	string	0x10027e30	UVWS
0x10027ff3	0x1004613c	import	0x10027ff0	KERNEL32.dll.GetProcessHeap
0x1002805a	0x1004d774	string	0x10028050	mscoree.dll
0x10028061	0x100460c0	import	0x10028050	KERNEL32.dll.GetModuleHandleExW
0x1002806b	0x1004d78c	string	0x10028050	CorExitProcess
0x10028074	0x100460fc	import	0x10028050	KERNEL32.dll.GetProcAddress
0x100280a3	0x10046140	import	0x10028090	KERNEL32.dll.ExitProcess
0x100280bc	0x1004608c	import	0x100280b0	KERNEL32.dll.DecodePointer
0x100281b6	0x10046088	import	0x100280b0	KERNEL32.dll.EncodePointer
0x10028386	0x10046088	import	0x10028380	KERNEL32.dll.EncodePointer
0x100284dc	0x1004608c	import	0x10028470	KERNEL32.dll.DecodePointer
0x100284f6	0x1004608c	import	0x10028470	KERNEL32.dll.DecodePointer
0x10028540	0x10046088	import	0x10028470	KERNEL32.dll.EncodePointer
0x1002855f	0x1004608c	import	0x10028470	KERNEL32.dll.DecodePointer
0x1002856a	0x10046088	import	0x10028470	KERNEL32.dll.EncodePointer
0x1002857f	0x1004608c	import	0x10028470	KERNEL32.dll.DecodePointer
0x1002858e	0x1004608c	import	0x10028470	KERNEL32.dll.DecodePointer
0x100287ce	0x10046144	import	0x100286f0	KERNEL32.dll.GetStdHandle
0x100288a8	0x10046148	import	0x100286f0	KERNEL32.dll.WriteFile
0x10028902	0x1004e140	string	0x100286f0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x10028907	0x1004e198	string	0x100286f0	_NMSG_WRITE
0x1002890c	0x1004e1b0	string	0x100286f0	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x10028911	0x1004e260	string	0x100286f0	Runtime Error!\n\nProgram:
0x10028956	0x10046058	import	0x100286f0	KERNEL32.dll.GetModuleFileNameW
0x10028967	0x1004e140	string	0x100286f0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x1002896c	0x1004e198	string	0x100286f0	_NMSG_WRITE
0x10028971	0x1004e298	string	0x100286f0	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x10028976	0x10048e88	string	0x100286f0	<program name unknown>
