reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4091a7	0x543018	string	0x408c30	DeviceSpecificInfo
0x40923f	0x543018	string	0x408c30	DeviceSpecificInfo
0x4092fc	0x5430b0	string	0x408c30	SerialNumber
0x40935d	0x5430c0	string	0x408c30	DeviceID
0x4093be	0x5430cc	string	0x408c30	Manufacturer
0x409424	0x5430b0	string	0x408c30	SerialNumber
0x4094a2	0x5430c0	string	0x408c30	DeviceID
0x409520	0x5430dc	string	0x408c30	MaintenanceInfo
0x409584	0x5430ec	string	0x408c30	FWVersionInfo
0x409631	0x542fe4	string	0x408c30	Version
0x40ce90	0x543150	string	0x40ce90	invalid string position
0x40d3ff	0x543018	string	0x40d3c0	DeviceSpecificInfo
0x40d7a3	0x542cd8	string	0x40d620	false
0x40d7b6	0x542ce0	string	0x40d620	true
0x40d948	0x542cd8	string	0x40d8c0	false
0x40d95b	0x542ce0	string	0x40d8c0	true
0x40dada	0x54324c	string	0x40dad0	bad allocation
0x40e41e	0x543378	string	0x40e400	UnknownException
0x40e42c	0x54338c	string	0x40e400	Unknown
0x40e43a	0x543364	string	0x40e400	PrinterModeInvalid
0x40e464	0x543264	string	0x40e400	NoError
0x40e472	0x54326c	string	0x40e400	NoUpdate
0x40e480	0x543278	string	0x40e400	Memory
0x40e48e	0x543280	string	0x40e400	Parameter
0x40e49c	0x54328c	string	0x40e400	WriteFile
0x40e4aa	0x543298	string	0x40e400	ReadFile
0x40e4b8	0x5432a4	string	0x40e400	Sequence
0x40e4c6	0x5432b0	string	0x40e400	NotSupported
0x40e4d4	0x5432c0	string	0x40e400	BufferSize
0x40e4e2	0x5432cc	string	0x40e400	Redundance
0x40e4f0	0x5432d8	string	0x40e400	NotFound
0x40e4fe	0x5432e4	string	0x40e400	NotExist
0x40e50c	0x5432f0	string	0x40e400	InsufficientFreeSpaceOnPrinter
0x40e51a	0x543310	string	0x40e400	PrinterNotExists
0x40e528	0x543324	string	0x40e400	PrinterNotSupported
0x40e536	0x543338	string	0x40e400	PrinterReply
0x40e544	0x543348	string	0x40e400	PrinterOffline
0x40e552	0x543358	string	0x40e400	PrinterBusy
0x40e560	0x543394	string	0x40e400	Implementation error
0x40e729	0x52e124	import	0x40e690	KERNEL32.dll.LoadLibraryA
0x40e73c	0x5433c4	string	0x40e690	EP_Init
0x40e762	0x52e014	import	0x40e690	KERNEL32.dll.GetProcAddress
0x40e77f	0x5433cc	string	0x40e690	EP_Quit
0x40e7bc	0x5433d4	string	0x40e690	EP_GetDeviceList
0x40e7f9	0x5433e8	string	0x40e690	EP_OpenPrinter
0x40e836	0x5433f8	string	0x40e690	EP_ClosePrinter
0x40e873	0x543408	string	0x40e690	EP_GetStatus
0x40e8b0	0x543418	string	0x40e690	EP_GetJobInfo
0x40e8ed	0x543428	string	0x40e690	EP_GetMediaInfo
0x40e92a	0x543438	string	0x40e690	EP_ExecRequest
0x40e967	0x543448	string	0x40e690	EP_GetInfo
0x40e9ab	0x543454	string	0x40e690	EP_ResetLogFile
0x40e9e3	0x40ea40	string	0x40e690	hd4T
0x40e9e9	0x40ea40	string	0x40e690	hd4T
0x40e9ef	0x40ea40	string	0x40e690	hd4T
0x40e9f5	0x40ea40	string	0x40e690	hd4T
0x40e9fb	0x40ea40	string	0x40e690	hd4T
0x40ea01	0x40ea40	string	0x40e690	hd4T
0x40ea07	0x40ea40	string	0x40e690	hd4T
0x40ea0d	0x40ea40	string	0x40e690	hd4T
0x40ea13	0x40ea40	string	0x40e690	hd4T
0x40ea19	0x40ea40	string	0x40e690	hd4T
0x40ea1f	0x40ea40	string	0x40e690	hd4T
0x40f3ec	0x52e01c	import	0x40f360	KERNEL32.dll.FreeLibrary
0x40f48f	0x52e010	import	0x40f420	KERNEL32.dll.LoadLibraryW
0x40f4a2	0x54348c	string	0x40f420	SetLog
0x40f4c8	0x52e014	import	0x40f420	KERNEL32.dll.GetProcAddress
0x40f4e5	0x543494	string	0x40f420	PostData
0x40f522	0x5434a0	string	0x40f420	PutFile
0x40f55f	0x5434a8	string	0x40f420	LockDBFile
0x40f59c	0x5434b4	string	0x40f420	UnLockDBFile
0x40f5d9	0x5434c4	string	0x40f420	SetJson
0x40f657	0x5434cc	string	0x40f420	UploadLib load
0x40f672	0x52e258	import	0x40f420	KERNEL32.dll.GetLastError
0x40f683	0x543474	string	0x40f420	UploadLib not found:
0x40f70b	0x52e01c	import	0x40f420	KERNEL32.dll.FreeLibrary
0x40f9ae	0x52e01c	import	0x40f970	KERNEL32.dll.FreeLibrary
0x40fa7f	0x5434e8	string	0x40fa20	cache
0x40fca8	0x5434f0	string	0x40fc80	Unknown error
0x40fd14	0x5434f0	string	0x40fce0	Unknown error
0x40fd68	0x543500	string	0x40fd50	Unknown error (%d)
0x40fe12	0x52e25c	import	0x40fdc0	KERNEL32.dll.FormatMessageW
0x40fe1d	0x543500	string	0x40fdc0	Unknown error (%d)
0x40fe7d	0x52e020	import	0x40fdc0	KERNEL32.dll.WideCharToMultiByte
0x40fec6	0x52e020	import	0x40fdc0	KERNEL32.dll.WideCharToMultiByte
0x40ff8c	0x52e018	import	0x40fdc0	KERNEL32.dll.LocalFree
0x4106e5	0x52e024	import	0x4106b0	KERNEL32.dll.FormatMessageA
0x4106f0	0x543500	string	0x4106b0	Unknown error (%d)
0x4109e9	0x507783	string	0x4109e0	j\fh8sU
0x411339	0x52e01c	import	0x411170	KERNEL32.dll.FreeLibrary
0x4115e8	0x54355c	string	0x4114e0	https://
0x411613	0x543548	string	0x4114e0	/s/devices/statuses
0x411680	0x543568	string	0x4114e0	/event
0x411c10	0x5440ec	string	0x411a80	%d%02d%02dT%02d%02d%02d%03dZ
0x411c15	0x54410c	string	0x411a80	%d%02d%02dT%02d%02d%02dZ
0x411c56	0x54357c	string	0x411a80	{"DateTime":"
0x411cf1	0x54358c	string	0x411a80	AgentON
0x411e03	0x543594	string	0x411a80	Error format
0x411e16	0x5435a4	string	0x411a80	PA::MonitorSequence::Init
0x411f61	0x5440ec	string	0x411f20	%d%02d%02dT%02d%02d%02d%03dZ
0x411f66	0x54410c	string	0x411f20	%d%02d%02dT%02d%02d%02dZ
0x411fa7	0x54357c	string	0x411f20	{"DateTime":"
0x412042	0x5435c0	string	0x411f20	AgentOFF
0x412154	0x543594	string	0x411f20	Error format
0x412167	0x5435cc	string	0x411f20	PA::MonitorSequence::Quit
0x4122e7	0x5435e8	string	0x4122a0	Http status:
0x4122fe	0x5435f8	string	0x4122a0	PA::MonitorSequence::UploadData
0x41233f	0x543618	string	0x4122a0	Http error:
0x412355	0x5435f8	string	0x4122a0	PA::MonitorSequence::UploadData
0x412372	0x543628	string	0x4122a0	Error:
0x412388	0x5435f8	string	0x4122a0	PA::MonitorSequence::UploadData
0x412445	0x5435e8	string	0x4123c0	Http status:
0x412459	0x543630	string	0x4123c0	PA::MonitorSequence::UploadHistory
0x41248b	0x543618	string	0x4123c0	Http error:
0x4124a2	0x4124bb	string	0x4123c0	h06T
0x4124a4	0x543628	string	0x4123c0	Error:
0x4124bb	0x543630	string	0x4123c0	PA::MonitorSequence::UploadHistory
0x412549	0x5434dc	string	0x4123c0	monitoring
0x412ace	0x543654	string	0x412a60	NoUpdate status
0x412ae1	0x543664	string	0x412a60	PA::MonitorSequence::UpdateStatus
0x412d14	0x543664	string	0x412a60	PA::MonitorSequence::UpdateStatus
0x413066	0x543688	string	0x412e60	NoUpdate job
0x41307c	0x543698	string	0x412e60	PA::MonitorSequence::UpdateJob
0x4134e0	0x543698	string	0x412e60	PA::MonitorSequence::UpdateJob
0x41353e	0x543698	string	0x412e60	PA::MonitorSequence::UpdateJob
0x413588	0x5432b0	string	0x412e60	NotSupported
0x41359e	0x543698	string	0x412e60	PA::MonitorSequence::UpdateJob
0x4135e4	0x543698	string	0x412e60	PA::MonitorSequence::UpdateJob
0x413c2d	0x54372c	string	0x4137e0	{"requestID":0,"filepath":"
0x413c53	0x543714	string	0x4137e0	","prefixFilepath":"
0x413cb8	0x543704	string	0x4137e0	","AgentInfo":
0x413d6e	0x5436f4	string	0x4137e0	,"ServiceInfo":
0x4143ac	0x543748	string	0x4137e0	.json
0x4143e2	0x543750	string	0x4137e0	.dat
0x414479	0x543758	string	0x4137e0	Upload NVRAM
0x4144e7	0x5436b8	string	0x4137e0	PA::MonitorSequence::UpdateNVRAM
0x4145d4	0x5436b8	string	0x4137e0	PA::MonitorSequence::UpdateNVRAM
0x414631	0x5436b8	string	0x4137e0	PA::MonitorSequence::UpdateNVRAM
0x4146dd	0x543774	string	0x4137e0	DB access failed.
0x4146f3	0x5436b8	string	0x4137e0	PA::MonitorSequence::UpdateNVRAM
0x4147b2	0x5432b0	string	0x4137e0	NotSupported
0x4147c8	0x5436b8	string	0x4137e0	PA::MonitorSequence::UpdateNVRAM
0x414817	0x5436b8	string	0x4137e0	PA::MonitorSequence::UpdateNVRAM
0x4149cb	0x543788	string	0x414880	NoUpdate media
0x4149e1	0x543798	string	0x414880	PA::MonitorSequence::UpdateMedia
0x414f5e	0x543798	string	0x414880	PA::MonitorSequence::UpdateMedia
0x4150d1	0x543798	string	0x414880	PA::MonitorSequence::UpdateMedia
0x415173	0x543798	string	0x414880	PA::MonitorSequence::UpdateMedia
0x4151df	0x5432b0	string	0x414880	NotSupported
0x4151f5	0x543798	string	0x414880	PA::MonitorSequence::UpdateMedia
0x41523b	0x543798	string	0x414880	PA::MonitorSequence::UpdateMedia
0x41537f	0x5437f8	string	0x415300	"requestID":
0x41539b	0x5437f0	string	0x415300	"year":
0x4153b7	0x5437e4	string	0x415300	"month":
0x4153d3	0x5437dc	string	0x415300	"day":
0x4153ef	0x5437d4	string	0x415300	"hour":
0x41540b	0x5437c8	string	0x415300	"minute":
0x415427	0x5437bc	string	0x415300	"second":
0x4155b6	0x4155c4	string	0x4155a0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x4155bd	0x4155c4	string	0x4155a0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x415c5e	0x507a3a	string	0x415bd0	j\fhXsU
0x415d1c	0x507a3a	string	0x415cc0	j\fhXsU
0x415e28	0x507783	string	0x415d80	j\fh8sU
0x416bfa	0x416c0e	string	0x416be0	QP蹢\f blocks=Basic Latin,CJK Unified Ideographs
0x416d1c	0x416d30	string	0x416c40	SP藡\f blocks=Basic Latin,CJK Unified Ideographs
0x41722b	0x5436dc	string	0x4171e0	%%%%-%%%%-%%%%-%%%%
0x4173b9	0x4173da	string	0x4172c0	hxBT
0x4176ef	0x543628	string	0x417690	Error:
0x4177ac	0x524e60	string	0x417750	WVS3
0x417994	0x543808	string	0x417840	.files
0x417a2a	0x417a40	string	0x417840	RQ臔\f blocks=Basic Latin,CJK Unified Ideographs
0x418202	0x41821a	string	0x418150	SW譌\f blocks=Basic Latin,CJK Unified Ideographs
0x418806	0x41881a	string	0x4186d0	QS譆\f blocks=Basic Latin,CJK Unified Ideographs
0x419922	0x5257d0	string	0x419900	WVU3
0x419943	0x524e60	string	0x419900	WVS3
0x4199cb	0x508b61	string	0x4199c0	j\fh8tU
0x419ed3	0x54409c	string	0x419d20	%d%c%02d%c%02d
0x41a009	0x524e60	string	0x419d20	WVS3
0x41a40e	0x5438c8	string	0x41a120	.log
0x41a951	0x41a943	string	0x41a8f0	;x\bu\v
0x41a9d4	0x41a9c6	string	0x41a8f0	;p\bu\v
0x41ac10	0x52e028	import	0x41aba0	KERNEL32.dll.SetDllDirectoryA
0x41ae71	0x5438dc	string	0x41aba0	setting.json
0x41b1f7	0x5438ec	string	0x41aba0	agentCode
0x41b29b	0x5438f8	string	0x41aba0	userCode
0x41b342	0x543904	string	0x41aba0	workingPath
0x41b3e9	0x543910	string	0x41aba0	database
0x41b490	0x54391c	string	0x41aba0	databasePath
0x41b537	0x54392c	string	0x41aba0	storage
0x41b5de	0x543934	string	0x41aba0	gatherServerURL
0x41b64a	0x543944	string	0x41aba0	uploadJobName
0x41b694	0x543954	string	0x41aba0	devices
0x41b6c6	0x41cc60	string	0x41aba0	h8-T
0x41b791	0x54395c	string	0x41aba0	queueName
0x41b80e	0x543968	string	0x41aba0	driver
0x41b874	0x543970	string	0x41aba0	serial
0x41b943	0x54397c	string	0x41aba0	manufacturer
0x41bae7	0x54398c	string	0x41aba0	Working folder not found at
0x41bb29	0x41bb57	string	0x41aba0	j"j&
0x41bbfc	0x5439ac	string	0x41aba0	main
0x41bcee	0x5439b4	string	0x41aba0	Database file not found
0x41bd04	0x5439ac	string	0x41aba0	main
0x41c01c	0x5439cc	string	0x41aba0	cache_
0x41c228	0x5439dc	string	0x41aba0	PC Agent settings\n
0x41c30c	0x5439ac	string	0x41aba0	main
0x41c37b	0x543a24	string	0x41aba0	PrinterSDK.dll
0x41c38b	0x543a44	string	0x41aba0	UploadLibWrapper.dll
0x41c7d5	0x543a70	string	0x41aba0	PCAgent start ver.2.0.0.2985
0x41c7f6	0x5439ac	string	0x41aba0	main
0x41c84a	0x543a90	string	0x41aba0	PCAgent quit
0x41c86b	0x5439ac	string	0x41aba0	main
0x41ca2e	0x5439ac	string	0x41aba0	main
0x41ca54	0x543ab8	string	0x41aba0	PCAgent error quit
0x41ca6a	0x5439ac	string	0x41aba0	main
0x41d2bb	0x41d2c4	string	0x41d1b0	3\tL$\f
0x41d872	0x508b61	string	0x41d7d0	j\fh8tU
0x41e5d2	0x54395c	string	0x41e590	queueName
0x41e675	0x41e5d0	string	0x41e590	j\th\9T
0x41e83f	0x5257d0	string	0x41e7e0	WVU3
0x41e863	0x524e60	string	0x41e7e0	WVS3
0x41e914	0x524e60	string	0x41e7e0	WVS3
0x41e9bf	0x543aa0	string	0x41e960	PCAgent error quit:
0x41ea68	0x5438d4	string	0x41ea20	log_.+
0x41ea6f	0x5438d4	string	0x41ea20	log_.+
0x41f87d	0x542e04	string	0x41f800	syntax error at line %d near:
0x41f8c4	0x41f8f0	string	0x41f800	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41f8e8	0x41f8f0	string	0x41f800	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41f908	0x41f977	string	0x41f800	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41f935	0x41f977	string	0x41f800	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41f94b	0x41f977	string	0x41f800	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41f96f	0x41f977	string	0x41f800	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41fcb2	0x41fccc	string	0x41fbe0	2ۋM\f blocks=Basic Latin,Arabic
0x41fcc2	0x41fccc	string	0x41fbe0	2ۋM\f blocks=Basic Latin,Arabic
0x41fcc6	0x41fccc	string	0x41fbe0	2ۋM\f blocks=Basic Latin,Arabic
0x420320	0x543acc	string	0x420320	vector<bool> too long
0x42035e	0x543d88	string	0x420340	()$^.*+?[]|\-{},:=!\n\r\b
0x420a78	0x542e28	string	0x4209c0	alse
0x421dea	0x421ebd	string	0x421d50	h8-T
0x423398	0x4233db	string	0x423330	+YL+QL_;
0x424f48	0x424f57	string	0x424f40	<nu\r
0x424f59	0x424f68	string	0x424f40	<ru\r
0x424f6a	0x424f79	string	0x424f40	<tu\r
0x424f7b	0x424f8a	string	0x424f40	<vu\r
0x42506c	0x425168	string	0x424ff0	_^[]
0x4250bf	0x425168	string	0x424ff0	_^[]
0x4251c9	0x4251e5	string	0x425190	:E\ft<
0x4251e1	0x4251e5	string	0x425190	:E\ft<
0x425a2a	0x425a40	string	0x425740	QV致\v blocks=Basic Latin,CJK Unified Ideographs
0x425b71	0x425bb1	string	0x425b10	_^[]
0x425d3d	0x53da0c	string	0x425d00	Unknown exception
0x425dca	0x53da0c	string	0x425d00	Unknown exception
0x425f64	0x543f5c	string	0x425f40	boost::lock_error
0x426084	0x543f70	string	0x426060	boost::thread_resource_error
0x4260e8	0x52e030	import	0x4260e0	KERNEL32.dll.ReleaseSemaphore
0x4261b0	0x52e030	import	0x426120	KERNEL32.dll.ReleaseSemaphore
0x4261c7	0x52e030	import	0x426120	KERNEL32.dll.ReleaseSemaphore
0x4261e0	0x52e030	import	0x426120	KERNEL32.dll.ReleaseSemaphore
0x426254	0x52e048	import	0x426220	KERNEL32.dll.CreateEventA
0x42626f	0x52e040	import	0x426220	KERNEL32.dll.CloseHandle
0x42631a	0x52e044	import	0x4262b0	KERNEL32.dll.CreateSemaphoreA
0x426337	0x52e040	import	0x4262b0	KERNEL32.dll.CloseHandle
0x4263a7	0x52e044	import	0x4262b0	KERNEL32.dll.CreateSemaphoreA
0x4263ba	0x52e02c	import	0x4262b0	KERNEL32.dll.GetCurrentProcess
0x4263d4	0x52e034	import	0x4262b0	KERNEL32.dll.DuplicateHandle
0x42645b	0x52e038	import	0x4262b0	KERNEL32.dll.SetEvent
0x42651c	0x52e040	import	0x4264c0	KERNEL32.dll.CloseHandle
0x426575	0x52e038	import	0x4264c0	KERNEL32.dll.SetEvent
0x4265e2	0x52e040	import	0x426590	KERNEL32.dll.CloseHandle
0x4265f4	0x52e040	import	0x426590	KERNEL32.dll.CloseHandle
0x426675	0x52e030	import	0x426620	KERNEL32.dll.ReleaseSemaphore
0x426696	0x52e030	import	0x426620	KERNEL32.dll.ReleaseSemaphore
0x4266c7	0x52e040	import	0x426620	KERNEL32.dll.CloseHandle
0x426702	0x52e038	import	0x426620	KERNEL32.dll.SetEvent
0x426834	0x52e040	import	0x426720	KERNEL32.dll.CloseHandle
0x426a50	0x52e03c	import	0x426940	KERNEL32.dll.WaitForSingleObjectEx
0x426ef8	0x52e03c	import	0x426c50	KERNEL32.dll.WaitForSingleObjectEx
0x42714b	0x52e03c	import	0x427090	KERNEL32.dll.WaitForSingleObjectEx
0x42724b	0x52e03c	import	0x427190	KERNEL32.dll.WaitForSingleObjectEx
0x42736d	0x52e03c	import	0x4272a0	KERNEL32.dll.WaitForSingleObjectEx
0x4275cb	0x52e030	import	0x427540	KERNEL32.dll.ReleaseSemaphore
0x4275ea	0x52e030	import	0x427540	KERNEL32.dll.ReleaseSemaphore
0x4276ed	0x52e030	import	0x427670	KERNEL32.dll.ReleaseSemaphore
0x427705	0x52e030	import	0x427670	KERNEL32.dll.ReleaseSemaphore
0x427769	0x52e030	import	0x427670	KERNEL32.dll.ReleaseSemaphore
0x427938	0x52e038	import	0x4278f0	KERNEL32.dll.SetEvent
0x4279b5	0x52e03c	import	0x427950	KERNEL32.dll.WaitForSingleObjectEx
0x427a8e	0x52e040	import	0x427a10	KERNEL32.dll.CloseHandle
0x427aa0	0x52e040	import	0x427a10	KERNEL32.dll.CloseHandle
0x427bc0	0x52e03c	import	0x427b20	KERNEL32.dll.WaitForSingleObjectEx
0x427cd2	0x52e030	import	0x427c70	KERNEL32.dll.ReleaseSemaphore
0x427cec	0x52e030	import	0x427c70	KERNEL32.dll.ReleaseSemaphore
0x427dde	0x52e03c	import	0x427d30	KERNEL32.dll.WaitForSingleObjectEx
0x427f41	0x52e040	import	0x427e90	KERNEL32.dll.CloseHandle
0x428056	0x52e044	import	0x428000	KERNEL32.dll.CreateSemaphoreA
0x4283aa	0x4283b9	string	0x428310	3ҋE\f blocks=Basic Latin,Cyrillic
0x4284df	0x52e040	import	0x4284d0	KERNEL32.dll.CloseHandle
0x429699	0x52e040	import	0x429640	KERNEL32.dll.CloseHandle
0x4296c0	0x52e040	import	0x429640	KERNEL32.dll.CloseHandle
0x4296ed	0x4297e1	string	0x429640	h(@T
0x4296fb	0x52e03c	import	0x429640	KERNEL32.dll.WaitForSingleObjectEx
0x42977d	0x52e040	import	0x429640	KERNEL32.dll.CloseHandle
0x42978f	0x52e040	import	0x429640	KERNEL32.dll.CloseHandle
0x4297c8	0x543f90	string	0x429640	boost shared_lock has no mutex
0x4297e1	0x544028	string	0x429640	boost shared_lock doesn't own the mutex
0x4299af	0x429ae0	string	0x429920	hP@T
0x429bc6	0x429bb8	string	0x429b00	;x\bu\v
0x429c02	0x429bf4	string	0x429b00	;p\bu\v
0x429ca1	0x429c93	string	0x429b00	;x\bu\v
0x429cde	0x429cd0	string	0x429b00	;p\bu\v
0x429dee	0x429de0	string	0x429d30	;p\bu\v
0x42a032	0x42a054	string	0x42a020	_^[]
0x42a34f	0x54413c	string	0x42a2f0	error:
0x42a387	0x544128	string	0x42a2f0	does not exists.
0x42a533	0x544194	string	0x42a520	bad conversion
0x42c1a8	0x5438c8	string	0x42c150	.log
0x42c23c	0x5438c8	string	0x42c150	.log
0x42c5fa	0x5440ac	string	0x42c580	%d-%02d-%02d %02d:%02d:%02d.%03d
0x42c5ff	0x5440d0	string	0x42c580	%d-%02d-%02d %02d:%02d:%02d
0x42c613	0x52e050	import	0x42c580	KERNEL32.dll.GetCurrentProcessId
0x42eb05	0x542cd8	string	0x42e940	false
0x42eb1b	0x542ce0	string	0x42e940	true
0x42ecd2	0x542cd8	string	0x42ec00	false
0x42ece8	0x542ce0	string	0x42ec00	true
0x42edf6	0x5444c0	string	0x42edb0	ROLLBACK
0x42f16a	0x5442f4	string	0x42f0f0	INSERT INTO
0x42f18f	0x5442bc	string	0x42f0f0	(printer_id, datetime, model, data) VALUES(?, ?, ?, ?)
0x42f39e	0x544350	string	0x42f2f0	SELECT printer_id, datetime, model, data FROM
0x42f3cc	0x544308	string	0x42f2f0	WHERE printer_id = ? AND datetime BETWEEN ? AND ? ORDER BY datetime
0x42f46e	0x544380	string	0x42f2f0	LIMIT ?
0x42fbb6	0x5442ac	string	0x42fb30	DELETE FROM
0x42fbdb	0x54438c	string	0x42fb30	WHERE printer_id = ? AND datetime BETWEEN ? AND ?
0x42fdda	0x54429c	string	0x42fd60	REPLACE INTO
