reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40afca	0x40b02a	string	0x40af98	j\f_V
0x40b014	0x40affb	string	0x40af98	j\fX;
0x40b01b	0x440ec8	string	0x40af98	DeleteFileA
0x40b955	0x440ea4	string	0x40b560	FindFirstFileA
0x40b9ba	0x440ed4	string	0x40b560	FindNextFileA
0x40ba4b	0x440ee4	string	0x40b560	FindClose
0x40ba61	0x440ee4	string	0x40b560	FindClose
0x40c91f	0x440ea4	string	0x40ba8f	FindFirstFileA
0x40c9d2	0x441634	string	0x40ba8f	GetFileAttributesExA
0x40ca17	0x4379d0	string	0x40ba8f	WVS3
0x40cac3	0x440ec8	string	0x40ba8f	DeleteFileA
0x40cb4f	0x440ed4	string	0x40ba8f	FindNextFileA
0x40cbb5	0x440ee4	string	0x40ba8f	FindClose
0x40ccaa	0x44164c	string	0x40cbea	RegOpenKeyA
0x40cdcf	0x441658	string	0x40cbea	RegCloseKey
0x40cf7f	0x440ea4	string	0x40cbea	FindFirstFileA
0x40cff2	0x440ee4	string	0x40cbea	FindClose
0x40d1aa	0x440ed4	string	0x40cbea	FindNextFileA
0x40d224	0x440ee4	string	0x40cbea	FindClose
0x40d37b	0x44164c	string	0x40d275	RegOpenKeyA
0x40d497	0x441658	string	0x40d275	RegCloseKey
0x40d4f5	0x441af0	string	0x40d275	l08\t
0x40d82a	0x440ea4	string	0x40d275	FindFirstFileA
0x40d8a7	0x440ed4	string	0x40d275	FindNextFileA
0x40d905	0x440ee4	string	0x40d275	FindClose
0x40dafe	0x440ea4	string	0x40d94f	FindFirstFileA
0x40db76	0x440ee4	string	0x40d94f	FindClose
0x40dc3c	0x441628	string	0x40dbab	\r\n\r\n
0x40dc6d	0x441a00	string	0x40dbab	&&&&&&&&&&&&&&
0x40df0a	0x4379d0	string	0x40dbab	WVS3
0x40df2a	0x441a20	string	0x40dbab	&+,jGSHEN
0x40e87c	0x441628	string	0x40dbab	\r\n\r\n
0x40ed7a	0x44164c	string	0x40dbab	RegOpenKeyA
0x40eefa	0x441658	string	0x40dbab	RegCloseKey
0x40ef71	0x441678	string	0x40dbab	GetCurrentProcess
0x40efdd	0x441668	string	0x40dbab	IsWow64Process
0x40f0c5	0x441628	string	0x40dbab	\r\n\r\n
0x40f1b5	0x44168c	string	0x40dbab	OpenClipboard
0x40f221	0x44169c	string	0x40dbab	IsClipboardFormatAvailable
0x40f28d	0x4416b8	string	0x40dbab	GetClipboardData
0x40fbee	0x4416cc	string	0x40dbab	CloseClipboard
0x40fd8f	0x441628	string	0x40dbab	\r\n\r\n
0x41092d	0x440f04	string	0x40dbab	EnumDisplayDevicesA
0x410c15	0x4416dc	string	0x40dbab	GlobalMemoryStatusEx
0x411564	0x4416f4	string	0x40dbab	GetSystemMetrics
0x411d8b	0x440ea4	string	0x40dbab	FindFirstFileA
0x411f80	0x440ed4	string	0x40dbab	FindNextFileA
0x412270	0x440ee4	string	0x40dbab	FindClose
0x4127c5	0x43a160	import	0x40dbab	WININET.dll.InternetOpenA
0x4127f2	0x43a16c	import	0x40dbab	WININET.dll.InternetConnectA
0x4129da	0x43a174	import	0x40dbab	WININET.dll.HttpOpenRequestA
0x41322d	0x43a168	import	0x40dbab	WININET.dll.HttpSendRequestA
0x413268	0x43a170	import	0x40dbab	WININET.dll.InternetReadFile
0x413b9b	0x43a164	import	0x40dbab	WININET.dll.InternetCloseHandle
0x413bb3	0x43a164	import	0x40dbab	WININET.dll.InternetCloseHandle
0x413bbe	0x43a164	import	0x40dbab	WININET.dll.InternetCloseHandle
0x41413d	0x440ea4	string	0x40dbab	FindFirstFileA
0x414484	0x440ed4	string	0x40dbab	FindNextFileA
0x4145e3	0x440ee4	string	0x40dbab	FindClose
0x414947	0x440ea4	string	0x40dbab	FindFirstFileA
0x414c8e	0x440ed4	string	0x40dbab	FindNextFileA
0x414ded	0x440ee4	string	0x40dbab	FindClose
0x414f95	0x441708	string	0x40dbab	Oct 13 2018
0x41543d	0x43a1a0	import	0x4153ee	gdiplus.dll.GdiplusStartup
0x415493	0x441714	string	0x4153ee	GetDesktopWindow
0x4154ff	0x441728	string	0x4153ee	GetWindowRect
0x415561	0x441738	string	0x4153ee	GetWindowDC
0x4155e5	0x441744	string	0x4153ee	GetDeviceCaps
0x41563e	0x441754	string	0x4153ee	CreateCompatibleDC
0x4156f3	0x441768	string	0x4153ee	CreateDIBSection
0x415784	0x44177c	string	0x4153ee	DeleteDC
0x4157ef	0x43a19c	import	0x4153ee	gdiplus.dll.GdiplusShutdown
0x415860	0x441788	string	0x4153ee	SaveDC
0x4158c9	0x441790	string	0x4153ee	SelectObject
0x415934	0x4417a0	string	0x4153ee	BitBlt
0x415989	0x4417a8	string	0x4153ee	RestoreDC
0x4159d8	0x44177c	string	0x4153ee	DeleteDC
0x415a39	0x43a190	import	0x4153ee	gdiplus.dll.GdipAlloc
0x415a5c	0x43a18c	import	0x4153ee	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415af7	0x43a180	import	0x4153ee	gdiplus.dll.GdipSaveImageToFile
0x415b51	0x4417c8	string	0x4153ee	DeleteObject
0x415c2d	0x4417d8	string	0x415b79	CoInitializeEx
0x415cdb	0x43a1a8	import	0x415b79	ole32.dll.CoUninitialize
0x415d25	0x4417e8	string	0x415b79	CoCreateInstance
0x415f0d	0x4417fc	string	0x415b79	VariantInit
0x415f2d	0x441808	string	0x415b79	FriendlyName
0x415f9a	0x441824	string	0x415b79	VariantClear
0x415fd3	0x441834	string	0x415b79	Capture Filter
0x41602e	0x4417e8	string	0x415b79	CoCreateInstance
0x416098	0x43a700	string	0x415b79	vids
0x4160d6	0x441854	string	0x415b79	SampleGrab
0x41612e	0x4417e8	string	0x415b79	CoCreateInstance
0x41615e	0x44186c	string	0x415b79	NullRender
0x416183	0x43a700	string	0x415b79	vids
0x41630b	0x441884	string	0x415b79	CreateFileA
0x4163b7	0x441890	string	0x415b79	WriteFile
0x416446	0x441890	string	0x415b79	WriteFile
0x4164b4	0x441890	string	0x415b79	WriteFile
0x416534	0x440f80	string	0x415b79	CloseHandle
0x41659a	0x44189c	string	0x415b79	CoTaskMemFree
0x4166ae	0x43a160	import	0x416613	WININET.dll.InternetOpenA
0x4166db	0x43a16c	import	0x416613	WININET.dll.InternetConnectA
0x41676a	0x43a174	import	0x416613	WININET.dll.HttpOpenRequestA
0x416789	0x441a10	string	0x416613	!<0k,0)(IN
0x4167c1	0x441b30	string	0x416613	+kvtuttutud
0x416867	0x43a168	import	0x416613	WININET.dll.HttpSendRequestA
0x4168a6	0x43a170	import	0x416613	WININET.dll.InternetReadFile
0x416a83	0x4418ac	string	0x416613	URLDownloadToFileA
0x416ae0	0x4418c0	string	0x416613	ShellExecuteA
0x416be6	0x4418ac	string	0x416613	URLDownloadToFileA
0x416c43	0x4418c0	string	0x416613	ShellExecuteA
0x416c61	0x43a164	import	0x416613	WININET.dll.InternetCloseHandle
0x416c7c	0x43a164	import	0x416613	WININET.dll.InternetCloseHandle
0x416c8c	0x43a164	import	0x416613	WININET.dll.InternetCloseHandle
0x416e72	0x440ea4	string	0x416cb0	FindFirstFileA
0x416f07	0x440ee4	string	0x416cb0	FindClose
0x416fa2	0x440ea4	string	0x416cb0	FindFirstFileA
0x4170be	0x440ea4	string	0x416cb0	FindFirstFileA
0x417293	0x440ed4	string	0x416cb0	FindNextFileA
0x4172f5	0x440ee4	string	0x416cb0	FindClose
0x4173b1	0x440ed4	string	0x416cb0	FindNextFileA
0x417419	0x440ee4	string	0x416cb0	FindClose
0x417497	0x41746d	string	0x417458	j4PW
0x417796	0x4177a2	string	0x41778f	;u\fu
0x418355	0x4418d0	string	0x418355	vector<T> too long
0x41843e	0x418445	string	0x4183ec	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418678	0x4186d6	string	0x418598	j\bZ3\r
0x418b36	0x418b5d	string	0x418af8	A;M\b~
0x418f7f	0x418f8a	string	0x418e60	9]\bu
0x418f8d	0x418f94	string	0x418e60	j\aYj
0x419342	0x419361	string	0x41920e	_^[]
0x419859	0x41986b	string	0x419758	_^[]
0x41a2dc	0x41a2fd	string	0x41a086	j\nX_^[
0x41a2f7	0x41a2fd	string	0x41a086	j\nX_^[
0x41a7b9	0x41a7f5	string	0x41a43c	j\nX_^[
0x41a7d4	0x41a7f5	string	0x41a43c	j\nX_^[
0x41a7ef	0x41a7f5	string	0x41a43c	j\nX_^[
0x41adc4	0x43a010	import	0x41adaf	KERNEL32.dll.FileTimeToSystemTime
0x41ae4b	0x4418e4	string	0x41ae0c	GetFileInformationByHandle
0x41aef4	0x441900	string	0x41ae0c	GetFileSize
0x41af50	0x44190c	string	0x41ae0c	SetFilePointer
0x41af99	0x44191c	string	0x41ae0c	ReadFile
0x41afe5	0x44190c	string	0x41ae0c	SetFilePointer
0x41b02e	0x44191c	string	0x41ae0c	ReadFile
0x41b08a	0x44190c	string	0x41ae0c	SetFilePointer
0x41b0e3	0x44191c	string	0x41ae0c	ReadFile
0x41b14f	0x4379d0	string	0x41ae0c	WVS3
0x41b16c	0x4379d0	string	0x41ae0c	WVS3
0x41b18a	0x4379d0	string	0x41ae0c	WVS3
0x41b229	0x441884	string	0x41b1c5	CreateFileA
0x41b379	0x441890	string	0x41b2a0	WriteFile
0x41b417	0x44190c	string	0x41b3ac	SetFilePointer
0x41b46d	0x43a008	import	0x41b448	KERNEL32.dll.UnmapViewOfFile
0x41b480	0x43a014	import	0x41b448	KERNEL32.dll.CloseHandle
0x41b499	0x43a014	import	0x41b448	KERNEL32.dll.CloseHandle
0x41b4de	0x41b526	string	0x41b4ac	_^[]
0x41b4ef	0x43a00c	import	0x41b4ac	KERNEL32.dll.CreateFileA
0x41b501	0x41b526	string	0x41b4ac	_^[]
0x41b513	0x43a014	import	0x41b4ac	KERNEL32.dll.CloseHandle
0x41b51b	0x41b526	string	0x41b4ac	_^[]
0x41b5a2	0x44190c	string	0x41b52d	SetFilePointer
0x41b614	0x44190c	string	0x41b52d	SetFilePointer
0x41b640	0x43a018	import	0x41b52d	KERNEL32.dll.GetLocalTime
0x41b64e	0x43a01c	import	0x41b52d	KERNEL32.dll.SystemTimeToFileTime
0x41b681	0x4379d0	string	0x41b52d	WVS3
0x41b6f1	0x43a018	import	0x41b6b9	KERNEL32.dll.GetLocalTime
0x41b6ff	0x43a01c	import	0x41b6b9	KERNEL32.dll.SystemTimeToFileTime
0x41b731	0x4379d0	string	0x41b6b9	WVS3
0x41b805	0x44191c	string	0x41b773	ReadFile
0x41b863	0x43a014	import	0x41b84e	KERNEL32.dll.CloseHandle
0x41c58a	0x41cd2e	string	0x41c515	hh[D
0x41c7a8	0x43a254	string	0x41c79e	bad allocation
0x41c7db	0x43a270	string	0x41c7d1	bad array new length
0x41c894	0x43a234	string	0x41c870	Unknown exception
0x41cb18	0x43a068	import	0x41ca41	KERNEL32.dll.IsDebuggerPresent
0x41cb38	0x43a070	import	0x41ca41	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb42	0x43a06c	import	0x41ca41	KERNEL32.dll.UnhandledExceptionFilter
0x41cb75	0x43a074	import	0x41cb5b	KERNEL32.dll.GetStartupInfoW
0x41cb96	0x43a078	import	0x41cb94	KERNEL32.dll.GetModuleHandleW
0x41cbdc	0x43a070	import	0x41cbd7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cca2	0x43a088	import	0x41cc8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ccb1	0x43a084	import	0x41cc8b	KERNEL32.dll.GetCurrentThreadId
0x41ccba	0x43a080	import	0x41cc8b	KERNEL32.dll.GetCurrentProcessId
0x41ccc7	0x43a07c	import	0x41cc8b	KERNEL32.dll.QueryPerformanceCounter
0x41cd33	0x43a08c	import	0x41cd2e	KERNEL32.dll.InitializeSListHead
0x41ce07	0x43a070	import	0x41ce02	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce10	0x43a06c	import	0x41ce02	KERNEL32.dll.UnhandledExceptionFilter
0x41ce1b	0x43a090	import	0x41ce02	KERNEL32.dll.GetCurrentProcess
0x41ce22	0x43a094	import	0x41ce02	KERNEL32.dll.TerminateProcess
0x41d12e	0x43a078	import	0x41d101	KERNEL32.dll.GetModuleHandleW
0x41d136	0x43a2d0	string	0x41d101	FlsAlloc
0x41d13c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d148	0x43a2dc	string	0x41d101	FlsFree
0x41d153	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d15f	0x43a2e4	string	0x41d101	FlsGetValue
0x41d16a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d176	0x43a2f0	string	0x41d101	FlsSetValue
0x41d181	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d18d	0x43a2fc	string	0x41d101	InitializeCriticalSectionEx
0x41d198	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1a4	0x43a318	string	0x41d101	InitOnceExecuteOnce
0x41d1af	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1bb	0x43a32c	string	0x41d101	CreateEventExW
0x41d1c6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1d2	0x43a33c	string	0x41d101	CreateSemaphoreW
0x41d1dd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1e9	0x43a350	string	0x41d101	CreateSemaphoreExW
0x41d1f4	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d200	0x43a364	string	0x41d101	CreateThreadpoolTimer
0x41d20b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d217	0x43a37c	string	0x41d101	SetThreadpoolTimer
0x41d222	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d22e	0x43a390	string	0x41d101	WaitForThreadpoolTimerCallbacks
0x41d239	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d245	0x43a3b0	string	0x41d101	CloseThreadpoolTimer
0x41d250	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d25c	0x43a3c8	string	0x41d101	CreateThreadpoolWait
0x41d267	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d273	0x43a3e0	string	0x41d101	SetThreadpoolWait
0x41d27e	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d28a	0x43a3f4	string	0x41d101	CloseThreadpoolWait
0x41d295	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2a1	0x43a408	string	0x41d101	FlushProcessWriteBuffers
0x41d2ac	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2b8	0x43a424	string	0x41d101	FreeLibraryWhenCallbackReturns
0x41d2c3	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2cf	0x43a444	string	0x41d101	GetCurrentProcessorNumber
0x41d2da	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2e6	0x43a460	string	0x41d101	CreateSymbolicLinkW
0x41d2f1	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2fd	0x43a474	string	0x41d101	GetCurrentPackageId
0x41d308	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d314	0x43a488	string	0x41d101	GetTickCount64
0x41d31f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d32b	0x43a498	string	0x41d101	GetFileInformationByHandleEx
0x41d336	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d342	0x43a4b8	string	0x41d101	SetFileInformationByHandle
0x41d34d	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d359	0x43a4d4	string	0x41d101	GetSystemTimePreciseAsFileTime
0x41d364	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d370	0x43a4f4	string	0x41d101	InitializeConditionVariable
0x41d37b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d387	0x43a510	string	0x41d101	WakeConditionVariable
0x41d392	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d39e	0x43a528	string	0x41d101	WakeAllConditionVariable
0x41d3a9	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3b5	0x43a544	string	0x41d101	SleepConditionVariableCS
0x41d3c0	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3cc	0x43a560	string	0x41d101	InitializeSRWLock
0x41d3d7	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3e3	0x43a574	string	0x41d101	AcquireSRWLockExclusive
0x41d3ee	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3fa	0x43a58c	string	0x41d101	TryAcquireSRWLockExclusive
0x41d405	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d411	0x43a5a8	string	0x41d101	ReleaseSRWLockExclusive
0x41d41c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d428	0x43a5c0	string	0x41d101	SleepConditionVariableSRW
0x41d433	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d43f	0x43a5dc	string	0x41d101	CreateThreadpoolWork
0x41d44a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d456	0x43a5f4	string	0x41d101	SubmitThreadpoolWork
0x41d461	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d46d	0x43a60c	string	0x41d101	CloseThreadpoolWork
0x41d478	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d484	0x43a620	string	0x41d101	CompareStringEx
0x41d48f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d49b	0x43a630	string	0x41d101	GetLocaleInfoEx
0x41d4a6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4b2	0x43a640	string	0x41d101	LCMapStringEx
0x41d4bd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4f3	0x43a088	import	0x41d4d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d507	0x41d568	string	0x41d500	3\nD$\bS
0x41d5d2	0x41d5dc	string	0x41d500	^_[3
0x41d5f0	0x41d5dc	string	0x41d500	^_[3
0x41d5f8	0x41d5dc	string	0x41d500	^_[3
0x41d603	0x41d5dc	string	0x41d500	^_[3
0x41d60b	0x41d5dc	string	0x41d500	^_[3
0x41d73b	0x41dff0	string	0x41d6c0	UVWS
0x41d8f9	0x43a0b4	import	0x41d899	KERNEL32.dll.RaiseException
0x41dade	0x43a0b8	import	0x41dad0	KERNEL32.dll.GetLastError
0x41db57	0x43a098	import	0x41dad0	KERNEL32.dll.SetLastError
0x41db75	0x41db7a	string	0x41db62	h8_D
0x41dc02	0x43a0c4	import	0x41dbec	KERNEL32.dll.DeleteCriticalSection
0x41dc56	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dc62	0x43a0b8	import	0x41dc1b	KERNEL32.dll.GetLastError
0x41dc6f	0x43a7d8	string	0x41dc1b	api-ms-
0x41dc83	0x43a7e8	string	0x41dc1b	ext-ms-
0x41dc98	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dcbe	0x43a0c8	import	0x41dc1b	KERNEL32.dll.FreeLibrary
0x41dd25	0x43a0b0	import	0x41dcdf	KERNEL32.dll.GetProcAddress
0x41dd5c	0x43a2d0	string	0x41dd4e	FlsAlloc
0x41dd97	0x43a2dc	string	0x41dd89	FlsFree
0x41ddbb	0x43a0ac	import	0x41dd89	KERNEL32.dll.TlsFree
0x41ddd2	0x43a2e4	string	0x41ddc4	FlsGetValue
0x41ddf6	0x43a0a4	import	0x41ddc4	KERNEL32.dll.TlsGetValue
0x41de0d	0x43a2f0	string	0x41ddff	FlsSetValue
0x41de34	0x43a0a8	import	0x41ddff	KERNEL32.dll.TlsSetValue
0x41de4b	0x43a2fc	string	0x41de3d	InitializeCriticalSectionEx
0x41de7b	0x43a09c	import	0x41de3d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dec8	0x43a0c8	import	0x41dead	KERNEL32.dll.FreeLibrary
0x41e02d	0x41e039	string	0x41e024	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e033	0x43a0d0	import	0x41e024	KERNEL32.dll.RtlUnwind
0x41e0cb	0x41e0d9	string	0x41e0c0	]_^[
0x41e0d3	0x43a0d0	import	0x41e0c0	KERNEL32.dll.RtlUnwind
0x41e40d	0x43a0d0	import	0x41e3e9	KERNEL32.dll.RtlUnwind
0x41e537	0x41e544	string	0x41e4d6	jjjjj
0x41ed64	0x41f3fd	string	0x41ecfc	j<h\b9D
0x41ed6e	0x41ed77	string	0x41ecfc	_^[]
0x41f12e	0x43a0d4	import	0x41f10a	KERNEL32.dll.EncodePointer
0x41f2fa	0x41f322	string	0x41f2a9	9q\fu
0x41f3d0	0x43afbc	string	0x41f3c6	bad exception
0x41f5f5	0x4260a9	string	0x41f5c1	j\fh`<D
0x41f873	0x4260a9	string	0x41f85c	j\fh`<D
0x41f9c5	0x4260a9	string	0x41f99c	j\fh`<D
0x420083	0x420187	string	0x420028	SSSSS
0x42008e	0x420187	string	0x420028	SSSSS
0x4200c6	0x4200db	string	0x420028	WWWWW
0x4200cb	0x4200db	string	0x420028	WWWWW
0x4201cd	0x420224	string	0x420192	WWWWW
0x4201d2	0x420224	string	0x420192	WWWWW
0x4201ff	0x420224	string	0x420192	WWWWW
0x420206	0x420224	string	0x420192	WWWWW
0x420260	0x41ffd7	string	0x42022f	j\fh :D
0x420505	0x420527	string	0x4204f9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42057a	0x43a0d8	import	0x4204f9	KERNEL32.dll.CreateFileW
0x4205cd	0x43a014	import	0x4204f9	KERNEL32.dll.CloseHandle
0x42068a	0x43a0e4	import	0x420668	KERNEL32.dll.GetFileType
0x4206e4	0x43a0e0	import	0x420668	KERNEL32.dll.GetFileInformationByHandle
0x420773	0x43a0b8	import	0x420668	KERNEL32.dll.GetLastError
0x4207b7	0x43a0e8	import	0x420668	KERNEL32.dll.PeekNamedPipe
0x420809	0x43a010	import	0x4207db	KERNEL32.dll.FileTimeToSystemTime
0x42081d	0x43a0ec	import	0x4207db	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208d8	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208e1	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209b4	0x4209bb	string	0x420996	jaZf;
0x4209e1	0x4209fe	string	0x420996	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
