reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4145a5		string	0x414110	:iGZVESA DMT
0x4145b6	0x401058	import	0x414110	USER32.dll.GetFocus
0x41473a	0x42dec0	string	0x414110	`#|{
0x4147eb	0x42dff0	string	0x414110	ލ)O$ blocks=Thaana,Basic Latin
0x414815	0x42dbac	string	0x414110	7\a62Program:
0x41483d	0x42d68b	string	0x414110	IEV_MMAC_OID_POWER_MGMT_STATE
0x41491b	0x42dd90	string	0x414110	=Q<;
0x414a1b	0x42dec0	string	0x414110	`#|{
0x414b2e		string	0x414110	wHL\n
0x414b54	0x42d858	string	0x414110	ONHOOK,ignore ADC change
0x414b80	0x42dcb0	string	0x414110	|?w\el
0x414c73	0x42db4c	string	0x414110	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x414cd0	0x42dff8	string	0x414110	:iGZVESA DMT
0x414d9f	0x42d504	string	0x414110	ӣq1= blocks=Cyrillic,Basic Latin
0x414da5	0x42d778	string	0x414110	wHL\n
0x414ddf	0x42d68b	string	0x414110	IEV_MMAC_OID_POWER_MGMT_STATE
0x4150ae	0x42dff8	string	0x414110	:iGZVESA DMT
0x415133	0x42dd90	string	0x414110	=Q<;
0x41517a	0x42def4	string	0x414110	Unmatched \)
0x415362	0x42d858	string	0x414110	ONHOOK,ignore ADC change
0x41536e	0x42dec0	string	0x414110	`#|{
0x415436	0x42d778	string	0x414110	wHL\n
0x415552	0x42df83	string	0x414110	, Zytex
0x41559f	0x42d750	string	0x414110	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x415745	0x42d68b	string	0x414110	IEV_MMAC_OID_POWER_MGMT_STATE
0x4157a2		string	0x414110	^\tpK
0x41581b	0x401054	import	0x414110	USER32.dll.TranslateMessage
0x41582d	0x401034	import	0x414110	KERNEL32.dll.AllocConsole
0x415833	0x40104c	import	0x414110	USER32.dll.GetActiveWindow
0x415845	0x401014	import	0x414110	KERNEL32.dll.CreateEventA
0x4159d7	0x42d5b4	string	0x4158d0	K0H-+
0x415a1d	0x42dbac	string	0x4158d0	7\a62Program:
0x415a8f	0x42db4c	string	0x4158d0	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x415adc	0x42dd90	string	0x4158d0	=Q<;
0x415c14	0x42def4	string	0x4158d0	Unmatched \)
0x415c63	0x42dec0	string	0x4158d0	`#|{
0x415dae		string	0x4158d0	^\tpK
0x415eca	0x42dcb0	string	0x4158d0	|?w\el
0x415f1e	0x42d580	string	0x4158d0	UF\rpp
0x415f93	0x42def4	string	0x4158d0	Unmatched \)
0x415fcd	0x42d750	string	0x4158d0	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x416018	0x42dec0	string	0x4158d0	`#|{
0x416020	0x42d984	string	0x4158d0	-Q9b@^
0x41604a	0x42dff8	string	0x4158d0	:iGZVESA DMT
0x416056	0x42d778	string	0x4158d0	wHL\n
0x416205	0x40c1f4	string	0x4158d0	6M_SISO_40M - SGI antenna B
0x416210	0x40102c	import	0x4158d0	KERNEL32.dll.GetWindowsDirectoryA
0x4162d1	0x42db4c	string	0x4158d0	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x4164d9	0x42d858	string	0x4158d0	ONHOOK,ignore ADC change
0x41655f		string	0x4158d0	-Q9b@^
0x4165ba	0x42df83	string	0x4158d0	, Zytex
0x41677f	0x42d580	string	0x4158d0	UF\rpp
0x4167c7	0x40103c	import	0x4158d0	USER32.dll.GetMessagePos
0x41680a	0x40c210	string	0x4158d0	(2000-25500), (10000-65534), (1000-65534)
0x416810	0x401048	import	0x4158d0	USER32.dll.CreateDialogParamA
0x416816	0x401030	import	0x4158d0	KERNEL32.dll.GetCommandLineA
0x41681c	0x75f1100f	string	0x4158d0	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x416896	0x75f1100f	string	0x4158d0	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x41692f	0x401000	import	0x4168d0	ADVAPI32.dll.GetUserNameA
0x41694f	0x401034	import	0x4168d0	KERNEL32.dll.AllocConsole
0x41696e	0x42dcb0	string	0x4168d0	|?w\el
0x416994		string	0x4168d0	|?w\el
0x4169c8	0x401030	import	0x4168d0	KERNEL32.dll.GetCommandLineA
0x4169e0	0x401054	import	0x4168d0	USER32.dll.TranslateMessage
0x4169e6	0x7cde165b	string	0x4168d0	UF\rpp
0x416a57	0x7cde165b	string	0x4168d0	UF\rpp
0x416ae7	0x40c2a8	string	0x416a90	STATUS_DRIVER_FAILED_PRIOR_UNLOAD
0x416afc	0x40102c	import	0x416a90	KERNEL32.dll.GetWindowsDirectoryA
0x416b3a	0x42d5b4	string	0x416a90	K0H-+
0x416c42	0x42dff0	string	0x416a90	ލ)O$ blocks=Thaana,Basic Latin
0x416d2f	0x42d5b4	string	0x416a90	K0H-+
0x416d6e	0x42d504	string	0x416a90	ӣq1= blocks=Cyrillic,Basic Latin
0x416dd0	0x42dff8	string	0x416a90	:iGZVESA DMT
0x416e41	0x42d984	string	0x416a90	-Q9b@^
0x416eb9	0x42d778	string	0x416a90	wHL\n
0x416f06	0x42d76c	string	0x416a90	^\tpK
0x416f9c	0x42d5b4	string	0x416a90	K0H-+
0x4172df	0x401028	import	0x416a90	KERNEL32.dll.VirtualFree
0x417475	0x42d68b	string	0x416a90	IEV_MMAC_OID_POWER_MGMT_STATE
0x41747c	0x42d750	string	0x416a90	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x41765d	0x42d5b4	string	0x416a90	K0H-+
0x417832	0x401058	import	0x416a90	USER32.dll.GetFocus
0x41787a	0x40100c	import	0x416a90	GDI32.dll.GdiFlush
0x417c89	0x40105c	import	0x417c50	USER32.dll.GetClientRect
0x417c8f	0x401058	import	0x417c50	USER32.dll.GetFocus
0x417cb1	0x401050	import	0x417c50	USER32.dll.SendMessageA
0x417cfd	0x401050	import	0x417c50	USER32.dll.SendMessageA
0x417d30	0x42dcb0	string	0x417c50	|?w\el
0x417d7d	0x42d750	string	0x417c50	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x417fcc	0x42dff8	string	0x417c50	:iGZVESA DMT
0x4182d4	0x42d778	string	0x417c50	wHL\n
0x418403	0x42dff0	string	0x417c50	ލ)O$ blocks=Thaana,Basic Latin
0x4184d5	0x42df83	string	0x417c50	, Zytex
0x41850f	0x42db4c	string	0x417c50	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x4185a1	0x42d858	string	0x417c50	ONHOOK,ignore ADC change
0x418604	0x40101c	import	0x417c50	KERNEL32.dll.SetEvent
0x418658	0x401050	import	0x417c50	USER32.dll.SendMessageA
0x418679	0x401034	import	0x417c50	KERNEL32.dll.AllocConsole
0x4186ba	0x42d750	string	0x417c50	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x41881d	0x42d504	string	0x417c50	ӣq1= blocks=Cyrillic,Basic Latin
0x418b73	0x42d778	string	0x417c50	wHL\n
0x418c17	0x42d68b	string	0x417c50	IEV_MMAC_OID_POWER_MGMT_STATE
0x418d48	0x401000	import	0x418d20	ADVAPI32.dll.GetUserNameA
0x418d5e	0x40c4dc	string	0x418d20	CRC from remote %x
0x418dfc	0x40c534	string	0x418db0	PORT_STATUS_PARENT_RELATION
0x418e32	0x401018	import	0x418db0	KERNEL32.dll.ReleaseMutex
0x418e44	0x401034	import	0x418db0	KERNEL32.dll.AllocConsole
0x418f87	0x42d68b	string	0x418db0	IEV_MMAC_OID_POWER_MGMT_STATE
0x419053	0x42dec0	string	0x418db0	`#|{
0x4190d0	0x42dec0	string	0x418db0	`#|{
0x419149	0x42dd90	string	0x418db0	=Q<;
0x4191a6	0x42d580	string	0x418db0	UF\rpp
0x41929b	0x42d778	string	0x418db0	wHL\n
0x4192af	0x42d984	string	0x418db0	-Q9b@^
0x4192ba	0x42d5b4	string	0x418db0	K0H-+
0x4192e6	0x42df83	string	0x418db0	, Zytex
0x419450	0x42d750	string	0x418db0	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x419501	0x42d5b4	string	0x418db0	K0H-+
0x419621	0x4b71a26b	string	0x418db0	wHL\n
0x41970a	0x42dff0	string	0x418db0	ލ)O$ blocks=Thaana,Basic Latin
0x419726	0x42dbac	string	0x418db0	7\a62Program:
0x419737	0x42df83	string	0x418db0	, Zytex
0x4197a4	0x42d580	string	0x418db0	UF\rpp
0x419898	0x401000	import	0x418db0	ADVAPI32.dll.GetUserNameA
0x4198ae	0x40100c	import	0x418db0	GDI32.dll.GdiFlush
0x4198df	0x40c550	string	0x418db0	COMPAQ CRD-8481B
0x41993d	0x40c564	string	0x418db0	CHwStream:: - STATUS_ACCESS_DENIED
0x419a0a	0x40105c	import	0x4199e0	USER32.dll.GetClientRect
0x419a26	0x40c63c	string	0x4199e0	to %u.%u.%u.%u:%u
0x419a65	0x40102c	import	0x4199e0	KERNEL32.dll.GetWindowsDirectoryA
0x419a80	0x42def4	string	0x4199e0	Unmatched \)
0x419a8a	0x401050	import	0x4199e0	USER32.dll.SendMessageA
0x419ae5	0x40c6c4	string	0x419ad0	read_dg_log: log copy #%d found disabled
0x419b05	0x401040	import	0x419ad0	USER32.dll.GetDialogBaseUnits
0x419b33	0x42dec0	string	0x419ad0	`#|{
0x419c2c	0x40104c	import	0x419ad0	USER32.dll.GetActiveWindow
0x419cc2	0x40c71c	string	0x419c90	Fifo: Unknown Method Error
0x419d11	0x40c748	string	0x419c90	PORT_STATUS_PARENT_RELATION
0x419d59	0x42d504	string	0x419c90	ӣq1= blocks=Cyrillic,Basic Latin
0x419fc5	0x42dd90	string	0x419c90	=Q<;
0x41a11d	0x42d750	string	0x419c90	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x41a124	0x40101c	import	0x419c90	KERNEL32.dll.SetEvent
0x41a17a	0x42d858	string	0x419c90	ONHOOK,ignore ADC change
0x41a1f7	0x42d76c	string	0x419c90	^\tpK
0x41a223	0x42d5b4	string	0x419c90	K0H-+
0x41a588	0x42dbac	string	0x419c90	7\a62Program:
0x41a5c4	0x42def4	string	0x419c90	Unmatched \)
0x41a5eb	0x42d778	string	0x419c90	wHL\n
0x41a8c0	0x42d504	string	0x419c90	ӣq1= blocks=Cyrillic,Basic Latin
0x41a962	0x42d858	string	0x419c90	ONHOOK,ignore ADC change
0x41aa0e	0x42dcb0	string	0x419c90	|?w\el
0x41aa5b	0x401014	import	0x419c90	KERNEL32.dll.CreateEventA
0x41aa8f	0x401040	import	0x419c90	USER32.dll.GetDialogBaseUnits
0x41aab5	0x40103c	import	0x419c90	USER32.dll.GetMessagePos
0x41aae3	0x401008	import	0x419c90	GDI32.dll.MoveToEx
0x41ab9e	0x42d5b4	string	0x419c90	K0H-+
0x41acd2	0x42d5b4	string	0x419c90	K0H-+
0x41add9	0x42d778	string	0x419c90	wHL\n
0x41b099	0x42db4c	string	0x419c90	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x41b273	0x42d778	string	0x419c90	wHL\n
0x41b27d	0x42d858	string	0x419c90	ONHOOK,ignore ADC change
0x41b4a7	0x42dff8	string	0x419c90	:iGZVESA DMT
0x41b53e	0x42d778	string	0x419c90	wHL\n
0x41b64d	0x42dec0	string	0x41b640	`#|{
0x41b65b	0x40101c	import	0x41b640	KERNEL32.dll.SetEvent
0x41b773	0x42dec0	string	0x41b640	`#|{
0x41b7d0	0x40c838	string	0x41b7b0	Get of current rootdg failed
0x41b7e8	0x42dbac	string	0x41b7b0	7\a62Program:
0x41b91c	0x42d858	string	0x41b7b0	ONHOOK,ignore ADC change
0x41b937	0x42df83	string	0x41b7b0	, Zytex
0x41b9c5	0x42db4c	string	0x41b7b0	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x41ba11		string	0x41b7b0	ӣq1= blocks=Cyrillic,Basic Latin
0x41bc41		string	0x41b7b0	UF\rpp
0x41bd32	0x401040	import	0x41b7b0	USER32.dll.GetDialogBaseUnits
0x41bd38	0x40104c	import	0x41b7b0	USER32.dll.GetActiveWindow
0x41bdd5	0x40c8ec	string	0x41bdc0	Get of current rootdg failed
0x41bdec	0x40c92c	string	0x41bdc0	IRP_MJ_ACQUIRE_FOR_CC_FLUSH
0x41bdfb	0x40c948	string	0x41bdc0	read_dg_log: log copy #%d found disabled
0x41be55		string	0x41bdc0	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x41bec1	0x42dbac	string	0x41bdc0	7\a62Program:
0x41bf92		string	0x41bdc0	, Zytex
0x41c0a2	0x42d68b	string	0x41bdc0	IEV_MMAC_OID_POWER_MGMT_STATE
0x41c270	0x42d858	string	0x41bdc0	ONHOOK,ignore ADC change
0x41c27f	0x401040	import	0x41bdc0	USER32.dll.GetDialogBaseUnits
0x41c3d8	0x401034	import	0x41bdc0	KERNEL32.dll.AllocConsole
0x41c41d	0x1d874706	string	0x41c410	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x41c42a	0x40102c	import	0x41c410	KERNEL32.dll.GetWindowsDirectoryA
0x41c4e7	0x42def4	string	0x41c410	Unmatched \)
0x41c5c1	0x401024	import	0x41c410	KERNEL32.dll.GetOEMCP
0x41c750	0x42dec0	string	0x41c410	`#|{
0x41c7c9	0x40102c	import	0x41c410	KERNEL32.dll.GetWindowsDirectoryA
0x41c7d6	0x401024	import	0x41c410	KERNEL32.dll.GetOEMCP
0x41c917	0x42d984	string	0x41c410	-Q9b@^
0x41c979		string	0x41c410	K0H-+
0x41ca3c	0x42dff0	string	0x41c410	ލ)O$ blocks=Thaana,Basic Latin
0x41ca87	0x40102c	import	0x41c410	KERNEL32.dll.GetWindowsDirectoryA
0x41ca8d	0x401024	import	0x41c410	KERNEL32.dll.GetOEMCP
0x41caf2	0x40c9bc	string	0x41c410	sc-substatus
0x41cb62	0x40102c	import	0x41c410	KERNEL32.dll.GetWindowsDirectoryA
0x41cb68	0x401024	import	0x41c410	KERNEL32.dll.GetOEMCP
0x41cb80		string	0x41c410	-Q9b@^
0x41cbef	0x401048	import	0x41cbc0	USER32.dll.CreateDialogParamA
0x41cbf6	0x40101c	import	0x41cbc0	KERNEL32.dll.SetEvent
0x41cbfd	0x40103c	import	0x41cbc0	USER32.dll.GetMessagePos
0x41cc1e	0x401034	import	0x41cbc0	KERNEL32.dll.AllocConsole
0x41cc66	0x40ca80	string	0x41cbc0	nbnsRetries
0x41cccc	0x42d504	string	0x41cc90	ӣq1= blocks=Cyrillic,Basic Latin
0x41cce9	0x401050	import	0x41cc90	USER32.dll.SendMessageA
0x41cd78	0x40103c	import	0x41cc90	USER32.dll.GetMessagePos
0x41cdc0	0x42d5b4	string	0x41cdc0	K0H-+
0x41cdd0	0x401058	import	0x41cdd0	USER32.dll.GetFocus
0x41ce16	0x41ce10	string	0x41ce00	@=;
0x41ce55	0x401028	import	0x41ce30	KERNEL32.dll.VirtualFree
0x41ce60	0x40104c	import	0x41ce30	USER32.dll.GetActiveWindow
0x41cea2	0x401024	import	0x41ce80	KERNEL32.dll.GetOEMCP
0x41ced5	0x40101c	import	0x41cec0	KERNEL32.dll.SetEvent
0x41cf17	0x401058	import	0x41cef0	USER32.dll.GetFocus
0x41cf5f	0x40102c	import	0x41cef0	KERNEL32.dll.GetWindowsDirectoryA
0x41cfea	0x42def4	string	0x41cef0	Unmatched \)
0x41d055	0x42d984	string	0x41cef0	-Q9b@^
0x41d064	0x42dff0	string	0x41cef0	ލ)O$ blocks=Thaana,Basic Latin
0x41d0ad	0x401018	import	0x41cef0	KERNEL32.dll.ReleaseMutex
0x41d0d9	0x401034	import	0x41d0c0	KERNEL32.dll.AllocConsole
0x41d0f0	0x401024	import	0x41d0c0	KERNEL32.dll.GetOEMCP
0x41d0fe	0x401014	import	0x41d0c0	KERNEL32.dll.CreateEventA
0x41d11b	0x40105c	import	0x41d0c0	USER32.dll.GetClientRect
0x41d155	0x40ce54	string	0x41d140	EV_MMAC_OID_INTEL_ISV_PMODE_ENABLE
0x41d1d0		string	0x41d140	, Zytex
0x41d260		string	0x41d140	IEV_MMAC_OID_POWER_MGMT_STATE
0x41d454	0x42db4c	string	0x41d140	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x41d5d9	0x42d984	string	0x41d140	-Q9b@^
0x41d711	0x42dcb0	string	0x41d140	|?w\el
0x41d747	0x42dff8	string	0x41d140	:iGZVESA DMT
0x41d7c7	0x42dec0	string	0x41d140	`#|{
0x41d9a9	0x42d504	string	0x41d140	ӣq1= blocks=Cyrillic,Basic Latin
0x41dad7	0x42d778	string	0x41d140	wHL\n
0x41db75	0x42dec0	string	0x41d140	`#|{
0x41de53	0x42d504	string	0x41d140	ӣq1= blocks=Cyrillic,Basic Latin
0x41de59	0x42df83	string	0x41d140	, Zytex
0x41df14	0x42dcb0	string	0x41d140	|?w\el
0x41e0c8	0x42d68b	string	0x41d140	IEV_MMAC_OID_POWER_MGMT_STATE
0x41e0ec	0x42dbac	string	0x41d140	7\a62Program:
0x41e163	0x42dff8	string	0x41d140	:iGZVESA DMT
0x41e17d	0x42d984	string	0x41d140	-Q9b@^
0x41e1fb	0x401054	import	0x41d140	USER32.dll.TranslateMessage
0x41e21d	0x42def4	string	0x41e210	Unmatched \)
0x41e237	0x40105c	import	0x41e210	USER32.dll.GetClientRect
0x41e260	0x40104c	import	0x41e260	USER32.dll.GetActiveWindow
0x41e275	0x40103c	import	0x41e270	USER32.dll.GetMessagePos
0x41e294	0x42d76c	string	0x41e280	^\tpK
0x41e2aa	0x40cf4c	string	0x41e280	ALL/FSK/Answer/Tx
0x41e2b0	0x401048	import	0x41e280	USER32.dll.CreateDialogParamA
0x41e2ed	0x401054	import	0x41e2d0	USER32.dll.TranslateMessage
0x41e322	0x40103c	import	0x41e310	USER32.dll.GetMessagePos
0x41e3fe	0x401000	import	0x41e310	ADVAPI32.dll.GetUserNameA
0x41e409	0x2b7e1082	string	0x41e310	=Q<;
0x41e415	0x401024	import	0x41e310	KERNEL32.dll.GetOEMCP
