reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000557b	0x100347a0	string	0x10005544	..\..\..\base\include\socket\MySocket.cpp
0x100055aa	0x10034800	string	0x1000558f	socket is invalid. connect failed
0x100055b6	0x100347a0	string	0x1000558f	..\..\..\base\include\socket\MySocket.cpp
0x100055dd	0x100342fc	import	0x1000558f	WS2_32.dll.htons
0x100055fe	0x10034304	import	0x1000558f	WS2_32.dll.ioctlsocket
0x1000560e	0x10034308	import	0x1000558f	WS2_32.dll.connect
0x1000561d	0x100342d8	import	0x1000558f	WS2_32.dll.WSAGetLastError
0x1000565f	0x100342f0	import	0x1000558f	WS2_32.dll.select
0x10005693	0x10034300	import	0x1000558f	WS2_32.dll.getsockopt
0x100056be	0x10034304	import	0x1000558f	WS2_32.dll.ioctlsocket
0x100056e3	0x10034750	string	0x100056d8	socket is open. please close it first.
0x100056ec	0x100347a0	string	0x100056d8	..\..\..\base\include\socket\MySocket.cpp
0x10005711	0x100342e0	import	0x100056d8	WS2_32.dll.socket
0x1000571e	0x100342d8	import	0x100056d8	WS2_32.dll.WSAGetLastError
0x10005725	0x100347cc	string	0x100056d8	create socket failed E%u
0x1000572e	0x100347a0	string	0x100056d8	..\..\..\base\include\socket\MySocket.cpp
0x10005783	0x100342dc	import	0x10005747	WS2_32.dll.gethostbyname
0x1000579b	0x100342d8	import	0x10005747	WS2_32.dll.WSAGetLastError
0x100057a3	0x100348f4	string	0x10005747	get ip for[%s] failed. WE%d
0x100057af	0x100347a0	string	0x10005747	..\..\..\base\include\socket\MySocket.cpp
0x1000589b	0x100342f8	import	0x1000586e	WS2_32.dll.inet_addr
0x100058f0	0x100342f8	import	0x1000586e	WS2_32.dll.inet_addr
0x10005933	0x10034884	string	0x10005928	socket is invalid. recv failed
0x1000593f	0x100347a0	string	0x10005928	..\..\..\base\include\socket\MySocket.cpp
0x1000596a	0x100342f4	import	0x10005928	WS2_32.dll.recv
0x1000598f	0x10034844	string	0x10005984	socket is invalid. send failed
0x1000599b	0x100347a0	string	0x10005984	..\..\..\base\include\socket\MySocket.cpp
0x100059c6	0x100342ec	import	0x10005984	WS2_32.dll.send
0x10005fe8	0x1003473c	string	0x10005f77	false
0x10005ffa	0x10034744	string	0x10005f77	true
0x1000644d	0x10034600	string	0x10006408	string too long
0x10006bea	0x10006bfa	string	0x10006be3	;u\fu
0x10006df2	0x10006e18	string	0x10006dd7	_^[]
0x10006e86	0x1003406c	import	0x10006e61	KERNEL32.dll.MultiByteToWideChar
0x10006e93	0x10006ea6	string	0x10006e61	W3ɍF blocks=Basic Latin,Latin Extended-B
0x10006ee2	0x1003406c	import	0x10006e61	KERNEL32.dll.MultiByteToWideChar
0x100071d8	0x10007211	string	0x100071c9	;N\bu\tj
0x100071dc	0x10007211	string	0x100071c9	;N\bu\tj
0x10007338	0x10034070	import	0x10007312	KERNEL32.dll.WideCharToMultiByte
0x1000737b	0x10034070	import	0x10007312	KERNEL32.dll.WideCharToMultiByte
0x10007633	0x10034284	import	0x100075f0	WINHTTP.dll.WinHttpCloseHandle
0x10007876	0x10034078	import	0x1000785a	KERNEL32.dll.RaiseException
0x1000789b	0x100342a8	import	0x1000787d	WINHTTP.dll.WinHttpSetOption
0x100078a5	0x1003415c	import	0x1000787d	KERNEL32.dll.GetLastError
0x100078ef	0x10007916	string	0x100078b6	F;2r
0x100078f6	0x10007916	string	0x100078b6	F;2r
0x100079a6	0x100079f5	string	0x10007976	_^[]
0x10007a2c	0x10007a7b	string	0x100079fc	_^[]
0x10007aab	0x10034290	import	0x10007a82	WINHTTP.dll.WinHttpQueryHeaders
0x10007ab5	0x1003415c	import	0x10007a82	KERNEL32.dll.GetLastError
0x10007b07	0x10034290	import	0x10007a82	WINHTTP.dll.WinHttpQueryHeaders
0x10007b52	0x10034b60	string	0x10007a82	charset={[A-Za-z0-9\-_]+}
0x10007b5e	0x10034b60	string	0x10007a82	charset={[A-Za-z0-9\-_]+}
0x10007ba9	0x10034b94	string	0x10007a82	Content-Length: {[0-9]+}
0x10007bb5	0x10034b94	string	0x10007a82	Content-Length: {[0-9]+}
0x10007c01	0x10034bc8	string	0x10007a82	Location: {[0-9]+}
0x10007c0d	0x10034bc8	string	0x10007a82	Location: {[0-9]+}
0x10007c5b	0x10034bf0	string	0x10007a82	Set-Cookie:\b*{.+?}\n
0x10007c67	0x10034bf0	string	0x10007a82	Set-Cookie:\b*{.+?}\n
0x10007db6	0x10034290	import	0x10007d9e	WINHTTP.dll.WinHttpQueryHeaders
0x10007dc0	0x1003415c	import	0x10007d9e	KERNEL32.dll.GetLastError
0x10007e09	0x10034290	import	0x10007d9e	WINHTTP.dll.WinHttpQueryHeaders
0x10007e92	0x100342ac	import	0x10007e36	WINHTTP.dll.WinHttpQueryDataAvailable
0x10007edf	0x100342b4	import	0x10007e36	WINHTTP.dll.WinHttpReadData
0x10007f58	0x1003415c	import	0x10007e36	KERNEL32.dll.GetLastError
0x10007fd7	0x10034288	import	0x10007f97	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x10007feb	0x10034080	import	0x10007f97	KERNEL32.dll.GlobalFree
0x10008069	0x1003428c	import	0x10007f97	WINHTTP.dll.WinHttpGetProxyForUrl
0x10008089	0x100342a8	import	0x10007f97	WINHTTP.dll.WinHttpSetOption
0x1000809a	0x10034298	import	0x10007f97	WINHTTP.dll.WinHttpSendRequest
0x10008187	0x100342a8	import	0x10007f97	WINHTTP.dll.WinHttpSetOption
0x10008191	0x1003415c	import	0x10007f97	KERNEL32.dll.GetLastError
0x100081d3	0x1003415c	import	0x10007f97	KERNEL32.dll.GetLastError
0x10008211	0x10034b4c	string	0x100081f1	Cookie:
0x10008246	0x1003429c	import	0x100081f1	WINHTTP.dll.WinHttpAddRequestHeaders
0x10008250	0x1003415c	import	0x100081f1	KERNEL32.dll.GetLastError
0x100082b7	0x10034b24	string	0x1000827a	Content-Length:
0x10008359	0x1003429c	import	0x1000827a	WINHTTP.dll.WinHttpAddRequestHeaders
0x10008364	0x1003415c	import	0x1000827a	KERNEL32.dll.GetLastError
0x10008420	0x100342a8	import	0x10008391	WINHTTP.dll.WinHttpSetOption
0x10008426	0x1003415c	import	0x10008391	KERNEL32.dll.GetLastError
0x1000845a	0x100342a8	import	0x10008391	WINHTTP.dll.WinHttpSetOption
0x1000848e	0x100342a8	import	0x10008391	WINHTTP.dll.WinHttpSetOption
0x100084b9	0x1003407c	import	0x100084b3	KERNEL32.dll.InitializeCriticalSectionEx
0x100084c3	0x1003415c	import	0x100084b3	KERNEL32.dll.GetLastError
0x10008fb6	0x10008fcf	string	0x10008f65	_^[]
0x1000916a	0x10009187	string	0x10009104	j?[f;
0x10009a0c	0x10009a68	string	0x10009985	[_^]
0x10009bf1	0x10034b18	string	0x10009bcf	utf-8
0x10009c23	0x1003406c	import	0x10009bcf	KERNEL32.dll.MultiByteToWideChar
0x10009c99	0x1003406c	import	0x10009bcf	KERNEL32.dll.MultiByteToWideChar
0x10009d8c	0x10034b0c	string	0x10009cea	POST
0x10009ddc	0x10009de0	string	0x10009cea	WWWWP
0x10009de5	0x100342a4	import	0x10009cea	WINHTTP.dll.WinHttpOpen
0x10009df2	0x1003415c	import	0x10009cea	KERNEL32.dll.GetLastError
0x10009e1e	0x1003427c	import	0x10009cea	WINHTTP.dll.WinHttpSetTimeouts
0x10009eb1	0x10034280	import	0x10009cea	WINHTTP.dll.WinHttpCrackUrl
0x10009eed	0x100342b8	import	0x10009cea	WINHTTP.dll.WinHttpConnect
0x10009f34	0x100342a0	import	0x10009cea	WINHTTP.dll.WinHttpOpenRequest
0x10009f69	0x100342a8	import	0x10009cea	WINHTTP.dll.WinHttpSetOption
0x10009f78	0x1003415c	import	0x10009cea	KERNEL32.dll.GetLastError
0x10009fb0	0x1003429c	import	0x10009cea	WINHTTP.dll.WinHttpAddRequestHeaders
0x10009fc2	0x10034b0c	string	0x10009cea	POST
0x1000a008	0x10034298	import	0x10009cea	WINHTTP.dll.WinHttpSendRequest
0x1000a054	0x100342b0	import	0x10009cea	WINHTTP.dll.WinHttpWriteData
0x1000a069	0x10034294	import	0x10009cea	WINHTTP.dll.WinHttpReceiveResponse
0x1000a0b4	0x10034284	import	0x10009cea	WINHTTP.dll.WinHttpCloseHandle
0x1000a0cb	0x10034284	import	0x10009cea	WINHTTP.dll.WinHttpCloseHandle
0x1000a17a	0x1000a198	string	0x1000a163	;~\bv
0x1000a1c0	0x1000a1de	string	0x1000a1a9	;~\bv
0x1000b051	0x10034ca8	string	0x1000b00f	%I64u
0x1000b2e1	0x10034cb4	string	0x1000b08a	true
0x1000b2ff	0x10034cc0	string	0x1000b08a	clientid
0x1000b6a9	0x10034cc0	string	0x1000b689	clientid
0x1000b756	0x10034ca8	string	0x1000b71d	%I64u
0x1000b8dc	0x1000b907	string	0x1000b8cb	_^[]
0x1000bd35	0x10034ce8	string	0x1000bd10	.cfg
0x1000bda0	0x10034090	import	0x1000bd10	KERNEL32.dll.lstrcpyA
0x1000be6f	0x10034168	import	0x1000be39	KERNEL32.dll.GetFileSize
0x1000be83	0x10034050	import	0x1000be39	KERNEL32.dll.SetFilePointer
0x1000bedb	0x10034ce8	string	0x1000beb7	.cfg
0x1000bf5b	0x10034168	import	0x1000beb7	KERNEL32.dll.GetFileSize
0x1000bffe	0x1003408c	import	0x1000bfe0	KERNEL32.dll.FindFirstFileW
0x1000c00e	0x10034088	import	0x1000bfe0	KERNEL32.dll.FindClose
0x1000c05c	0x10034050	import	0x1000c027	KERNEL32.dll.SetFilePointer
0x1000c0e8	0x10034ce8	string	0x1000c0c4	.cfg
0x1000c137	0x10034168	import	0x1000c0c4	KERNEL32.dll.GetFileSize
0x1000c32f	0x10034268	import	0x1000c2f5	SHELL32.dll.SHGetSpecialFolderPathW
0x1000c37d	0x10034d08	string	0x1000c2f5	cmd.exe
0x1000c4a2	0x10034058	import	0x1000c470	KERNEL32.dll.InitializeCriticalSection
0x1000c5af	0x10034144	import	0x1000c560	KERNEL32.dll.FreeLibrary
0x1000c5e2	0x10034e90	string	0x1000c5bd	invalid
0x1000c5fc	0x10034e5c	string	0x1000c5bd	https
0x1000c603	0x10034e50	string	0x1000c5bd	http
0x1000c60a	0x10034e84	string	0x1000c5bd	udps
0x1000c618	0x10034e70	string	0x1000c5bd	tcps
0x1000c645	0x10034fa0	string	0x1000c63d	CONNECTED
0x1000c651	0x10034da8	string	0x1000c63d	CommManager.cpp
0x1000c6ce	0x10034094	import	0x1000c6c3	KERNEL32.dll.SetEvent
0x1000c791	0x1003405c	import	0x1000c77b	KERNEL32.dll.EnterCriticalSection
0x1000c7b5	0x10034060	import	0x1000c77b	KERNEL32.dll.LeaveCriticalSection
0x1000c84f	0x1000c853	string	0x1000c7c4	VVVV
0x1000c85a	0x1003409c	import	0x1000c7c4	KERNEL32.dll.CreateEventW
0x1000c88d	0x10034db8	string	0x1000c7c4	init servant manager failed
0x1000c896	0x10034da8	string	0x1000c7c4	CommManager.cpp
0x1000c8c8	0x10034d74	string	0x1000c7c4	create exitevent failed.
0x1000c8d1	0x10034da8	string	0x1000c7c4	CommManager.cpp
0x1000c8d6	0x1003415c	import	0x1000c7c4	KERNEL32.dll.GetLastError
0x1000c900	0x10034d18	string	0x1000c8f8	Kernel32.dll
0x1000c905	0x100340b0	import	0x1000c8f8	KERNEL32.dll.LoadLibraryW
0x1000c915	0x10034d34	string	0x1000c8f8	Wow64DisableWow64FsRedirection
0x1000c91b	0x10034048	import	0x1000c8f8	KERNEL32.dll.GetProcAddress
0x1000c921	0x10034d54	string	0x1000c8f8	Wow64RevertWow64FsRedirection
0x1000c92b	0x10034048	import	0x1000c8f8	KERNEL32.dll.GetProcAddress
0x1000c940	0x10034144	import	0x1000c8f8	KERNEL32.dll.FreeLibrary
0x1000c9eb	0x100340a0	import	0x1000c961	KERNEL32.dll.Sleep
0x1000ca1d	0x100340a8	import	0x1000c961	KERNEL32.dll.GetLocalTime
0x1000cb2b	0x10034ea0	string	0x1000c961	sendrecv msg [%d] failed
0x1000cb37	0x10034da8	string	0x1000c961	CommManager.cpp
0x1000cb81	0x1000c63d	string	0x1000c961	3ҍAPB blocks=Basic Latin,Cyrillic
0x1000cba7	0x10034ed4	string	0x1000c961	parse received msg failed
0x1000cbb3	0x10034da8	string	0x1000c961	CommManager.cpp
0x1000cc6b	0x1000cd5f	string	0x1000c961	WVh\bO
0x1000cc78	0x1000cd5f	string	0x1000c961	WVh\bO
0x1000cc80	0x10034f58	string	0x1000c961	recv msgid[%I64u]. try to handle it
0x1000cc8c	0x10034da8	string	0x1000c961	CommManager.cpp
0x1000ccf2	0x100340ac	import	0x1000c961	KERNEL32.dll.QueueUserWorkItem
0x1000cd61	0x10034f08	string	0x1000c961	no handler for [%I64u]
0x1000cd6d	0x10034da8	string	0x1000c961	CommManager.cpp
0x1000cda5	0x10034f38	string	0x1000c961	invalid command
0x1000cdaa	0x100346f0	string	0x1000c961	error
0x1000ce32	0x10034144	import	0x1000c961	KERNEL32.dll.FreeLibrary
0x1000ce87	0x1003405c	import	0x1000ce46	KERNEL32.dll.EnterCriticalSection
0x1000ce99	0x10034060	import	0x1000ce46	KERNEL32.dll.LeaveCriticalSection
0x1000cf25	0x10034df0	string	0x1000ceb8	send and recv[%d] failed
0x1000cf2e	0x10034da8	string	0x1000ceb8	CommManager.cpp
0x1000cf9a	0x10034e24	string	0x1000cf87	SET DEFAULT COMM : %u
0x1000cfa6	0x10034da8	string	0x1000cf87	CommManager.cpp
0x1000cfd6	0x100340a4	import	0x1000cfb9	KERNEL32.dll.CreateThread
0x1000d02e	0x10034e50	string	0x1000d022	http
0x1000d077	0x10034e5c	string	0x1000d022	https
0x1000d0ee	0x10034e70	string	0x1000d022	tcps
0x1000d162	0x10034e84	string	0x1000d022	udps
0x1000d1be	0x10034098	import	0x1000d1a9	KERNEL32.dll.WaitForSingleObject
0x1000d637	0x100340b4	import	0x1000d58a	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000d6ff	0x100342d8	import	0x1000d6b4	WS2_32.dll.WSAGetLastError
0x1000d706	0x10035054	string	0x1000d6b4	Getipaddrtable failed. E%u
0x1000d712	0x10035048	string	0x1000d6b4	common.cpp
0x1000d73e	0x100342d4	import	0x1000d6b4	WS2_32.dll.inet_ntoa
0x1000d74d	0x1003508c	string	0x1000d6b4	127.0.0.1
0x1000d75e	0x10035098	string	0x1000d6b4	169.254
0x1000d76b	0x10035098	string	0x1000d6b4	169.254
0x1000d80d	0x100350a0	string	0x1000d7d9	Enum sessions failed.
0x1000d819	0x10035048	string	0x1000d7d9	common.cpp
0x1000d81e	0x1003415c	import	0x1000d7d9	KERNEL32.dll.GetLastError
0x1000d880	0x100350cc	string	0x1000d7d9	query username failed.
0x1000d88c	0x10035048	string	0x1000d7d9	common.cpp
0x1000d891	0x1003415c	import	0x1000d7d9	KERNEL32.dll.GetLastError
0x1000d976	0x100340bc	import	0x1000d95b	KERNEL32.dll.OpenProcess
0x1000d9cd	0x1003402c	import	0x1000d95b	ADVAPI32.dll.OpenProcessToken
0x1000d9f1	0x10034028	import	0x1000d95b	ADVAPI32.dll.GetTokenInformation
0x1000d9fd	0x1003415c	import	0x1000d95b	KERNEL32.dll.GetLastError
0x1000da6b	0x10034024	import	0x1000d95b	ADVAPI32.dll.LookupAccountSidW
0x1000daee	0x100340c8	import	0x1000dab2	KERNEL32.dll.GetVersionExW
0x1000db0c	0x10034fc8	string	0x1000dab2	(NT %d.%d Build %d)
0x1000db12	0x10034274	import	0x1000dab2	USER32.dll.wsprintfW
0x1000db71	0x100340c8	import	0x1000db3b	KERNEL32.dll.GetVersionExW
0x1000db8f	0x1000dbb3	string	0x1000db3b	Wj\tX
0x1000dba6	0x1000dbb3	string	0x1000db3b	Wj\tX
0x1000dbca	0x100340c4	import	0x1000db3b	KERNEL32.dll.GetSystemInfo
0x1000dc59	0x10034270	import	0x1000db3b	USER32.dll.GetSystemMetrics
0x1000dd7b	0x10034ff4	string	0x1000dd72	IsWow64Process
0x1000dd80	0x10035004	string	0x1000dd72	kernel32
0x1000dd85	0x100340cc	import	0x1000dd72	KERNEL32.dll.GetModuleHandleW
0x1000dd8c	0x10034048	import	0x1000dd72	KERNEL32.dll.GetProcAddress
0x1000dd9c	0x100340b8	import	0x1000dd72	KERNEL32.dll.GetCurrentProcess
0x1000dda9	0x10035018	string	0x1000dd72	IsWow64Process failed.
0x1000ddb5	0x10035048	string	0x1000dd72	common.cpp
0x1000ddba	0x1003415c	import	0x1000dd72	KERNEL32.dll.GetLastError
0x1000deb5	0x1000deca	string	0x1000de5e	j8YQ
0x1000df32	0x1000df58	string	0x1000df17	_^[]
0x1000e019	0x1000e052	string	0x1000e00a	;N\bu\tj
0x1000e01d	0x1000e052	string	0x1000e00a	;N\bu\tj
0x1000e086	0x1000e0bf	string	0x1000e077	;N\bu\tj
0x1000e08a	0x1000e0bf	string	0x1000e077	;N\bu\tj
0x1000e197	0x10035118	string	0x1000e12f	https://
0x1000e1b3	0x100342d4	import	0x1000e12f	WS2_32.dll.inet_ntoa
0x1000e263	0x100342d4	import	0x1000e12f	WS2_32.dll.inet_ntoa
0x1000e3e4	0x10034b0c	string	0x1000e3bc	POST
0x1000e477	0x100340dc	import	0x1000e462	KERNEL32.dll.GetExitCodeProcess
0x1000e48d	0x100340c0	import	0x1000e48d	KERNEL32.dll.GetVersion
0x1000e4d7	0x100340b8	import	0x1000e4a0	KERNEL32.dll.GetCurrentProcess
0x1000e57a	0x100340e4	import	0x1000e4a0	KERNEL32.dll.CreateProcessW
0x1000e58d	0x10034160	import	0x1000e4a0	KERNEL32.dll.CloseHandle
0x1000e5ea	0x100340e8	import	0x1000e5c3	KERNEL32.dll.WaitForMultipleObjects
0x1000e642	0x100340b8	import	0x1000e613	KERNEL32.dll.GetCurrentProcess
0x1000e690	0x100340d4	import	0x1000e613	KERNEL32.dll.CreatePipe
0x1000e6b2	0x100340d4	import	0x1000e613	KERNEL32.dll.CreatePipe
0x1000e6d4	0x100340d4	import	0x1000e613	KERNEL32.dll.CreatePipe
0x1000e6f4	0x100340d0	import	0x1000e613	KERNEL32.dll.DuplicateHandle
0x1000e714	0x100340d0	import	0x1000e613	KERNEL32.dll.DuplicateHandle
0x1000e734	0x100340d0	import	0x1000e613	KERNEL32.dll.DuplicateHandle
0x1000e7a7	0x10035154	string	0x1000e613	Unable to start %s
0x1000e7d4	0x10034160	import	0x1000e613	KERNEL32.dll.CloseHandle
0x1000e918	0x10034140	import	0x1000e8e0	KERNEL32.dll.ReadFile
0x1000e95b	0x1003415c	import	0x1000e8e0	KERNEL32.dll.GetLastError
0x1000e9b5	0x10034140	import	0x1000e975	KERNEL32.dll.ReadFile
0x1000e9f6	0x1003415c	import	0x1000e975	KERNEL32.dll.GetLastError
0x1000ea2a	0x10034094	import	0x1000e975	KERNEL32.dll.SetEvent
0x1000ea30	0x100340a0	import	0x1000e975	KERNEL32.dll.Sleep
0x1000ea46	0x100340d8	import	0x1000e975	KERNEL32.dll.TerminateProcess
0x1000ea52	0x10034160	import	0x1000e975	KERNEL32.dll.CloseHandle
0x1000ea67	0x100340e0	import	0x1000e975	KERNEL32.dll.TerminateThread
0x1000ea85	0x100340e0	import	0x1000e975	KERNEL32.dll.TerminateThread
0x1000eaa4	0x100340d8	import	0x1000e975	KERNEL32.dll.TerminateProcess
0x1000eab2	0x10034098	import	0x1000e975	KERNEL32.dll.WaitForSingleObject
0x1000eb0c	0x1003413c	import	0x1000eae1	KERNEL32.dll.WriteFile
0x1000ebae	0x100340ec	import	0x1000eb94	KERNEL32.dll.SetLastError
0x1000ece0	0x100340ec	import	0x1000ec8c	KERNEL32.dll.SetLastError
0x1000ecfd	0x100340f8	import	0x1000ecf5	KERNEL32.dll.GetProcessHeap
0x1000ed04	0x100340f0	import	0x1000ecf5	KERNEL32.dll.HeapAlloc
0x1000ed16	0x100340f8	import	0x1000ed0e	KERNEL32.dll.GetProcessHeap
0x1000ed1d	0x100340f4	import	0x1000ed0e	KERNEL32.dll.HeapFree
0x1000ed33	0x10035168	string	0x1000ed27	\pipe\ntsvcs
0x1000ed3e	0x10035178	string	0x1000ed27	ncacn_np
0x1000ed44	0x10034244	import	0x1000ed27	RPCRT4.dll.RpcStringBindingComposeA
0x1000ed59	0x10034250	import	0x1000ed27	RPCRT4.dll.RpcBindingFromStringBindingA
0x1000ed63	0x10034260	import	0x1000ed27	RPCRT4.dll.RpcStringFreeA
0x1000ed7e	0x10035184	string	0x1000ed72	\pipe\ntsvcs
0x1000ed89	0x100351a0	string	0x1000ed72	ncacn_np
0x1000ed8f	0x10034248	import	0x1000ed72	RPCRT4.dll.RpcStringBindingComposeW
0x1000eda4	0x1003424c	import	0x1000ed72	RPCRT4.dll.RpcBindingFromStringBindingW
0x1000edae	0x1003425c	import	0x1000ed72	RPCRT4.dll.RpcStringFreeW
0x1000edc4	0x10034258	import	0x1000edbd	RPCRT4.dll.RpcBindingFree
0x1000ee83	0x10036800	string	0x1000ee83	deinit servant
0x1000ee8c	0x1003672c	string	0x1000ee83	main.cpp
0x1000eef1	0x10034310	import	0x1000eeb9	WS2_32.dll.WSAStartup
0x1000ef26	0x1003672c	string	0x1000eeb9	main.cpp
0x1000ef2c	0x100366f0	string	0x1000eeb9	init servant. server : %s:%d
0x1000ef59	0x10036738	string	0x1000eeb9	init commmgr failed
0x1000efbb	0x10036760	string	0x1000eeb9	protocol : %s[%d]
0x1000efe9	0x10036784	string	0x1000eeb9	start comm failed
0x1000f04e	0x100367a8	string	0x1000f017	Shell.dll
0x1000f0f6	0x100367a8	string	0x1000f017	Shell.dll
0x1000f101	0x100367bc	string	0x1000f017	%s | %s | %s | %s | %s
0x1000f10e	0x1003672c	string	0x1000f017	main.cpp
0x1000f1c6	0x100367ec	string	0x1000f017	XLServant
0x1000f606	0x10036864	string	0x1000f5c0	%02X
0x1000f6b0	0x10034210	import	0x1000f66c	KERNEL32.dll.GetComputerNameW
0x1000f71c	0x10034110	import	0x1000f66c	KERNEL32.dll.GlobalMemoryStatusEx
0x1000f75c	0x100368f0	string	0x1000f66c	vercode
0x1000f7d6	0x100342f8	import	0x1000f66c	WS2_32.dll.inet_addr
0x1000f860	0x1003410c	import	0x1000f66c	KERNEL32.dll.GetCurrentProcessId
0x1000f87c	0x10036910	string	0x1000f66c	instime
0x1000f8b2	0x1000f8b6	string	0x1000f66c	Ph i
0x1000f8b7	0x10036920	string	0x1000f66c	groups
0x1000f8d2	0x10036930	string	0x1000f66c	priv
0x1000f8ef	0x1003693c	string	0x1000f66c	proto
0x1000f8f9	0x10034124	import	0x1000f66c	KERNEL32.dll.GetSystemDefaultLCID
0x1000f901	0x10036948	string	0x1000f66c	lang
0x1000f914	0x100340c4	import	0x1000f66c	KERNEL32.dll.GetSystemInfo
0x1000f952	0x10036954	string	0x1000f66c	cpunum
0x1000f962	0x10036964	string	0x1000f66c	cpufrep
0x1000f97b	0x10036974	string	0x1000f66c	mods
0x1000f9c6	0x10034328	import	0x1000f9ae	ole32.dll.CoInitialize
0x1000f9d0	0x10034330	import	0x1000f9ae	ole32.dll.CoCreateGuid
0x1000f9de	0x1003432c	import	0x1000f9ae	ole32.dll.CoUninitialize
0x1000fa55	0x10036b20	string	0x1000fa0a	Testing
