reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401dfc	0x42e21c	import	0x401d97	KERNEL32.dll.GlobalAlloc
0x401e05	0x42e220	import	0x401d97	KERNEL32.dll.GlobalHandle
0x401e0e	0x42e224	import	0x401d97	KERNEL32.dll.GlobalUnlock
0x401e25	0x42e228	import	0x401d97	KERNEL32.dll.GlobalReAlloc
0x401e37	0x42e220	import	0x401d97	KERNEL32.dll.GlobalHandle
0x401e3e	0x42e22c	import	0x401d97	KERNEL32.dll.GlobalLock
0x401e48	0x42e238	import	0x401d97	KERNEL32.dll.LeaveCriticalSection
0x401e54	0x42e22c	import	0x401d97	KERNEL32.dll.GlobalLock
0x401e99	0x42e238	import	0x401d97	KERNEL32.dll.LeaveCriticalSection
0x401ec6	0x42e214	import	0x401ea7	KERNEL32.dll.TlsAlloc
0x401edc	0x42e218	import	0x401ea7	KERNEL32.dll.InitializeCriticalSection
0x401ef5	0x42e230	import	0x401ee6	KERNEL32.dll.EnterCriticalSection
0x401f2e	0x401f0d	string	0x401ee6	;~\b}
0x401f3c	0x42e238	import	0x401ee6	KERNEL32.dll.LeaveCriticalSection
0x401f61	0x42e230	import	0x401f49	KERNEL32.dll.EnterCriticalSection
0x401f7f	0x42e234	import	0x401f49	KERNEL32.dll.TlsGetValue
0x401fb3	0x42e240	import	0x401f49	KERNEL32.dll.LocalAlloc
0x401fe8	0x401fa0	string	0x401f49	9^\fu[j
0x401ff1	0x42e238	import	0x401f49	KERNEL32.dll.LeaveCriticalSection
0x402012	0x42e20c	import	0x401f49	KERNEL32.dll.LocalReAlloc
0x40201f	0x42e238	import	0x401f49	KERNEL32.dll.LeaveCriticalSection
0x40204f	0x42e210	import	0x401f49	KERNEL32.dll.TlsSetValue
0x402070	0x42e238	import	0x401f49	KERNEL32.dll.LeaveCriticalSection
0x4020e3	0x401d97	string	0x402094	QSUV
0x40223b	0x42e37c	import	0x402232	USER32.dll.UnhookWindowsHookEx
0x402308	0x402310	string	0x402267	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4024ab	0x42e1f4	import	0x402499	KERNEL32.dll.FreeLibrary
0x402945	0x40294e	string	0x402890	3\vNxjd
0x40296a	0x402973	string	0x402890	3\vNx
0x402a68	0x42e218	import	0x402a50	KERNEL32.dll.InitializeCriticalSection
0x402a92	0x42e230	import	0x402a74	KERNEL32.dll.EnterCriticalSection
0x402abf	0x42e218	import	0x402a74	KERNEL32.dll.InitializeCriticalSection
0x402acc	0x42e238	import	0x402a74	KERNEL32.dll.LeaveCriticalSection
0x402af8	0x42e238	import	0x402ae1	KERNEL32.dll.LeaveCriticalSection
0x402b83	0x42e1f0	import	0x402b60	KERNEL32.dll.FormatMessageW
0x402bad	0x42e23c	import	0x402b60	KERNEL32.dll.LocalFree
0x402c9b	0x42e368	import	0x402c78	USER32.dll.ValidateRect
0x403202	0x42e1e0	import	0x4031ee	KERNEL32.dll.InterlockedIncrement
0x403224	0x42e1f8	import	0x4031ee	KERNEL32.dll.InterlockedDecrement
0x4032d4	0x42e350	import	0x4032d2	USER32.dll.GetSysColor
0x4032fc	0x42e354	import	0x4032d2	USER32.dll.GetSysColorBrush
0x403319	0x42e344	import	0x403316	USER32.dll.GetSystemMetrics
0x403345	0x42e348	import	0x403316	USER32.dll.GetDC
0x40334b	0x42e0a4	import	0x403316	GDI32.dll.GetDeviceCaps
0x403366	0x42e34c	import	0x403316	USER32.dll.ReleaseDC
0x403375	0x42e1dc	import	0x403370	KERNEL32.dll.GetVersion
0x403394	0x42e340	import	0x403370	USER32.dll.LoadCursorW
0x403684	0x42e41c	import	0x403671	USER32.dll.ModifyMenuW
0x40372a	0x42e338	import	0x4036dd	USER32.dll.EnableMenuItem
0x403741	0x42e334	import	0x4036dd	USER32.dll.GetFocus
0x40374f	0x42e388	import	0x4036dd	USER32.dll.GetParent
0x403762	0x42e384	import	0x4036dd	USER32.dll.SendMessageW
0x4037b4	0x42e33c	import	0x4036dd	USER32.dll.CheckMenuItem
0x4037c4	0x42e384	import	0x4036dd	USER32.dll.SendMessageW
0x403822	0x42e36c	import	0x4036dd	USER32.dll.GetMenuState
0x403875	0x42e32c	import	0x40385d	USER32.dll.GetMenuCheckMarkDimensions
0x403929	0x42e084	import	0x40385d	GDI32.dll.CreateBitmap
0x403941	0x42e330	import	0x40385d	USER32.dll.LoadBitmapW
0x4039b3	0x42e328	import	0x40385d	USER32.dll.SetMenuItemBitmaps
0x403c00	0x42e1d8	import	0x403bc6	KERNEL32.dll.GetVersionExA
0x403c3d	0x42ea4c	string	0x403c1e	USER32
0x403c47	0x42e28c	import	0x403c1e	KERNEL32.dll.GetModuleHandleW
0x403c57	0x42e1fc	import	0x403c1e	KERNEL32.dll.GetProcAddress
0x403c5d	0x42ea38	string	0x403c1e	GetSystemMetrics
0x403c72	0x42ea24	string	0x403c1e	MonitorFromWindow
0x403c83	0x42ea14	string	0x403c1e	MonitorFromRect
0x403c94	0x42ea00	string	0x403c1e	MonitorFromPoint
0x403ca5	0x42e9ec	string	0x403c1e	EnumDisplayMonitors
0x403cb6	0x42e9d8	string	0x403c1e	EnumDisplayDevicesW
0x403ccf	0x42e9c8	string	0x403c1e	GetMonitorInfoW
0x403cd6	0x42e9b8	string	0x403c1e	GetMonitorInfoA
0x403d4e	0x42e344	import	0x403d26	USER32.dll.GetSystemMetrics
0x403d9f	0x42e320	import	0x403d72	USER32.dll.IsIconic
0x403db0	0x42e324	import	0x403d72	USER32.dll.GetWindowPlacement
0x403dbf	0x42e418	import	0x403d72	USER32.dll.GetWindowRect
0x403e1b	0x42e1e4	import	0x403ddd	KERNEL32.dll.MultiByteToWideChar
0x403e45	0x42e31c	import	0x403ddd	USER32.dll.SystemParametersInfoA
0x403e56	0x42e344	import	0x403ddd	USER32.dll.GetSystemMetrics
0x403e85	0x42ea5c	string	0x403ddd	DISPLAY
0x403e8e	0x42e1e4	import	0x403ddd	KERNEL32.dll.MultiByteToWideChar
0x403eea	0x403f15	string	0x403ea1	9M\bs
0x403f5a	0x42e2b4	import	0x403ea1	OLEAUT32.dll.VariantClear
0x403fb0	0x42e2b8	import	0x403ea1	OLEAUT32.dll.VariantTimeToDosDateTime
0x404028	0x42e2b8	import	0x403ea1	OLEAUT32.dll.VariantTimeToDosDateTime
0x404080	0x42e2bc	import	0x403ea1	OLEAUT32.dll.VariantCopy
0x4040de	0x42e2b8	import	0x403ea1	OLEAUT32.dll.VariantTimeToDosDateTime
0x40418c	0x4041a2	string	0x403ea1	f=\f@u
0x404190	0x4041a2	string	0x403ea1	f=\f@u
0x4041a6	0x4041c1	string	0x403ea1	f=\b@u
0x4041ab	0x42e2bc	import	0x403ea1	OLEAUT32.dll.VariantCopy
0x4041cd	0x42e2bc	import	0x403ea1	OLEAUT32.dll.VariantCopy
0x4042e5	0x42e2b8	import	0x403ea1	OLEAUT32.dll.VariantTimeToDosDateTime
0x404377	0x42e2b8	import	0x403ea1	OLEAUT32.dll.VariantTimeToDosDateTime
0x40440f	0x42e2bc	import	0x403ea1	OLEAUT32.dll.VariantCopy
0x40454c	0x42e30c	import	0x404525	USER32.dll.DefWindowProcW
0x404561	0x42e310	import	0x404525	USER32.dll.CallWindowProcW
0x4045a9	0x42e308	import	0x40458c	USER32.dll.GetDlgCtrlID
0x4045dc	0x42e384	import	0x40458c	USER32.dll.SendMessageW
0x404612	0x404631	string	0x4045fe	3\tE\b
0x4046d2	0x42e2fc	import	0x404682	USER32.dll.AdjustWindowRectEx
0x404a3e	0x42e2f8	import	0x404a04	USER32.dll.RegisterClassW
0x404a75	0x42e260	import	0x404a60	KERNEL32.dll.GetLastError
0x404a90	0x42e264	import	0x404a60	KERNEL32.dll.SetLastError
0x404ad6	0x42e2f4	import	0x404a97	USER32.dll.GetClassInfoW
0x404b0a	0x42e260	import	0x404af6	KERNEL32.dll.GetLastError
0x404b24	0x42e264	import	0x404af6	KERNEL32.dll.SetLastError
0x404b6a	0x42e2f0	import	0x404b2b	USER32.dll.GetClassInfoExW
0x404b9e	0x42e260	import	0x404b8a	KERNEL32.dll.GetLastError
0x404bb8	0x42e264	import	0x404b8a	KERNEL32.dll.SetLastError
0x404c19	0x42e2ec	import	0x404bbf	USER32.dll.CreateWindowExW
0x404c4d	0x42e260	import	0x404c39	KERNEL32.dll.GetLastError
0x404c67	0x42e264	import	0x404c39	KERNEL32.dll.SetLastError
0x404ca7	0x42e1d0	import	0x404c6e	KERNEL32.dll.LoadLibraryA
0x404cdb	0x42e260	import	0x404cc7	KERNEL32.dll.GetLastError
0x404cf5	0x42e264	import	0x404cc7	KERNEL32.dll.SetLastError
0x404d03	0x42e378	import	0x404cfc	USER32.dll.GetSubMenu
0x404d17	0x42e394	import	0x404cfc	USER32.dll.EnableWindow
0x404d23	0x42e394	import	0x404cfc	USER32.dll.EnableWindow
0x404dc2	0x42e418	import	0x404db6	USER32.dll.GetWindowRect
0x404e90	0x42e384	import	0x404e70	USER32.dll.SendMessageW
0x404ea6	0x42e360	import	0x404e70	USER32.dll.GetKeyState
0x404ed6	0x42e374	import	0x404ec1	USER32.dll.GetMenuItemCount
0x404f02	0x404f1c	string	0x404ec1	_^[]
0x404f04	0x404f14	string	0x404ec1	G;}\b|
0x404f0a	0x42e370	import	0x404ec1	USER32.dll.GetMenuItemID
0x404f3b	0x42e1f4	import	0x404f2d	KERNEL32.dll.FreeLibrary
0x4059ef	0x42e388	import	0x4059c2	USER32.dll.GetParent
0x4059fc	0x42e3d0	import	0x4059c2	USER32.dll.GetWindow
0x405a12	0x42e384	import	0x4059c2	USER32.dll.SendMessageW
0x405a1f	0x42e418	import	0x4059c2	USER32.dll.GetWindowRect
0x405a42	0x42e38c	import	0x4059c2	USER32.dll.GetWindowLongW
0x405a81	0x42e300	import	0x4059c2	USER32.dll.CopyRect
0x405abe	0x42e300	import	0x4059c2	USER32.dll.CopyRect
0x405ac9	0x42e388	import	0x4059c2	USER32.dll.GetParent
0x405acf	0x42e2e0	import	0x4059c2	USER32.dll.GetClientRect
0x405aed	0x42e414	import	0x4059c2	USER32.dll.MapWindowPoints
0x405ba0	0x42e2e8	import	0x4059c2	USER32.dll.PostMessageW
0x405c09	0x42e28c	import	0x405bfd	KERNEL32.dll.GetModuleHandleW
0x405c19	0x42e284	import	0x405bfd	KERNEL32.dll.LoadLibraryW
0x405c38	0x42ee44	string	0x405c2f	InitCommonControls
0x405c43	0x42e1fc	import	0x405c2f	KERNEL32.dll.GetProcAddress
0x405cd6	0x42ee58	string	0x405ccd	InitCommonControlsEx
0x405ce1	0x42e1fc	import	0x405ccd	KERNEL32.dll.GetProcAddress
0x405d80	0x42e260	import	0x405d6c	KERNEL32.dll.GetLastError
0x405d9b	0x42e264	import	0x405d6c	KERNEL32.dll.SetLastError
0x405dd8	0x42e40c	import	0x405dbd	USER32.dll.GetMessageTime
0x405de1	0x42e410	import	0x405dbd	USER32.dll.GetMessagePos
0x405f75	0x42e37c	import	0x405f47	USER32.dll.UnhookWindowsHookEx
0x406083	0x42e384	import	0x405fcd	USER32.dll.SendMessageW
0x40608c	0x42e38c	import	0x405fcd	USER32.dll.GetWindowLongW
0x4060c2	0x42e314	import	0x405fcd	USER32.dll.SetWindowLongW
0x406117	0x40611e	string	0x4060de	9~Pu\tP
0x406124	0x42e408	import	0x4060de	USER32.dll.DestroyWindow
0x406195	0x42e400	import	0x40618a	USER32.dll.GetDlgItem
0x40619b	0x42e404	import	0x40618a	USER32.dll.GetTopWindow
0x4061ef	0x42e3d0	import	0x40618a	USER32.dll.GetWindow
0x406276	0x42e360	import	0x406201	USER32.dll.GetKeyState
0x4062a6	0x42e384	import	0x406201	USER32.dll.SendMessageW
0x40632a	0x42e364	import	0x406321	USER32.dll.PeekMessageW
0x40633d	0x42e3a0	import	0x406321	USER32.dll.DispatchMessageW
0x40641c	0x42e418	import	0x4063f4	USER32.dll.GetWindowRect
0x406439	0x42e3d0	import	0x4063f4	USER32.dll.GetWindow
0x40659d	0x42e30c	import	0x40655d	USER32.dll.DefWindowProcW
0x40667b	0x42e2e4	import	0x40661d	USER32.dll.GetMenu
0x4066d5	0x42e404	import	0x4066cd	USER32.dll.GetTopWindow
0x40670d	0x42e384	import	0x4066cd	USER32.dll.SendMessageW
0x406738	0x42e3d0	import	0x4066cd	USER32.dll.GetWindow
0x406778	0x42e388	import	0x40674a	USER32.dll.GetParent
0x406da0	0x42e388	import	0x406d96	USER32.dll.GetParent
0x406e78	0x42ee7c	string	0x406e50	hhctrl.ocx
0x406e8e	0x42ee70	string	0x406e50	HtmlHelpW
0x406e94	0x42e1fc	import	0x406e50	KERNEL32.dll.GetProcAddress
0x406ea4	0x42e1f4	import	0x406e50	KERNEL32.dll.FreeLibrary
0x406f76	0x42e308	import	0x406f65	USER32.dll.GetDlgCtrlID
0x40700a	0x42e38c	import	0x406fe8	USER32.dll.GetWindowLongW
0x407018	0x42e388	import	0x406fe8	USER32.dll.GetParent
0x407023	0x42e3d0	import	0x406fe8	USER32.dll.GetWindow
0x407248	0x4072bf	string	0x407225	_^[]
0x407269	0x4072bf	string	0x407225	_^[]
0x40729d	0x4072bf	string	0x407225	_^[]
0x4072a7	0x4072bf	string	0x407225	_^[]
0x4072b8	0x4072bf	string	0x407225	_^[]
0x4073ca	0x42e3f4	import	0x40739a	USER32.dll.IsWindow
0x407403	0x42e384	import	0x40739a	USER32.dll.SendMessageW
0x407444	0x42e390	import	0x407410	USER32.dll.GetLastActivePopup
0x407456	0x42e3fc	import	0x407410	USER32.dll.GetForegroundWindow
0x407474	0x42e2dc	import	0x407410	USER32.dll.SetForegroundWindow
0x407495	0x42e970	string	0x407410	AfxOldWndProc423
0x40749c	0x42e3ec	import	0x407410	USER32.dll.GetPropW
0x4074f6	0x42e310	import	0x407410	USER32.dll.CallWindowProcW
0x40751d	0x42e314	import	0x407410	USER32.dll.SetWindowLongW
0x407525	0x42e3f0	import	0x407410	USER32.dll.RemovePropW
0x40752c	0x42e1c8	import	0x407410	KERNEL32.dll.GlobalFindAtomW
0x407533	0x42e1cc	import	0x407410	KERNEL32.dll.GlobalDeleteAtom
0x407587	0x42e310	import	0x407410	USER32.dll.CallWindowProcW
0x407632	0x42e35c	import	0x407410	USER32.dll.CallNextHookEx
0x40768b	0x42ef8c	string	0x407410	#32768
0x4076a9	0x42e3e4	import	0x407410	USER32.dll.GetClassLongW
0x4076f8	0x42e314	import	0x407410	USER32.dll.SetWindowLongW
0x40772f	0x42e3ac	import	0x407410	USER32.dll.GetClassNameW
0x407754	0x42e38c	import	0x407410	USER32.dll.GetWindowLongW
0x407761	0x42e970	string	0x407410	AfxOldWndProc423
0x407768	0x42e3ec	import	0x407410	USER32.dll.GetPropW
0x407777	0x42e3e8	import	0x407410	USER32.dll.SetPropW
0x40777f	0x42e3ec	import	0x407410	USER32.dll.GetPropW
0x40778b	0x42e1c4	import	0x407410	KERNEL32.dll.GlobalAddAtomW
0x407799	0x42e314	import	0x407410	USER32.dll.SetWindowLongW
0x4077a8	0x42e35c	import	0x407410	USER32.dll.CallNextHookEx
0x4077b9	0x42e37c	import	0x407410	USER32.dll.UnhookWindowsHookEx
0x407815	0x42e1e8	import	0x4077ea	KERNEL32.dll.GetCurrentThreadId
0x407825	0x42e358	import	0x4077ea	USER32.dll.SetWindowsHookExW
0x407937	0x42e384	import	0x40791c	USER32.dll.SendMessageW
0x407983	0x42e3e0	import	0x40791c	USER32.dll.GetCapture
0x4081d4	0x42eff0	string	0x408147	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x4081d9	0x42efd0	string	0x408147	Exception thrown in destructor
0x4081e1	0x42efb4	string	0x408147	%s (%s:%d)\n%s
0x4081f6	0x42eff0	string	0x408147	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x4081fb	0x42efd0	string	0x408147	Exception thrown in destructor
0x408203	0x42ef9c	string	0x408147	%s (%s:%d)
0x408281	0x42e3dc	import	0x408147	USER32.dll.WinHelpW
0x40833d	0x42e384	import	0x408320	USER32.dll.SendMessageW
0x4084d8	0x42e3d8	import	0x4084be	USER32.dll.LoadIconW
0x408515	0x40851f	string	0x4084ff	SVWj(3
0x408567	0x42e8c8	string	0x4084ff	AfxWnd80su
0x408589	0x42e94c	string	0x4084ff	AfxOleControl80su
0x4085a9	0x42e8e0	string	0x4084ff	AfxControlBar80su
0x4085ce	0x42e904	string	0x4084ff	AfxMDIFrame80su
0x4085f3	0x42e924	string	0x4084ff	AfxFrameOrView80su
0x4087e4	0x42e8c8	string	0x4084ff	AfxWnd80su
0x408805	0x42e38c	import	0x4087fa	USER32.dll.GetWindowLongW
0x40881f	0x42e38c	import	0x408814	USER32.dll.GetWindowLongW
0x408837	0x42e3bc	import	0x40882e	USER32.dll.IsWindowEnabled
0x408856	0x42e394	import	0x408849	USER32.dll.EnableWindow
0x408890	0x42e318	import	0x40886a	USER32.dll.SetWindowPos
0x4088b6	0x42e388	import	0x4088a6	USER32.dll.GetParent
0x408fb9	0x42e244	import	0x408f8f	KERNEL32.dll.lstrlenW
0x408ff1	0x42e3f8	import	0x408f8f	USER32.dll.GetWindowTextW
0x409003	0x42e1d4	import	0x408f8f	KERNEL32.dll.lstrcmpW
0x40900f	0x42e39c	import	0x408f8f	USER32.dll.SetWindowTextW
0x40903b	0x42e094	import	0x409026	GDI32.dll.DeleteObject
0x409053	0x42e0ec	import	0x409048	KERNEL32.dll.GlobalFlags
0x409065	0x42e224	import	0x409048	KERNEL32.dll.GlobalUnlock
0x409070	0x42e204	import	0x409048	KERNEL32.dll.GlobalFree
0x4090d7	0x42e3cc	import	0x4090c8	USER32.dll.ClientToScreen
0x4090dd	0x42e3d0	import	0x4090c8	USER32.dll.GetWindow
0x4090eb	0x42e308	import	0x4090c8	USER32.dll.GetDlgCtrlID
0x4090f9	0x42e38c	import	0x4090c8	USER32.dll.GetWindowLongW
0x40910b	0x42e418	import	0x4090c8	USER32.dll.GetWindowRect
0x40911b	0x42e304	import	0x4090c8	USER32.dll.PtInRect
0x4092ea	0x42e3b8	import	0x4092db	USER32.dll.DestroyMenu
0x40933d	0x42e08c	import	0x4092db	GDI32.dll.SaveDC
0x40936f	0x42e088	import	0x4092db	GDI32.dll.RestoreDC
0x4093ad	0x42e098	import	0x4092db	GDI32.dll.SetBkColor
0x4093dc	0x42e09c	import	0x4092db	GDI32.dll.SetTextColor
0x40940a	0x42e0a8	import	0x4092db	GDI32.dll.SetMapMode
0x409433	0x42e0e0	import	0x4092db	GDI32.dll.GetClipBox
0x409481	0x42e0ac	import	0x409462	GDI32.dll.PtVisible
0x409491	0x42e0b0	import	0x409462	GDI32.dll.RectVisible
0x4094ad	0x42e0b4	import	0x409462	GDI32.dll.TextOutW
0x4094d1	0x42e090	import	0x4094b6	GDI32.dll.ExtTextOutW
0x4094f6	0x42e2c4	import	0x4094db	USER32.dll.TabbedTextOutW
0x409526	0x42e2c8	import	0x4094db	USER32.dll.DrawTextW
0x409544	0x42e2cc	import	0x40952f	USER32.dll.DrawTextExW
0x409574	0x42e2d0	import	0x40954e	USER32.dll.GrayStringW
0x409591	0x42e0b8	import	0x40954e	GDI32.dll.Escape
0x4095a7	0x42e0c0	import	0x40959a	GDI32.dll.SetViewportOrgEx
0x4095e4	0x42e0c4	import	0x4095d7	GDI32.dll.OffsetViewportOrgEx
0x409621	0x42e0c8	import	0x409614	GDI32.dll.SetViewportExtEx
0x40965e	0x42e0cc	import	0x409651	GDI32.dll.ScaleViewportExtEx
0x4096a7	0x42e0d0	import	0x40969a	GDI32.dll.SetWindowExtEx
0x4096e4	0x42e0d4	import	0x4096d7	GDI32.dll.ScaleWindowExtEx
0x40988b	0x42e0d8	import	0x409879	GDI32.dll.DeleteDC
0x40994d	0x42e094	import	0x40993e	GDI32.dll.DeleteObject
0x409979	0x42e0dc	import	0x40993e	GDI32.dll.GetStockObject
0x409982	0x42e0bc	import	0x40993e	GDI32.dll.SelectObject
0x4099bd	0x42e0bc	import	0x40993e	GDI32.dll.SelectObject
0x409a08	0x42e2d4	import	0x4099f2	USER32.dll.PostQuitMessage
0x409a24	0x42e22c	import	0x409a0e	KERNEL32.dll.GlobalLock
0x409a38	0x42e1d4	import	0x409a0e	KERNEL32.dll.lstrcmpW
0x409a72	0x42e21c	import	0x409a0e	KERNEL32.dll.GlobalAlloc
0x409ae1	0x42e1e0	import	0x409ad8	KERNEL32.dll.InterlockedIncrement
0x409b4c	0x42e1f8	import	0x409ae8	KERNEL32.dll.InterlockedDecrement
0x409b54	0x409b5b	string	0x409ae8	øt\nD blocks=Latin-1 Supplement,Basic Latin
0x409c09	0x409c92	string	0x409b89	_^[]
0x409cbe	0x409d0f	string	0x409b89	_^][
0x409cda	0x409d0f	string	0x409b89	_^][
0x409cf3	0x409d0f	string	0x409b89	_^][
0x409db4	0x42e244	import	0x409d48	KERNEL32.dll.lstrlenW
0x409e3d	0x42e244	import	0x409d48	KERNEL32.dll.lstrlenW
0x40a023	0x42f560	string	0x40a006	Unknown exception
0x40a0cd	0x42e10c	import	0x40a070	KERNEL32.dll.GetFileAttributesA
0x40a0d8	0x42e260	import	0x40a070	KERNEL32.dll.GetLastError
0x40a0fb	0x42e108	import	0x40a070	KERNEL32.dll.SetFileAttributesA
0x40a214	0x42e1ec	import	0x40a1c9	KERNEL32.dll.CloseHandle
0x40a21e	0x42e260	import	0x40a1c9	KERNEL32.dll.GetLastError
0x40a3a3	0x42e11c	import	0x40a34e	KERNEL32.dll.GetStartupInfoW
0x40a3b8	0x42e118	import	0x40a34e	KERNEL32.dll.GetProcessHeap
0x40a3c1	0x42e114	import	0x40a34e	KERNEL32.dll.HeapAlloc
0x40a3dd	0x42e1d8	import	0x40a34e	KERNEL32.dll.GetVersionExA
0x40a3ed	0x42e110	import	0x40a34e	KERNEL32.dll.HeapFree
0x40a416	0x42e110	import	0x40a34e	KERNEL32.dll.HeapFree
0x40a48b	0x40e948	string	0x40a34e	jTh
0x40a4ec	0x40a4f4	string	0x40a34e	j\nYQPj
0x40a5d6	0x42e114	import	0x40a5c7	KERNEL32.dll.HeapAlloc
0x40a620	0x40a578	string	0x40a5c7	j\fhx
0x40a6f2	0x42e110	import	0x40a6e0	KERNEL32.dll.HeapFree
0x40a703	0x42e260	import	0x40a6e0	KERNEL32.dll.GetLastError
0x40a758	0x42e120	import	0x40a718	KERNEL32.dll.RaiseException
0x40a987	0x40a994	string	0x40a926	jjjjj
0x40ad12	0x40ad16	string	0x40ac6f	_^][Y
0x40ad63	0x40ac6f	string	0x40ad4b	QSUVW
0x40b058	0x40b092	string	0x40b02a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b1f2	0x42e114	import	0x40b115	KERNEL32.dll.HeapAlloc
0x40b249	0x42e128	import	0x40b115	KERNEL32.dll.HeapReAlloc
0x40b290	0x42e260	import	0x40b259	KERNEL32.dll.GetLastError
0x40b2ca	0x42e128	import	0x40b259	KERNEL32.dll.HeapReAlloc
0x40bbd2	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c837	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c858	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c879	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c889	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c89c	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8c0	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8dd	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c908	0x40c92a	string	0x40b330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cbf6	0x40cc29	string	0x40cbb6	VVVVV
0x40cf67	0x42e128	import	0x40ceaa	KERNEL32.dll.HeapReAlloc
0x40cf7a	0x42e260	import	0x40ceaa	KERNEL32.dll.GetLastError
0x40cfcc	0x42f5b8	string	0x40cfcc	mscoree.dll
0x40cfd1	0x42e0f0	import	0x40cfcc	KERNEL32.dll.GetModuleHandleA
0x40cfdb	0x42f5a8	string	0x40cfcc	CorExitProcess
0x40cfe1	0x42e1fc	import	0x40cfcc	KERNEL32.dll.GetProcAddress
0x40d000	0x42e130	import	0x40cff2	KERNEL32.dll.ExitProcess
0x40d01c	0x40d029	string	0x40d019	;t$\br
0x40d038	0x40d049	string	0x40d031	;t$\fr
0x40d03c	0x40d04f	string	0x40d031	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d22c	0x40d156	string	0x40d224	j\fh8
0x40d23d	0x40d156	string	0x40d235	j\fh8
0x40d24c	0x40d156	string	0x40d246	j\fh8
0x40d25b	0x40d156	string	0x40d255	j\fh8
0x40d394	0x42e140	import	0x40d2db	KERNEL32.dll.IsDebuggerPresent
0x40d3a9	0x42e13c	import	0x40d2db	KERNEL32.dll.SetUnhandledExceptionFilter
