reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c48c	0x1400e1c00	string	0x14003c3f0	H;\r!
0x14003c539	0x1401b3b58	string	0x14003c500	user-data-dir
0x14003c57b	0x140055ce0	string	0x14003c500	VWSH
0x14003c59c	0x1400556b0	string	0x14003c500	AVVWSH
0x14003c5f3	0x1400e1c00	string	0x14003c500	H;\r!
0x14003c610	0x1401aa2c0	string	0x14003c610	Crash Reports
0x14003c620	0x1401aa2e0	string	0x14003c620	crash_count.txt
0x14003c645	0x14003c710	string	0x14003c630	AWAVVWSH
0x14003c657	0x140051dd0	string	0x14003c630	VWSH
0x14003c689	0x1400516d0	string	0x14003c630	AWAVAUATVWUSH
0x14003c692	0x1401aa300	string	0x14003c630	localization
0x14003c6b9	0x1400b6630	string	0x14003c630	AWAVAUATVWUSH
0x14003c6d4	0x140055c20	string	0x14003c630	VWSH
0x14003c6fe	0x1400e1c00	string	0x14003c630	H;\r!
0x14003d0d4	0x1400e1c00	string	0x14003d090	H;\r!
0x14003d2cb	0x1400e1c00	string	0x14003d270	H;\r!
0x14003d2f2	0x14003d300	string	0x14003d2e0	AWAVATVWUSH
0x14003d32e	0x1401aa548	string	0x14003d300	shell32.dll
0x14003d335	0x1401c1348	import	0x14003d300	KERNEL32.dll.GetModuleHandleW
0x14003d33b	0x1401aa532	string	0x14003d300	SHGetKnownFolderPath
0x14003d345	0x1401c1360	import	0x14003d300	KERNEL32.dll.GetProcAddress
0x14003d41f	0x1401c1118	import	0x14003d300	SHELL32.dll.SHGetFolderPathW
0x14003d44c	0x1401c1118	import	0x14003d300	SHELL32.dll.SHGetFolderPathW
0x14003d477	0x1400b5820	string	0x14003d300	AWAVATVWSH
0x14003d50e	0x1400b5820	string	0x14003d300	AWAVATVWSH
0x14003d540	0x1401c1740	import	0x14003d300	ole32.dll.CoTaskMemFree
0x14003d551	0x1400e1c00	string	0x14003d300	H;\r!
0x14003d59a	0x14003d300	string	0x14003d580	AWAVATVWUSH
0x14003d5ea	0x14003d300	string	0x14003d5d0	AWAVATVWUSH
0x14003d63a	0x14003d300	string	0x14003d620	AWAVATVWUSH
0x14003d682	0x14003d300	string	0x14003d670	AWAVATVWUSH
0x14003d732	0x14003d300	string	0x14003d720	AWAVATVWUSH
0x14003d7ad	0x1400e1c00	string	0x14003d740	H;\r!
0x14003d889	0x1400ae980	string	0x14003d7f0	AWAVAUATVWUSH
0x14003dae0	0x1401c1518	import	0x14003dab0	KERNEL32.dll.QueryPerformanceFrequency
0x14003daf1	0x1401c1510	import	0x14003dab0	KERNEL32.dll.QueryPerformanceCounter
0x14003db37	0x1400e1c00	string	0x14003dab0	H;\r!
0x14003dd34	0x1400adae0	string	0x14003dcf0	AWAVAUATVWUSH
0x14003de0e	0x1400b2ab0	string	0x14003dcf0	AVVWSH
0x14003def2	0x1400e1c00	string	0x14003dcf0	H;\r!
0x14003df43	0x14003dfb7	string	0x14003dcf0	H#D$@
0x14003e047	0x1400b14b0	string	0x14003dcf0	AVVWSH
0x14003e062	0x1400afc20	string	0x14003dcf0	AWAVAUATVWUSH
0x14003e1eb	0x1400b14b0	string	0x14003dcf0	AVVWSH
0x14003e6af	0x1400b14b0	string	0x14003e690	AVVWSH
0x14003e6cd	0x1400b0110	string	0x14003e690	AVVWSH
0x14003e7b7	0x1400b14b0	string	0x14003e690	AVVWSH
0x14003e930	0x1400516d0	string	0x14003e8e0	AWAVAUATVWUSH
0x14003e93d	0x1401ad7f0	string	0x14003e8e0	launcher.exe
0x14003e96e	0x1400b6630	string	0x14003e8e0	AWAVAUATVWUSH
0x14003e976	0x140055c20	string	0x14003e8e0	VWSH
0x14003e999	0x1400b5e40	string	0x14003e8e0	AWAVAUATVWUSH
0x14003e9c0	0x1400b6630	string	0x14003e8e0	AWAVAUATVWUSH
0x14003e9c8	0x140055c20	string	0x14003e8e0	VWSH
0x14003ea03	0x1400b5e40	string	0x14003e8e0	AWAVAUATVWUSH
0x14003ea3e	0x1400e1c00	string	0x14003e8e0	H;\r!
0x14003eace	0x14003eae0	string	0x14003eac0	AWAVAUATVWUSH
0x14003eb32	0x1401ad822	string	0x14003eae0	single_profile
0x14003eb44	0x14003f360	string	0x14003eae0	AVVWSH
0x14003eb5b	0x1401aaac0	string	0x14003eae0	profile
0x14003eb7d	0x1400b6630	string	0x14003eae0	AWAVAUATVWUSH
0x14003eb82	0x1401aaad0	string	0x14003eae0	data
0x14003eb9f	0x1400b6630	string	0x14003eae0	AWAVAUATVWUSH
0x14003ebc2	0x1401ad815	string	0x14003eae0	profile_path
0x14003ec2f	0x1400542c0	string	0x14003eae0	AWAVVWSH
0x14003ec43	0x1401ad80a	string	0x14003eae0	<USERNAME>
0x14003ec64	0x1400542c0	string	0x14003eae0	AWAVVWSH
0x14003ed05	0x14003ecf4	string	0x14003eae0	fD9<
0x14003ed36	0x14003ef22	string	0x14003eae0	H;L$0
0x14003ed44	0x14003ed2b	string	0x14003eae0	fB;lV
0x14003eda1	0x1400516d0	string	0x14003eae0	AWAVAUATVWUSH
0x14003ede3	0x14003f130	string	0x14003eae0	VWSH
0x14003ee33	0x1400494a0	string	0x14003eae0	AWAVAUATVWUSH
0x14003ee97	0x1400b5820	string	0x14003eae0	AWAVATVWSH
0x14003eefe	0x1400e1c00	string	0x14003eae0	H;\r!
0x14003f175	0x1401c1080	import	0x14003f130	ADVAPI32.dll.GetUserNameW
0x14003f19e	0x1400e1c00	string	0x14003f130	H;\r!
0x14003f256	0x1401aab50	string	0x14003f220	installer_prefs.json
0x14003f278	0x1400b6630	string	0x14003f220	AWAVAUATVWUSH
0x14003f29f	0x14004ee20	string	0x14003f220	AWAVATVWSH
0x14003f2f6	0x1400bf270	string	0x14003f220	AWAVAUATVWSH
0x14003f33d	0x1400e1c00	string	0x14003f220	H;\r!
0x14003f3d4	0x1400bcee0	string	0x14003f360	AWAVAUATVWUSH
0x14003f3f6	0x140135040	string	0x14003f360	AWAVVWSH
0x14003f439	0x1400e1c00	string	0x14003f360	H;\r!
0x14003f45f	0x14003f470	string	0x14003f450	VWSH
0x14003f4de	0x1400bcee0	string	0x14003f470	AWAVAUATVWUSH
0x14003f500	0x140135040	string	0x14003f470	AWAVVWSH
0x14003f566	0x1400b2ab0	string	0x14003f470	AVVWSH
0x14003f588	0x1400e1c00	string	0x14003f470	H;\r!
0x14003f8b0	0x1401aab7a	string	0x14003f8b0	Opera Software
0x14003f8c0	0x1401aab89	string	0x14003f8c0	opera
0x14003f8d0	0x1401aab8f	string	0x14003f8d0	Opera
0x14003f8e0	0x1401aab95	string	0x14003f8e0	OperaDesktop
0x14003f9e8	0x1401ad7c4	string	0x14003f9b0	Nightly
0x14003f9f1	0x1401ad7cc	string	0x14003f9b0	Developer
0x14003f9fa	0x1401ad7d6	string	0x14003f9b0	Next
0x14003fa03	0x1401ad7db	string	0x14003f9b0	Stable
0x14003fa0d	0x1401180d0	string	0x14003f9b0	AWAVVWSH
0x14003fae7	0x14004d980	string	0x14003fab0	VWSH
0x14003faf4	0x1400e1c00	string	0x14003fab0	H;\r!
0x14003fb53	0x1400bc190	string	0x14003fb10	AWAVATVWSH
0x14003fb78	0x140049170	string	0x14003fb10	AVVWSH
0x14003fb94	0x14012f960	string	0x14003fb10	AWAVVWUSH
0x14003fbc8	0x1400b2ab0	string	0x14003fb10	AVVWSH
0x14003fc04	0x1400b3680	string	0x14003fb10	AWAVAUATVWUSH
0x14003fc3a	0x1400b31d0	string	0x14003fb10	AWAVAUATVWUSH
0x14003fc60	0x1400b2ab0	string	0x14003fb10	AVVWSH
0x14003fc8f	0x1400e1c00	string	0x14003fb10	H;\r!
0x14003fcd8	0x1401180d0	string	0x14003fcb0	AWAVVWSH
0x14003fce8	0x14003fb10	string	0x14003fcb0	AVVWSH
0x14003fd05	0x1400e1c00	string	0x14003fcb0	H;\r!
0x14003fd33	0x1401180d0	string	0x14003fd20	AWAVVWSH
0x14003fd8f	0x1400b6b00	string	0x14003fd50	AWAVAUATVWUSH
0x14003fd94	0x1401ad9b0	string	0x14003fd50	_browsertests
0x14003fdd1	0x1401ad9a3	string	0x14003fd50	tests-syms
0x14003fde0	0x1401ad9d0	string	0x14003fd50	_integration_tests
0x14003fe2e	0x1401ada00	string	0x14003fd50	_ui_tests
0x14003fe75	0x1401ad9a3	string	0x14003fd50	tests-syms
0x14003fe7c	0x1401ad996	string	0x14003fd50	browser-syms
0x14003fea1	0x1400e1c00	string	0x14003fd50	H;\r!
0x14003ff0e	0x14003f930	string	0x14003fec0	AWAVAUATVWSH
0x14003ff96	0x14004dd40	string	0x14003fec0	VWSH
0x14003ffbf	0x14004be20	string	0x14003fec0	AWAVATVWSH
0x140040009	0x1400b4a00	string	0x14003fec0	AWAVAUATVWSH
0x14004004a	0x1400b37e0	string	0x14003fec0	VWSH
0x140040095	0x1400b37e0	string	0x14003fec0	VWSH
0x140040143	0x14004ee20	string	0x14003fec0	AWAVATVWSH
0x1400401aa	0x1401b3e30	string	0x14003fec0	user_experience_metrics.reporting_enabled
0x1400401d0	0x140135410	string	0x14003fec0	VWSH
0x1400401e7	0x1401b3e30	string	0x14003fec0	user_experience_metrics.reporting_enabled
0x14004026b	0x1400e1c00	string	0x14003fec0	H;\r!
0x1400407ae	0x1401c13c8	import	0x140040790	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004094f	0x14004a7b0	string	0x1400408e0	AWAVVWSH
0x140040bf9	0x140041350	string	0x1400409f0	UVWSH
0x140040c5c	0x140041410	string	0x1400409f0	UVWSH
0x140040cbe	0x140041350	string	0x1400409f0	UVWSH
0x140040d59	0x140041410	string	0x1400409f0	UVWSH
0x140040ecf	0x14004a5d0	string	0x1400409f0	VWSH
0x140040eee	0x1400414d0	string	0x1400409f0	UVWSH
0x140041624	0x1401ae21c	string	0x1400414d0	unsupported locale for standard input
0x140041694	0x1401ae21c	string	0x1400414d0	unsupported locale for standard input
0x1400416ff	0x1400409f0	string	0x1400414d0	UAWAVAUATVWSH
0x140041979	0x14004a5d0	string	0x1400418e0	VWSH
0x140041a70	0x1401ae370	string	0x1400419d0	0123456789abcdefABCDEFxX+-pPiInN
0x140041b5c	0x140048d80	string	0x1400419d0	UAWAVVWSH
0x140041b86	0x140048d80	string	0x1400419d0	UAWAVVWSH
0x140041d50	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041d87	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041d99	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041da7	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041db6	0x1401ae370	string	0x140041bf0	0123456789abcdefABCDEFxX+-pPiInN
0x140041ee7	0x1401ae370	string	0x140041bf0	0123456789abcdefABCDEFxX+-pPiInN
0x140041f2e	0x1401ae370	string	0x140041bf0	0123456789abcdefABCDEFxX+-pPiInN
0x140041f9f	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041fb8	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041fc2	0x140041de5	string	0x140041bf0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042758	0x140048d80	string	0x1400425b0	UAWAVVWSH
0x140042782	0x140048d80	string	0x1400425b0	UAWAVVWSH
0x140043e5d	0x14004a5d0	string	0x140043b80	VWSH
0x140043f8b	0x14004a5d0	string	0x140043b80	VWSH
0x1400441ff	0x140048d80	string	0x140043b80	UAWAVVWSH
0x140044229	0x140048d80	string	0x140043b80	UAWAVVWSH
0x140044b7d	0x14004a5d0	string	0x1400448a0	VWSH
0x140044cac	0x14004a5d0	string	0x1400448a0	VWSH
0x140044f36	0x140048d80	string	0x1400448a0	UAWAVVWSH
0x140044f60	0x140048d80	string	0x1400448a0	UAWAVVWSH
0x1400450bf	0x1400e1c00	string	0x140045060	H;\r!
0x14004516e	0x1400b2980	string	0x1400450d0	AWAVAUATVWUSH
0x140045243	0x1400b31d0	string	0x1400450d0	AWAVAUATVWUSH
0x14004536c	0x1400b3c80	string	0x1400452c0	AWAVAUATVWUSH
0x140045461	0x1400b3e30	string	0x1400452c0	AWAVAUATVWUSH
0x140045490	0x1401afa62	string	0x1400452c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045568	0x1401180d0	string	0x1400454e0	AWAVVWSH
0x1400455d2	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045615	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x14004566c	0x140045693	string	0x1400454e0	Hc=F=
0x14004568e	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400456d1	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045768	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400457ab	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045802	0x140045829	string	0x1400454e0	Hc=0=
0x140045824	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045867	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400458e0	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045923	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400459da	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045a1d	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045a96	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045ad9	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045b30	0x140045b57	string	0x1400454e0	Hc=R:
0x140045b52	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045b95	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045c2c	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045c6f	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045d07	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045d4a	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045da1	0x140045dc8	string	0x1400454e0	Hc=!6
0x140045dc3	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045e06	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045e5d	0x140045e84	string	0x1400454e0	Hc=u5
0x140045e7f	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045ec2	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045f3b	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140045f7e	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140045ff7	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x14004603a	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400460b3	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400460f6	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x14004616f	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400461b2	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140046209	0x140046230	string	0x1400454e0	Hc=Y2
0x14004622b	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x14004626e	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400462e7	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x14004632a	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400463a3	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400463e6	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x14004643d	0x140046464	string	0x1400454e0	Hc=U0
0x14004645f	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400464a2	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x14004651b	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x14004655e	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400465d7	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x14004661a	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x1400466a1	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400466e4	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x14004676b	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400467ae	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140046873	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400468b6	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140046974	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x1400469b7	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140046a30	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140046a73	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140046aca	0x140046af1	string	0x1400454e0	Hc5\b*
0x140046aec	0x140048d80	string	0x1400454e0	UAWAVVWSH
0x140046b2f	0x1400488f0	string	0x1400454e0	AWAVAUATVWUSH
0x140046ba6	0x14004a5d0	string	0x1400454e0	VWSH
0x140046c07	0x14004a5d0	string	0x1400454e0	VWSH
0x140046c68	0x14004a5d0	string	0x1400454e0	VWSH
0x140047d76	0x1400454e0	string	0x140047d10	UAVVWSH
0x140048b91	0x14004a5d0	string	0x140048a80	VWSH
0x140048d11	0x14004a5d0	string	0x140048c00	VWSH
0x14004912b	0x1400b2b30	string	0x140049100	AWAVAUATVWUSH
0x14004948c	0x1400b26a0	string	0x140049450	AWAVAUATVWUSH
0x140049d13	0x140049b80	string	0x140049cf0	AWAVAUATVWSH
0x140049e45	0x1401afa62	string	0x140049cf0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e79	0x1401afa62	string	0x140049cf0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049fcb	0x140049940	string	0x140049fa0	AWAVAUATVWUSH
0x14004a1c3	0x1400b3e30	string	0x14004a1a0	AWAVAUATVWUSH
0x14004a554	0x1401afd33	string	0x14004a4d0	__thread_specific_ptr construction failed
0x14004a754	0x1401c16f8	import	0x14004a750	KERNEL32.dll.WakeConditionVariable
0x14004a774	0x1401c16f0	import	0x14004a770	KERNEL32.dll.WakeAllConditionVariable
0x14004a79d	0x1401c1620	import	0x14004a790	KERNEL32.dll.SleepConditionVariableSRW
0x14004a836	0x1401c1620	import	0x14004a7b0	KERNEL32.dll.SleepConditionVariableSRW
0x14004a840	0x1401c1310	import	0x14004a7b0	KERNEL32.dll.GetLastError
0x14004a85b	0x1400e1c00	string	0x14004a7b0	H;\r!
0x14004a930	0x1401c12a0	import	0x14004a930	KERNEL32.dll.GetCurrentThreadId
0x14004a947	0x1401c1138	import	0x14004a940	KERNEL32.dll.CloseHandle
