reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407ae7	0x40b32b	string	0x406e5a	UWVS
0x407b1b	0x40ae40	string	0x406e5a	UWVS
0x407dbd	0x40ae40	string	0x407d2b	UWVS
0x407e17	0x40ae40	string	0x407d2b	UWVS
0x407e3b	0x40ae40	string	0x407d2b	UWVS
0x407e9f	0x40b32b	string	0x407d2b	UWVS
0x407f72	0x413f78	string	0x407f34	SeaMonkey
0x408098	0x40b32b	string	0x407f34	UWVS
0x408593	0x40b32b	string	0x4080d4	UWVS
0x408692	0x40b32b	string	0x408620	UWVS
0x4086f2	0x40b32b	string	0x408620	UWVS
0x408d56	0x413f78	string	0x408d46	SeaMonkey
0x408f59	0x40b32b	string	0x408d46	UWVS
0x408fad	0x414185	string	0x408f96	CredEnumerateA
0x409353	0x40b32b	string	0x408f96	UWVS
0x40941d	0x40b32b	string	0x408f96	UWVS
0x409636	0x40b32b	string	0x40947b	UWVS
0x409796	0x4141fc	string	0x409681	IMAP Password
0x4097c8	0x414220	string	0x409681	HTTP Password
0x4097e1	0x414220	string	0x409681	HTTP Password
0x409b37	0x40b32b	string	0x409681	UWVS
0x409db3	0x40b32b	string	0x409681	UWVS
0x409ec9	0x40b32b	string	0x409e36	UWVS
0x409f82	0x40b32b	string	0x409e36	UWVS
0x409fe7	0x40b32b	string	0x409e36	UWVS
0x40a2ea	0x40b32b	string	0x40a0de	UWVS
0x40a557	0x405524	string	0x40a534	UWVS
0x40a707	0x40b32b	string	0x40a534	UWVS
0x40a98f	0x40b32b	string	0x40a858	UWVS
0x40aa1c	0x40b32b	string	0x40a858	UWVS
0x40aa5d	0x40b32b	string	0x40a858	UWVS
0x40aaa5	0x40b32b	string	0x40a858	UWVS
0x40aae6	0x40b32b	string	0x40a858	UWVS
0x40ab46	0x40b32b	string	0x40a858	UWVS
0x40ab9c	0x40b32b	string	0x40a858	UWVS
0x40ac6f	0x40b32b	string	0x40abf4	UWVS
0x40ad3e	0x40b32b	string	0x40acb7	UWVS
0x40ae70	0x40ae86	string	0x40ae40	[^_]
0x40aebe	0x40aed6	string	0x40ae8b	[^_]
0x40b068	0x40b06c	string	0x40b04c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b246	0x40b22c	string	0x40b22a	;T$\ft
0x40b2ee	0x40b2f8	string	0x40b265	;L$8t
0x40b8b4	0x414342	string	0x40b8a9	%c%S\a%S:%S\b\b\b\b
0x40bd86	0x414450	string	0x40bd59	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40c29a	0x40ae8b	string	0x40c290	UWVS
0x40c421	0x40525e	string	0x40c400	UWVS
0x40c45c	0x40525e	string	0x40c400	UWVS
0x40c533	0x4051fb	string	0x40c4a1	UWVS
0x40c7cf	0x40b265	string	0x40c75f	UWVS
0x40c7f8	0x40b265	string	0x40c75f	UWVS
0x40c817	0x40ae8b	string	0x40c75f	UWVS
0x40c8ad	0x40b265	string	0x40c75f	UWVS
0x40c8d8	0x40b265	string	0x40c75f	UWVS
0x40c8fc	0x40b265	string	0x40c75f	UWVS
0x40c908	0x40ae8b	string	0x40c75f	UWVS
0x40c920	0x40ae8b	string	0x40c75f	UWVS
0x40c953	0x40ae8b	string	0x40c949	UWVS
0x40c966	0x40ae8b	string	0x40c95c	UWVS
0x40c9ad	0x4051fb	string	0x40c975	UWVS
0x40ca69	0x40ae40	string	0x40c975	UWVS
0x40cb7d	0x40f516	string	0x40c975	UWVS
0x40cc2b	0x40b5cd	string	0x40cbe8	UWVS
0x40cc93	0x404a9d	string	0x40cbe8	UWVS
0x40cd1a	0x40c400	string	0x40cbe8	WVS1ہ blocks=Basic Latin,Arabic
0x40ce46	0x40b5cd	string	0x40cbe8	UWVS
0x40cea8	0x4051fb	string	0x40ce8b	UWVS
0x40cf9c	0x40f516	string	0x40ce8b	UWVS
0x40d1fd	0x414600	string	0x40d088	ProcessorNameString
0x40dad9	0x40ae8b	string	0x40dab0	UWVS
0x40db23	0x40b265	string	0x40dab0	UWVS
0x40db47	0x40b265	string	0x40dab0	UWVS
0x40db4f	0x40ae8b	string	0x40dab0	UWVS
0x40db65	0x40ae8b	string	0x40dab0	UWVS
0x40db77	0x40ae8b	string	0x40dab0	UWVS
0x40e3fe	0x40e4f3	string	0x40e1c4	[^_]
0x40e4e5	0x40e4f3	string	0x40e1c4	[^_]
0x40e4ec	0x40e4f3	string	0x40e1c4	[^_]
0x40e51b	0x40e1c4	string	0x40e4f8	UWVS
0x40f423	0x40f461	string	0x40f3da	;\$\fu
0x40f431	0x40f495	string	0x40f3da	;\$\fu
0x40f446	0x40e6d7	string	0x40f3da	UWVS
0x40f47c	0x40e6d7	string	0x40f3da	UWVS
0x40f5b2	0x40f57a	string	0x40f516	9\$\f}4@
0x40f5e8	0x40f516	string	0x40f5c6	UWVS
0x40f7cb	0x40f3da	string	0x40f719	UWVS
0x40f8ad	0x40f3da	string	0x40f834	UWVS
0x40fac9	0x40fab6	string	0x40fab0	;D$\bt
0x40fcf2	0x414669	string	0x40fc8c	CheckTokenMembership
0x40fed8	0x4146f2	string	0x40fd55	ComSpec
0x410205	0x414788	string	0x410065	-m "%s"
0x4103a0	0x405524	string	0x410333	UWVS
0x410f9e	0x40b7b6	string	0x410c22	UWVS
0x411fb4	0x412009	string	0x411f85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411ff5	0x412009	string	0x411f85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411ffe	0x412009	string	0x411f85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4120f6	0x4148fe	string	0x4120d4	[End]
0x412112	0x4148fe	string	0x4120d4	[End]
