reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4046cf	0x41f000	import	0x4042f0	KERNEL32.dll.GetCurrentThread
0x404831	0x41f000	import	0x4042f0	KERNEL32.dll.GetCurrentThread
0x40487b	0x41f008	import	0x4042f0	KERNEL32.dll.GetOEMCP
0x4048c7	0x41f018	import	0x4042f0	KERNEL32.dll.CreateEventA
0x4048d4	0x41f010	import	0x4042f0	KERNEL32.dll.InterlockedDecrement
0x404953	0x41f000	import	0x4042f0	KERNEL32.dll.GetCurrentThread
0x4049bc	0x41f010	import	0x4042f0	KERNEL32.dll.InterlockedDecrement
0x4049c9	0x41f050	import	0x4042f0	KERNEL32.dll.GetVersionExA
0x4049d6	0x41f010	import	0x4042f0	KERNEL32.dll.InterlockedDecrement
0x404a05	0x41f050	import	0x4042f0	KERNEL32.dll.GetVersionExA
0x404a26	0x41f014	import	0x4042f0	KERNEL32.dll.CreateMutexA
0x404bda	0x41f010	import	0x404b30	KERNEL32.dll.InterlockedDecrement
0x404c81	0x41f014	import	0x404b30	KERNEL32.dll.CreateMutexA
0x404d2e	0x41f014	import	0x404b30	KERNEL32.dll.CreateMutexA
0x404dd8	0x41f010	import	0x404b30	KERNEL32.dll.InterlockedDecrement
0x404e20	0x41f014	import	0x404b30	KERNEL32.dll.CreateMutexA
0x404eca	0x41f050	import	0x404b30	KERNEL32.dll.GetVersionExA
0x404f16	0x41f018	import	0x404b30	KERNEL32.dll.CreateEventA
0x404f78	0x41f008	import	0x404b30	KERNEL32.dll.GetOEMCP
0x404ffe	0x41f000	import	0x404b30	KERNEL32.dll.GetCurrentThread
0x405033	0x41f050	import	0x404b30	KERNEL32.dll.GetVersionExA
0x4050dc	0x41f018	import	0x404b30	KERNEL32.dll.CreateEventA
0x405185	0x41f014	import	0x404b30	KERNEL32.dll.CreateMutexA
0x40519c	0x41f018	import	0x404b30	KERNEL32.dll.CreateEventA
0x4051a8	0x41f014	import	0x404b30	KERNEL32.dll.CreateMutexA
0x4052c9	0x41f050	import	0x404b30	KERNEL32.dll.GetVersionExA
0x405349	0x41f050	import	0x404b30	KERNEL32.dll.GetVersionExA
0x4054be	0x41f000	import	0x405410	KERNEL32.dll.GetCurrentThread
0x4054e8	0x41f000	import	0x405410	KERNEL32.dll.GetCurrentThread
0x4054f5	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x405502	0x41f010	import	0x405410	KERNEL32.dll.InterlockedDecrement
0x40561f	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x40572b	0x41f018	import	0x405410	KERNEL32.dll.CreateEventA
0x4057f0	0x41f010	import	0x405410	KERNEL32.dll.InterlockedDecrement
0x40580d	0x41f010	import	0x405410	KERNEL32.dll.InterlockedDecrement
0x405853	0x41f008	import	0x405410	KERNEL32.dll.GetOEMCP
0x405861	0x41f018	import	0x405410	KERNEL32.dll.CreateEventA
0x4058a2	0x41f010	import	0x405410	KERNEL32.dll.InterlockedDecrement
0x4058d3	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x40596a	0x41f014	import	0x405410	KERNEL32.dll.CreateMutexA
0x4059bf	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x4059cc	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x4059d9	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x405a0b	0x41f018	import	0x405410	KERNEL32.dll.CreateEventA
0x405a73	0x41f000	import	0x405410	KERNEL32.dll.GetCurrentThread
0x405ae7	0x41f018	import	0x405410	KERNEL32.dll.CreateEventA
0x405af5	0x41f018	import	0x405410	KERNEL32.dll.CreateEventA
0x405b0e	0x41f050	import	0x405410	KERNEL32.dll.GetVersionExA
0x405bbe	0x41f010	import	0x405410	KERNEL32.dll.InterlockedDecrement
0x405d2d	0x41f008	import	0x405bf0	KERNEL32.dll.GetOEMCP
0x405d60	0x41f050	import	0x405bf0	KERNEL32.dll.GetVersionExA
0x405e3b	0x41f050	import	0x405bf0	KERNEL32.dll.GetVersionExA
0x405e47	0x41f010	import	0x405bf0	KERNEL32.dll.InterlockedDecrement
0x405e83	0x41f014	import	0x405bf0	KERNEL32.dll.CreateMutexA
0x405ec8	0x41f018	import	0x405bf0	KERNEL32.dll.CreateEventA
0x405f44	0x41f000	import	0x405bf0	KERNEL32.dll.GetCurrentThread
0x40604d	0x41f008	import	0x405bf0	KERNEL32.dll.GetOEMCP
0x406053	0x41f000	import	0x405bf0	KERNEL32.dll.GetCurrentThread
0x40628e	0x41f008	import	0x405bf0	KERNEL32.dll.GetOEMCP
0x4062ed	0x41f010	import	0x405bf0	KERNEL32.dll.InterlockedDecrement
0x406341	0x41f014	import	0x405bf0	KERNEL32.dll.CreateMutexA
0x406360	0x41f050	import	0x406350	KERNEL32.dll.GetVersionExA
0x4064bb	0x41f018	import	0x406350	KERNEL32.dll.CreateEventA
0x40668f	0x41f010	import	0x406350	KERNEL32.dll.InterlockedDecrement
0x40669e	0x41f050	import	0x406350	KERNEL32.dll.GetVersionExA
0x4066aa	0x41f014	import	0x406350	KERNEL32.dll.CreateMutexA
0x4066c6	0x41f018	import	0x406350	KERNEL32.dll.CreateEventA
0x406723	0x41f050	import	0x406350	KERNEL32.dll.GetVersionExA
0x406729	0x41f008	import	0x406350	KERNEL32.dll.GetOEMCP
0x406832	0x41f010	import	0x406350	KERNEL32.dll.InterlockedDecrement
0x406955	0x41f050	import	0x406350	KERNEL32.dll.GetVersionExA
0x406aa3	0x41f014	import	0x406350	KERNEL32.dll.CreateMutexA
0x406aba	0x41f018	import	0x406350	KERNEL32.dll.CreateEventA
0x406bc6	0x41f050	import	0x406b90	KERNEL32.dll.GetVersionExA
0x406bd4	0x41f018	import	0x406b90	KERNEL32.dll.CreateEventA
0x406be2	0x41f018	import	0x406b90	KERNEL32.dll.CreateEventA
0x406da3	0x41f014	import	0x406b90	KERNEL32.dll.CreateMutexA
0x406e18	0x41f000	import	0x406b90	KERNEL32.dll.GetCurrentThread
0x406e4b	0x41f010	import	0x406b90	KERNEL32.dll.InterlockedDecrement
0x406eff	0x41f018	import	0x406b90	KERNEL32.dll.CreateEventA
0x406f83	0x41f008	import	0x406b90	KERNEL32.dll.GetOEMCP
0x406f89	0x41f000	import	0x406b90	KERNEL32.dll.GetCurrentThread
0x407084	0x41f008	import	0x406b90	KERNEL32.dll.GetOEMCP
0x4070b3	0x41f050	import	0x406b90	KERNEL32.dll.GetVersionExA
0x4071f0	0x41f000	import	0x406b90	KERNEL32.dll.GetCurrentThread
0x407220	0x41f050	import	0x406b90	KERNEL32.dll.GetVersionExA
0x4072a4	0x41f018	import	0x406b90	KERNEL32.dll.CreateEventA
0x4072b1	0x41f050	import	0x406b90	KERNEL32.dll.GetVersionExA
0x4072e3	0x41f014	import	0x406b90	KERNEL32.dll.CreateMutexA
0x407355	0x41f050	import	0x406b90	KERNEL32.dll.GetVersionExA
0x4073a4	0x41f010	import	0x406b90	KERNEL32.dll.InterlockedDecrement
0x4073aa	0x41f000	import	0x406b90	KERNEL32.dll.GetCurrentThread
0x4075a5	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x4075d9	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x4077fb	0x41f050	import	0x407560	KERNEL32.dll.GetVersionExA
0x40789a	0x41f050	import	0x407560	KERNEL32.dll.GetVersionExA
0x4078a6	0x41f014	import	0x407560	KERNEL32.dll.CreateMutexA
0x4079dd	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x407a40	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x407a8c	0x41f050	import	0x407560	KERNEL32.dll.GetVersionExA
0x407b33	0x41f000	import	0x407560	KERNEL32.dll.GetCurrentThread
0x407b67	0x41f014	import	0x407560	KERNEL32.dll.CreateMutexA
0x407bb4	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x407bc2	0x41f018	import	0x407560	KERNEL32.dll.CreateEventA
0x407c91	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x407cba	0x41f008	import	0x407560	KERNEL32.dll.GetOEMCP
0x407d7d	0x41f000	import	0x407d50	KERNEL32.dll.GetCurrentThread
0x407e5f	0x41f000	import	0x407d50	KERNEL32.dll.GetCurrentThread
0x407e65	0x41f000	import	0x407d50	KERNEL32.dll.GetCurrentThread
0x407ebf	0x41f050	import	0x407d50	KERNEL32.dll.GetVersionExA
0x407eff	0x41f008	import	0x407d50	KERNEL32.dll.GetOEMCP
0x407fe4	0x41f018	import	0x407d50	KERNEL32.dll.CreateEventA
0x407fea	0x41f000	import	0x407d50	KERNEL32.dll.GetCurrentThread
0x407ff7	0x41f050	import	0x407d50	KERNEL32.dll.GetVersionExA
0x408194	0x41f008	import	0x407d50	KERNEL32.dll.GetOEMCP
0x408225	0x41f008	import	0x407d50	KERNEL32.dll.GetOEMCP
0x4082ba	0x41f010	import	0x407d50	KERNEL32.dll.InterlockedDecrement
0x4082c7	0x41f050	import	0x407d50	KERNEL32.dll.GetVersionExA
0x4082d7	0x41f014	import	0x407d50	KERNEL32.dll.CreateMutexA
0x408367	0x41f010	import	0x407d50	KERNEL32.dll.InterlockedDecrement
0x408378	0x41f050	import	0x407d50	KERNEL32.dll.GetVersionExA
0x4083a9	0x41f050	import	0x407d50	KERNEL32.dll.GetVersionExA
0x4083b7	0x41f018	import	0x407d50	KERNEL32.dll.CreateEventA
0x4083df	0x41f018	import	0x407d50	KERNEL32.dll.CreateEventA
0x408411	0x41f018	import	0x407d50	KERNEL32.dll.CreateEventA
0x408624	0x41f000	import	0x4085a0	KERNEL32.dll.GetCurrentThread
0x408631	0x41f050	import	0x4085a0	KERNEL32.dll.GetVersionExA
0x408685	0x41f014	import	0x4085a0	KERNEL32.dll.CreateMutexA
0x408726	0x41f000	import	0x4085a0	KERNEL32.dll.GetCurrentThread
0x4087d8	0x41f014	import	0x4085a0	KERNEL32.dll.CreateMutexA
0x408802	0x41f008	import	0x4085a0	KERNEL32.dll.GetOEMCP
0x408814	0x41f018	import	0x4085a0	KERNEL32.dll.CreateEventA
0x40897d	0x41f018	import	0x4085a0	KERNEL32.dll.CreateEventA
0x408989	0x41f014	import	0x4085a0	KERNEL32.dll.CreateMutexA
0x40898f	0x41f008	import	0x4085a0	KERNEL32.dll.GetOEMCP
0x40899e	0x41f008	import	0x4085a0	KERNEL32.dll.GetOEMCP
0x408a8e	0x41f000	import	0x4085a0	KERNEL32.dll.GetCurrentThread
0x408b48	0x41f000	import	0x4085a0	KERNEL32.dll.GetCurrentThread
0x408b6f	0x41f014	import	0x408b60	KERNEL32.dll.CreateMutexA
0x408bc2	0x41f000	import	0x408b60	KERNEL32.dll.GetCurrentThread
0x408cd5	0x41f010	import	0x408b60	KERNEL32.dll.InterlockedDecrement
0x408cdb	0x41f000	import	0x408b60	KERNEL32.dll.GetCurrentThread
0x408d78	0x41f008	import	0x408b60	KERNEL32.dll.GetOEMCP
0x408d86	0x41f000	import	0x408b60	KERNEL32.dll.GetCurrentThread
0x408dab	0x41f000	import	0x408b60	KERNEL32.dll.GetCurrentThread
0x408de7	0x41f014	import	0x408b60	KERNEL32.dll.CreateMutexA
0x408df5	0x41f018	import	0x408b60	KERNEL32.dll.CreateEventA
0x408ec7	0x41f014	import	0x408b60	KERNEL32.dll.CreateMutexA
0x408ee5	0x41f014	import	0x408b60	KERNEL32.dll.CreateMutexA
0x408f9b	0x41f010	import	0x408b60	KERNEL32.dll.InterlockedDecrement
0x408fce	0x41f050	import	0x408b60	KERNEL32.dll.GetVersionExA
0x409077	0x41f000	import	0x409040	KERNEL32.dll.GetCurrentThread
0x4090e0	0x41f000	import	0x409040	KERNEL32.dll.GetCurrentThread
0x40916f	0x41f008	import	0x409040	KERNEL32.dll.GetOEMCP
0x4091b1	0x41f010	import	0x409040	KERNEL32.dll.InterlockedDecrement
0x409205	0x41f050	import	0x409040	KERNEL32.dll.GetVersionExA
0x409274	0x41f050	import	0x409040	KERNEL32.dll.GetVersionExA
0x4092bd	0x41f050	import	0x409040	KERNEL32.dll.GetVersionExA
0x4092cb	0x41f018	import	0x409040	KERNEL32.dll.CreateEventA
0x40938f	0x41f050	import	0x409040	KERNEL32.dll.GetVersionExA
0x409434	0x41f000	import	0x409040	KERNEL32.dll.GetCurrentThread
0x409477	0x41f050	import	0x409040	KERNEL32.dll.GetVersionExA
0x4094e0	0x41f008	import	0x409040	KERNEL32.dll.GetOEMCP
0x409551	0x41f000	import	0x409040	KERNEL32.dll.GetCurrentThread
0x4095d8	0x41f014	import	0x409040	KERNEL32.dll.CreateMutexA
0x40960f	0x41f000	import	0x409040	KERNEL32.dll.GetCurrentThread
0x4097f0	0x41f008	import	0x409790	KERNEL32.dll.GetOEMCP
0x4098c5	0x41f000	import	0x409790	KERNEL32.dll.GetCurrentThread
0x40996a	0x41f000	import	0x409790	KERNEL32.dll.GetCurrentThread
0x4099a4	0x41f008	import	0x409790	KERNEL32.dll.GetOEMCP
0x4099aa	0x41f000	import	0x409790	KERNEL32.dll.GetCurrentThread
0x409a88	0x41f000	import	0x409790	KERNEL32.dll.GetCurrentThread
0x409aae	0x41f018	import	0x409790	KERNEL32.dll.CreateEventA
0x409b1c	0x41f008	import	0x409790	KERNEL32.dll.GetOEMCP
0x409b51	0x41f050	import	0x409790	KERNEL32.dll.GetVersionExA
0x409c4e	0x41f018	import	0x409790	KERNEL32.dll.CreateEventA
0x409c78	0x41f008	import	0x409790	KERNEL32.dll.GetOEMCP
0x409ce0	0x41f018	import	0x409790	KERNEL32.dll.CreateEventA
0x409d80	0x41f000	import	0x409790	KERNEL32.dll.GetCurrentThread
0x409ddc	0x41f050	import	0x409790	KERNEL32.dll.GetVersionExA
0x409e71	0x41f008	import	0x409790	KERNEL32.dll.GetOEMCP
0x409f2c	0x41f014	import	0x409790	KERNEL32.dll.CreateMutexA
0x409f93	0x41f018	import	0x409790	KERNEL32.dll.CreateEventA
0x409fa0	0x41f010	import	0x409790	KERNEL32.dll.InterlockedDecrement
0x409faf	0x41f050	import	0x409790	KERNEL32.dll.GetVersionExA
0x40a002	0x41f010	import	0x409790	KERNEL32.dll.InterlockedDecrement
0x40a03a	0x41f050	import	0x409790	KERNEL32.dll.GetVersionExA
0x40a0f3	0x41f014	import	0x40a050	KERNEL32.dll.CreateMutexA
0x40a135	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a15b	0x41f018	import	0x40a050	KERNEL32.dll.CreateEventA
0x40a1c2	0x41f008	import	0x40a050	KERNEL32.dll.GetOEMCP
0x40a1cf	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a27a	0x41f050	import	0x40a050	KERNEL32.dll.GetVersionExA
0x40a2e6	0x41f000	import	0x40a050	KERNEL32.dll.GetCurrentThread
0x40a32b	0x41f000	import	0x40a050	KERNEL32.dll.GetCurrentThread
0x40a373	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a3dd	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a586	0x41f050	import	0x40a050	KERNEL32.dll.GetVersionExA
0x40a616	0x41f008	import	0x40a050	KERNEL32.dll.GetOEMCP
0x40a656	0x41f014	import	0x40a050	KERNEL32.dll.CreateMutexA
0x40a693	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a6ed	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a6f3	0x41f008	import	0x40a050	KERNEL32.dll.GetOEMCP
0x40a78f	0x41f018	import	0x40a050	KERNEL32.dll.CreateEventA
0x40a83c	0x41f010	import	0x40a050	KERNEL32.dll.InterlockedDecrement
0x40a907	0x41f000	import	0x40a050	KERNEL32.dll.GetCurrentThread
0x40a92d	0x41f050	import	0x40a050	KERNEL32.dll.GetVersionExA
0x40a981	0x41f000	import	0x40a050	KERNEL32.dll.GetCurrentThread
0x40aa37	0x41f050	import	0x40a990	KERNEL32.dll.GetVersionExA
0x40aab8	0x41f000	import	0x40a990	KERNEL32.dll.GetCurrentThread
0x40aac5	0x41f050	import	0x40a990	KERNEL32.dll.GetVersionExA
0x40aaec	0x41f000	import	0x40a990	KERNEL32.dll.GetCurrentThread
0x40ab73	0x41f000	import	0x40a990	KERNEL32.dll.GetCurrentThread
0x40abd2	0x41f010	import	0x40a990	KERNEL32.dll.InterlockedDecrement
0x40acdb	0x41f018	import	0x40a990	KERNEL32.dll.CreateEventA
0x40ad0e	0x41f050	import	0x40a990	KERNEL32.dll.GetVersionExA
0x40adb0	0x41f008	import	0x40a990	KERNEL32.dll.GetOEMCP
0x40adbd	0x41f050	import	0x40a990	KERNEL32.dll.GetVersionExA
0x40ae17	0x41f014	import	0x40a990	KERNEL32.dll.CreateMutexA
0x40ae23	0x41f014	import	0x40a990	KERNEL32.dll.CreateMutexA
0x40aed9	0x41f018	import	0x40a990	KERNEL32.dll.CreateEventA
0x40af26	0x41f018	import	0x40a990	KERNEL32.dll.CreateEventA
0x40afa7	0x41f008	import	0x40a990	KERNEL32.dll.GetOEMCP
0x40afb5	0x41f018	import	0x40a990	KERNEL32.dll.CreateEventA
0x40b240	0x41f000	import	0x40b170	KERNEL32.dll.GetCurrentThread
0x40b2ad	0x41f014	import	0x40b170	KERNEL32.dll.CreateMutexA
0x40b38e	0x41f010	import	0x40b170	KERNEL32.dll.InterlockedDecrement
0x40b39e	0x41f018	import	0x40b170	KERNEL32.dll.CreateEventA
0x40b3ab	0x41f050	import	0x40b170	KERNEL32.dll.GetVersionExA
0x40b3b1	0x41f008	import	0x40b170	KERNEL32.dll.GetOEMCP
0x40b3fc	0x41f000	import	0x40b170	KERNEL32.dll.GetCurrentThread
0x40b69a	0x41f008	import	0x40b170	KERNEL32.dll.GetOEMCP
0x40b6cb	0x41f010	import	0x40b170	KERNEL32.dll.InterlockedDecrement
0x40b700	0x41f050	import	0x40b170	KERNEL32.dll.GetVersionExA
0x40b772	0x41f050	import	0x40b170	KERNEL32.dll.GetVersionExA
