reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b8b2	0x100029db	string	0x1000b874	j\fhP
0x1000b8bb	0x100029db	string	0x1000b874	j\fhP
0x1000b9fa	0x1000e14c	import	0x1000b978	KERNEL32.dll.HeapSize
0x1000bfe8	0x1000e078	import	0x1000bf2a	KERNEL32.dll.HeapAlloc
0x1000c071	0x100029db	string	0x1000c048	j\fhP
0x1000c125	0x1000e078	import	0x1000c048	KERNEL32.dll.HeapAlloc
0x1000c17c	0x1000e0c0	import	0x1000c048	KERNEL32.dll.HeapReAlloc
0x1000c1c3	0x1000e04c	import	0x1000c18c	KERNEL32.dll.GetLastError
0x1000c1fd	0x1000e0c0	import	0x1000c18c	KERNEL32.dll.HeapReAlloc
0x1000c316	0x1000e158	import	0x1000c2ce	KERNEL32.dll.WriteConsoleW
0x1000c329	0x1000e04c	import	0x1000c2ce	KERNEL32.dll.GetLastError
0x1000c349	0x1000e154	import	0x1000c2ce	KERNEL32.dll.GetConsoleOutputCP
0x1000c350	0x1000e110	import	0x1000c2ce	KERNEL32.dll.WideCharToMultiByte
0x1000c36c	0x1000e150	import	0x1000c2ce	KERNEL32.dll.WriteConsoleA
0x1000c380	0x10002446	string	0x1000c2ce	;\r<
0x1000c3e3	0x100029db	string	0x1000c3cb	j\fhP
0x1000c41d	0x1000e160	import	0x1000c3eb	KERNEL32.dll.LCMapStringW
0x1000c42f	0x1000e04c	import	0x1000c3eb	KERNEL32.dll.GetLastError
0x1000c49a	0x1000e0e0	import	0x1000c3eb	KERNEL32.dll.MultiByteToWideChar
0x1000c531	0x1000e160	import	0x1000c3eb	KERNEL32.dll.LCMapStringW
0x1000c5e1	0x1000e160	import	0x1000c3eb	KERNEL32.dll.LCMapStringW
0x1000c604	0x1000e110	import	0x1000c3eb	KERNEL32.dll.WideCharToMultiByte
0x1000c682	0x1000e15c	import	0x1000c3eb	KERNEL32.dll.LCMapStringA
0x1000c753	0x1000e15c	import	0x1000c3eb	KERNEL32.dll.LCMapStringA
0x1000c763	0x100029db	string	0x1000c3eb	j\fhP
0x1000c776	0x100029db	string	0x1000c3eb	j\fhP
0x1000c789	0x10002446	string	0x1000c3eb	;\r<
0x1000c804	0x1000e168	import	0x1000c7d5	KERNEL32.dll.GetStringTypeW
0x1000c816	0x1000e04c	import	0x1000c7d5	KERNEL32.dll.GetLastError
0x1000c85a	0x1000e0e0	import	0x1000c7d5	KERNEL32.dll.MultiByteToWideChar
0x1000c8f3	0x1000e168	import	0x1000c7d5	KERNEL32.dll.GetStringTypeW
0x1000c968	0x1000e164	import	0x1000c7d5	KERNEL32.dll.GetStringTypeA
0x1000c975	0x100029db	string	0x1000c7d5	j\fhP
0x1000c988	0x10002446	string	0x1000c7d5	;\r<
0x1000c9e5	0x100029db	string	0x1000c9d1	j\fhP
0x1000c9ed	0x100029db	string	0x1000c9d1	j\fhP
0x1000c9f5	0x100029db	string	0x1000c9d1	j\fhP
0x1000c9fd	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca05	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca0d	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca14	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca1c	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca24	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca2c	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca34	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca3c	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca44	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca4c	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca54	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca5c	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca67	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca6f	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca77	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca7f	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca87	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca8f	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca97	0x100029db	string	0x1000c9d1	j\fhP
0x1000ca9f	0x100029db	string	0x1000c9d1	j\fhP
0x1000caa7	0x100029db	string	0x1000c9d1	j\fhP
0x1000caaf	0x100029db	string	0x1000c9d1	j\fhP
0x1000cab7	0x100029db	string	0x1000c9d1	j\fhP
0x1000cabf	0x100029db	string	0x1000c9d1	j\fhP
0x1000cac7	0x100029db	string	0x1000c9d1	j\fhP
0x1000cacf	0x100029db	string	0x1000c9d1	j\fhP
0x1000cad7	0x100029db	string	0x1000c9d1	j\fhP
0x1000cadf	0x100029db	string	0x1000c9d1	j\fhP
0x1000caed	0x100029db	string	0x1000c9d1	j\fhP
0x1000caf8	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb03	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb0e	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb19	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb24	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb2f	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb3a	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb45	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb50	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb5b	0x100029db	string	0x1000c9d1	j\fhP
0x1000cb7e	0x100029db	string	0x1000cb66	j\fhP
0x1000cb90	0x100029db	string	0x1000cb66	j\fhP
0x1000cba2	0x100029db	string	0x1000cb66	j\fhP
0x1000cbc4	0x100029db	string	0x1000cbab	j\fhP
0x1000cbd6	0x100029db	string	0x1000cbab	j\fhP
0x1000cbe8	0x100029db	string	0x1000cbab	j\fhP
0x1000cbfa	0x100029db	string	0x1000cbab	j\fhP
0x1000cc0c	0x100029db	string	0x1000cbab	j\fhP
0x1000cc1e	0x100029db	string	0x1000cbab	j\fhP
0x1000cc30	0x100029db	string	0x1000cbab	j\fhP
0x1000ce02	0x1000e024	import	0x1000cd99	KERNEL32.dll.GetProcessHeap
0x1000ce09	0x1000e078	import	0x1000cd99	KERNEL32.dll.HeapAlloc
0x1000d330	0x1000b361	string	0x1000d2fe	j h \a
0x1000d3fa	0x1000e090	import	0x1000d2fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d407	0x1000e08c	import	0x1000d2fe	KERNEL32.dll.UnhandledExceptionFilter
0x1000d423	0x1000fb80	string	0x1000d415	CONOUT$
0x1000d428	0x1000e148	import	0x1000d415	KERNEL32.dll.CreateFileA
0x1000d43a	0x1000e050	import	0x1000d415	KERNEL32.dll.CloseHandle
0x1000d485	0x1000e16c	import	0x1000d461	KERNEL32.dll.GetLocaleInfoA
0x1000d4a3	0x10002446	string	0x1000d461	;\r<
0x1000d4ea	0x1000e130	import	0x1000d4aa	KERNEL32.dll.GetCPInfo
0x1000d4f7	0x1000e0e0	import	0x1000d4aa	KERNEL32.dll.MultiByteToWideChar
0x1000d5d6	0x1000e110	import	0x1000d4aa	KERNEL32.dll.WideCharToMultiByte
0x1000d5e5	0x1000e110	import	0x1000d4aa	KERNEL32.dll.WideCharToMultiByte
0x1000d62a	0x100029db	string	0x1000d4aa	j\fhP
0x1000d657	0x10002446	string	0x1000d4aa	;\r<
0x1000d972	0x1000e03c	import	0x1000d972	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000d978	0x1000e040	import	0x1000d978	KERNEL32.dll.Process32First
0x1000d97e	0x1000e044	import	0x1000d97e	KERNEL32.dll.Process32Next
0x1000d984	0x1000e0a0	import	0x1000d984	KERNEL32.dll.RtlUnwind
