reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42eba4	0x450a18	string	0x42e940	GetCurrentProcessorNumber
0x42ebad	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ebc7	0x450a34	string	0x42e940	GetLogicalProcessorInformation
0x42ebd0	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ebea	0x450a54	string	0x42e940	CreateSymbolicLinkW
0x42ebf3	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ec0d	0x450a68	string	0x42e940	SetDefaultDllDirectories
0x42ec16	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ec30	0x450a84	string	0x42e940	EnumSystemLocalesEx
0x42ec39	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ec53	0x450a98	string	0x42e940	CompareStringEx
0x42ec5c	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ec76	0x450aa8	string	0x42e940	GetDateFormatEx
0x42ec7f	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ec99	0x450ab8	string	0x42e940	GetLocaleInfoEx
0x42eca2	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ecbc	0x450ac8	string	0x42e940	GetTimeFormatEx
0x42ecc5	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ecdf	0x450ad8	string	0x42e940	GetUserDefaultLocaleName
0x42ece8	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ed02	0x450af4	string	0x42e940	IsValidLocaleName
0x42ed0b	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ed25	0x450b08	string	0x42e940	LCMapStringEx
0x42ed2e	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ed48	0x450b18	string	0x42e940	GetCurrentPackageId
0x42ed51	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ed6b	0x450b2c	string	0x42e940	GetTickCount64
0x42ed74	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ed8e	0x450b3c	string	0x42e940	GetFileInformationByHandleExW
0x42ed97	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42edb1	0x450b5c	string	0x42e940	SetFileInformationByHandleW
0x42edba	0x44f070	import	0x42e940	KERNEL32.dll.GetProcAddress
0x42ede7	0x44f050	import	0x42ede0	KERNEL32.dll.GetCurrentProcess
0x42edee	0x44f054	import	0x42ede0	KERNEL32.dll.TerminateProcess
0x42ee05	0x44f044	import	0x42ee00	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ee0f	0x44f040	import	0x42ee00	KERNEL32.dll.UnhandledExceptionFilter
0x42ee23	0x44f074	import	0x42ee20	KERNEL32.dll.IsDebuggerPresent
0x42f380	0x450bec	string	0x42f320	(pfh != NULL)
0x42f391	0x450ba0	string	0x42f320	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f3be	0x450ba0	string	0x42f320	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f3c3	0x450c08	string	0x42f320	_sopen_helper
0x42f3c8	0x450bec	string	0x42f320	(pfh != NULL)
0x42f41b	0x450ba0	string	0x42f320	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f448	0x450ba0	string	0x42f320	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f44d	0x450c08	string	0x42f320	_sopen_helper
0x42f49a	0x450c28	string	0x42f320	((pmode & (~(_S_IREAD | _S_IWRITE))) == 0)
0x42f4ab	0x450ba0	string	0x42f320	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f4d8	0x450ba0	string	0x42f320	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f4dd	0x450c08	string	0x42f320	_sopen_helper
0x42f4e2	0x450c28	string	0x42f320	((pmode & (~(_S_IREAD | _S_IWRITE))) == 0)
0x42f63f	0x450c80	string	0x42f630	CreateFile2
0x42f644	0x450898	string	0x42f630	kernel32.dll
0x42f649	0x44f06c	import	0x42f630	KERNEL32.dll.GetModuleHandleW
0x42f650	0x44f070	import	0x42f630	KERNEL32.dll.GetProcAddress
0x42f6c1	0x44f07c	import	0x42f630	KERNEL32.dll.CreateFileW
0x42f73c	0x450ba0	string	0x42f6d0	f:\dd\vctools\crt\crtw32\lowio\open.c
0x42f741	0x450c8c	string	0x42f6d0	_wsopen_nolock
0x42f746	0x450cac	string	0x42f6d0	_get_fmode(&fmode)
0x4308b8	0x451bfc	string	0x430870	Dumping objects ->\n
0x430989	0x451c10	string	0x430870	#File Error#(%d) :
0x4309b4	0x451c24	string	0x430870	%hs(%d) :
0x4309d6	0x451c30	string	0x4309c9	{%ld}
0x430a24	0x451c38	string	0x4309c9	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x430aa7	0x451c6c	string	0x4309c9	normal block at 0x%p, %Iu bytes long.\n
0x430b02	0x451c94	string	0x4309c9	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x430b4b	0x451cc4	string	0x430b40	Object dump complete.\n
0x430bd8	0x44f088	import	0x430b80	KERNEL32.dll.GetSystemInfo
0x4311b2	0x451cdc	string	0x431160	Detected memory leaks!\n
0x431248	0x44f084	import	0x431210	KERNEL32.dll.HeapValidate
0x4312d2	0x451b18	string	0x431280	state != NULL
0x4312e3	0x450ed8	string	0x431280	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431310	0x450ed8	string	0x431280	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431315	0x451b34	string	0x431280	_CrtMemCheckpoint
0x43131a	0x451b18	string	0x431280	state != NULL
0x431428	0x451b58	string	0x431280	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x431449	0x451b98	string	0x431280	Bad memory block found at 0x%p.\n
0x431578	0x451978	string	0x431510	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x431589	0x450ed8	string	0x431510	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4315b6	0x450ed8	string	0x431510	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4315bb	0x451af8	string	0x431510	_CrtSetDbgFlag
0x4315c0	0x451978	string	0x431510	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x431806	0x450eb0	string	0x4317e0	_CrtCheckMemory()
0x431817	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43187c	0x451320	string	0x4317e0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x4318cf	0x45136c	string	0x4317e0	Client hook free failure.\n
0x431904	0x451128	string	0x4317e0	_CrtIsValidHeapPointer(pUserData)
0x431915	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431967	0x450028	string	0x4317e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x431978	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4319f6	0x451388	string	0x4317e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x431a34	0x451430	string	0x4317e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x431ab0	0x4514c0	string	0x4317e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x431aee	0x451568	string	0x4317e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x431b27	0x4515f0	string	0x4317e0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x431b38	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431b9d	0x45166c	string	0x4317e0	pHead->nBlockUse == nBlockUse
0x431bae	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431c05	0x4516a8	string	0x4317e0	_pLastBlock == pHead
0x431c16	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431c58	0x4516d4	string	0x4317e0	_pFirstBlock == pHead
0x431c69	0x450ed8	string	0x4317e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431d51	0x450eb0	string	0x431ce0	_CrtCheckMemory()
0x431d62	0x450ed8	string	0x431ce0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431deb	0x450f28	string	0x431ce0	Client hook allocation failure at file %hs line %d.\n
0x431e08	0x450f60	string	0x431ce0	Client hook allocation failure.\n
0x431e56	0x450f88	string	0x431ce0	Invalid allocation size: %Iu bytes.\n
0x431ead	0x450fb0	string	0x431ce0	Error: memory allocation: bad memory block type.\n
0x432129	0x4512fc	string	0x4320d0	pUserData != NULL
0x43213a	0x450ed8	string	0x4320d0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432167	0x450ed8	string	0x4320d0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43216c	0x451700	string	0x4320d0	_msize_dbg
0x432171	0x4512fc	string	0x4320d0	pUserData != NULL
0x4321a9	0x450eb0	string	0x4320d0	_CrtCheckMemory()
0x4321ba	0x450ed8	string	0x4320d0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43220b	0x451128	string	0x4320d0	_CrtIsValidHeapPointer(pUserData)
0x43221c	0x450ed8	string	0x4320d0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43226c	0x450028	string	0x4320d0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x43227d	0x450ed8	string	0x4320d0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4324b5	0x451bbc	string	0x4323c0	%.2X
0x4324e2	0x450ed8	string	0x4323c0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4324e7	0x451bc4	string	0x4323c0	_printMemBlockData
0x4324ec	0x4506f4	string	0x4323c0	(*_errno())
0x432537	0x451bec	string	0x4323c0	Data: <%s> %s\n
0x43268e	0x450eb0	string	0x432610	_CrtCheckMemory()
0x43269f	0x450ed8	string	0x432610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43272b	0x450fe4	string	0x432610	Client hook re-allocation failure at file %hs line %d.\n
0x432748	0x45101c	string	0x432610	Client hook re-allocation failure.\n
0x432787	0x451040	string	0x432610	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x4327a8	0x450f88	string	0x432610	Invalid allocation size: %Iu bytes.\n
0x432804	0x451088	string	0x432610	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x432821	0x450fb0	string	0x432610	Error: memory allocation: bad memory block type.\n
0x432867	0x4510d8	string	0x432610	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x4328a4	0x451128	string	0x432610	_CrtIsValidHeapPointer(pUserData)
0x4328b5	0x450ed8	string	0x432610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4328fe	0x451170	string	0x432610	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x43290f	0x450ed8	string	0x432610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43295d	0x4511fc	string	0x432610	Error: possible heap corruption at or near 0x%p
0x432af5	0x451230	string	0x432610	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x432b06	0x450ed8	string	0x432610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432b53	0x451294	string	0x432610	_pLastBlock == pOldBlock
0x432b64	0x450ed8	string	0x432610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432ba6	0x4512c8	string	0x432610	_pFirstBlock == pOldBlock
0x432bb7	0x450ed8	string	0x432610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432c4f	0x451d78	string	0x432c20	path != NULL
0x432c60	0x451d20	string	0x432c20	f:\dd\vctools\crt\crtw32\startup\crt0dat.c
0x432c8d	0x451d20	string	0x432c20	f:\dd\vctools\crt\crtw32\startup\crt0dat.c
0x432c92	0x451d94	string	0x432c20	__copy_path_to_wide_string
0x432c97	0x451d78	string	0x432c20	path != NULL
0x432cd0	0x451dcc	string	0x432c20	outPath != NULL
0x432ce1	0x451d20	string	0x432c20	f:\dd\vctools\crt\crtw32\startup\crt0dat.c
0x432d0e	0x451d20	string	0x432c20	f:\dd\vctools\crt\crtw32\startup\crt0dat.c
0x432d13	0x451d94	string	0x432c20	__copy_path_to_wide_string
0x432d18	0x451dcc	string	0x432c20	outPath != NULL
0x432d38	0x44f090	import	0x432c20	KERNEL32.dll.AreFileApisANSI
0x432d62	0x44f094	import	0x432c20	KERNEL32.dll.MultiByteToWideChar
0x432d71	0x44f024	import	0x432c20	KERNEL32.dll.GetLastError
0x432d89	0x451dec	string	0x432c20	f:\dd\vctools\crt\crtw32\startup\crt0dat.c
0x432dc5	0x44f094	import	0x432c20	KERNEL32.dll.MultiByteToWideChar
0x432dcf	0x44f024	import	0x432c20	KERNEL32.dll.GetLastError
0x432e1a	0x451cf4	string	0x432e10	mscoree.dll
0x432e21	0x44f03c	import	0x432e10	KERNEL32.dll.GetModuleHandleExW
0x432e2b	0x451d0c	string	0x432e10	CorExitProcess
0x432e34	0x44f070	import	0x432e10	KERNEL32.dll.GetProcAddress
0x432e63	0x44f08c	import	0x432e50	KERNEL32.dll.ExitProcess
0x432e7c	0x44f01c	import	0x432e70	KERNEL32.dll.DecodePointer
0x432f76	0x44f018	import	0x432e70	KERNEL32.dll.EncodePointer
0x433146	0x44f018	import	0x433140	KERNEL32.dll.EncodePointer
0x43329c	0x44f01c	import	0x433230	KERNEL32.dll.DecodePointer
0x4332b6	0x44f01c	import	0x433230	KERNEL32.dll.DecodePointer
0x433300	0x44f018	import	0x433230	KERNEL32.dll.EncodePointer
0x43331f	0x44f01c	import	0x433230	KERNEL32.dll.DecodePointer
0x43332a	0x44f018	import	0x433230	KERNEL32.dll.EncodePointer
0x43333f	0x44f01c	import	0x433230	KERNEL32.dll.DecodePointer
0x43334e	0x44f01c	import	0x433230	KERNEL32.dll.DecodePointer
0x433460	0x451e18	string	0x433420	f:\dd\vctools\crt\crtw32\dos\chmod.c
0x433495	0x451e18	string	0x433420	f:\dd\vctools\crt\crtw32\dos\chmod.c
0x43349a	0x451e64	string	0x433420	_wchmod
0x4334bb	0x44f09c	import	0x433420	KERNEL32.dll.GetFileAttributesExW
0x4334c5	0x44f024	import	0x433420	KERNEL32.dll.GetLastError
0x433500	0x44f0a0	import	0x433420	KERNEL32.dll.SetFileAttributesW
0x43350a	0x44f024	import	0x433420	KERNEL32.dll.GetLastError
0x433640	0x440ed2	string	0x433590	UVWS
0x4338be	0x44f0a4	import	0x4337e0	KERNEL32.dll.GetStdHandle
0x433998	0x44f0a8	import	0x4337e0	KERNEL32.dll.WriteFile
0x4339f2	0x452818	string	0x4337e0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x4339f7	0x452870	string	0x4337e0	_NMSG_WRITE
