reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x446a1f	0x4530c0	import	0x44697f	KERNEL32.dll.GetCPInfo
0x446c66	0x4530c4	import	0x446c4e	KERNEL32.dll.GetCommandLineA
0x446c71	0x4530c8	import	0x446c4e	KERNEL32.dll.GetCommandLineW
0x446cbf	0x4530cc	import	0x446cb6	KERNEL32.dll.GetEnvironmentStringsW
0x446d2d	0x4530d0	import	0x446cb6	KERNEL32.dll.FreeEnvironmentStringsW
0x4471bb	0x453074	import	0x44717d	KERNEL32.dll.LoadLibraryExW
0x4471c7	0x453044	import	0x44717d	KERNEL32.dll.GetLastError
0x4471fd	0x453074	import	0x44717d	KERNEL32.dll.LoadLibraryExW
0x447223	0x45306c	import	0x44717d	KERNEL32.dll.FreeLibrary
0x447292	0x453070	import	0x447246	KERNEL32.dll.GetProcAddress
0x44737a	0x4530d8	import	0x447328	KERNEL32.dll.CompareStringW
0x4473b9	0x45305c	import	0x447385	KERNEL32.dll.TlsAlloc
0x4474c4	0x453058	import	0x447484	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447521	0x4530dc	import	0x4474cf	KERNEL32.dll.LCMapStringW
0x4475a5	0x45306c	import	0x44758a	KERNEL32.dll.FreeLibrary
0x4475be	0x4530e0	import	0x44758a	KERNEL32.dll.GetProcessHeap
0x447cb2	0x453054	import	0x447c96	KERNEL32.dll.DeleteCriticalSection
0x447d7a	0x45304c	import	0x447d5f	KERNEL32.dll.EnterCriticalSection
0x447d9d	0x453050	import	0x447d82	KERNEL32.dll.LeaveCriticalSection
0x447e05	0x4530e4	import	0x447da5	KERNEL32.dll.SetStdHandle
0x4481f3	0x4530e8	import	0x448123	KERNEL32.dll.GetStringTypeW
0x448d56	0x4530c0	import	0x448cb3	KERNEL32.dll.GetCPInfo
0x44919f	0x453054	import	0x44913c	KERNEL32.dll.DeleteCriticalSection
0x4492c2	0x4530e8	import	0x4492b1	KERNEL32.dll.GetStringTypeW
0x449980	0x4530d4	import	0x449915	KERNEL32.dll.SetEnvironmentVariableW
0x4499d7	0x4530f0	import	0x4499ac	KERNEL32.dll.HeapSize
0x449b08	0x4530f4	import	0x449abf	KERNEL32.dll.FlushFileBuffers
0x449b19	0x453044	import	0x449abf	KERNEL32.dll.GetLastError
0x449c1e	0x4530f8	import	0x449bd6	KERNEL32.dll.GetConsoleCP
0x449e62	0x45308c	import	0x449bd6	KERNEL32.dll.WriteFile
0x449ea2	0x45308c	import	0x449bd6	KERNEL32.dll.WriteFile
0x449f4e	0x453044	import	0x449bd6	KERNEL32.dll.GetLastError
0x449fdb	0x453044	import	0x449f82	KERNEL32.dll.GetLastError
0x44a049	0x4530fc	import	0x449fec	KERNEL32.dll.GetConsoleMode
0x44a0fb	0x45308c	import	0x44a05f	KERNEL32.dll.WriteFile
0x44a121	0x453044	import	0x44a05f	KERNEL32.dll.GetLastError
0x44a1e6	0x45308c	import	0x44a13c	KERNEL32.dll.WriteFile
0x44a20c	0x453044	import	0x44a13c	KERNEL32.dll.GetLastError
0x44a310	0x45308c	import	0x44a227	KERNEL32.dll.WriteFile
0x44a340	0x453044	import	0x44a227	KERNEL32.dll.GetLastError
0x44a594	0x45308c	import	0x44a443	KERNEL32.dll.WriteFile
0x44a59e	0x453044	import	0x44a443	KERNEL32.dll.GetLastError
0x44aa26	0x4530ec	import	0x44a9ed	KERNEL32.dll.SetFilePointerEx
0x44aa30	0x453044	import	0x44a9ed	KERNEL32.dll.GetLastError
0x44abad	0x453008	import	0x44ab77	KERNEL32.dll.IsProcessorFeaturePresent
0x44b4bc	0x453100	import	0x44b4a3	KERNEL32.dll.DecodePointer
0x44b8b7	0x453104	import	0x44b861	KERNEL32.dll.CloseHandle
0x44b8c1	0x453044	import	0x44b861	KERNEL32.dll.GetLastError
0x44b94b	0x453108	import	0x44b938	KERNEL32.dll.CreateFileW
0x44b986	0x453104	import	0x44b976	KERNEL32.dll.CloseHandle
0x44b9a4	0x453004	import	0x44b98d	KERNEL32.dll.WriteConsoleW
0x44b9b0	0x453044	import	0x44b98d	KERNEL32.dll.GetLastError
0x44b9d5	0x453004	import	0x44b98d	KERNEL32.dll.WriteConsoleW
0x44c1d6	0x45303c	import	0x44bfa9	KERNEL32.dll.RaiseException
0x44c57f	0x453008	import	0x44c57f	KERNEL32.dll.IsProcessorFeaturePresent
0x44d735	0x45310c	import	0x44d510	KERNEL32.dll.VirtualQuery
