reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004cfe	0x10013014	import	0x10004cd0	KERNEL32.dll.GetProcAddress
0x10004d04	0x100158c8	string	0x10004cd0	Lo.adL ibr.ar yW
0x10004d1e	0x100158b4	string	0x10004cd0	.Fr e.eLi br.ar y
0x10004d38	0x1001589c	string	0x10004cd0	.Ge.tMo d.u leHa n dleW
0x10004d52	0x1001587c	string	0x10004cd0	.Get M.o.d u..le.F.i.leNa meW
0x10004d6c	0x10015860	string	0x10004cd0	C r.e.a..te..Proc e..ssW
0x10004d86	0x10015844	string	0x10004cd0	..Cr ea..te Pr.oc. essA
0x10004da0	0x10015830	string	0x10004cd0	Cre..ate Th re.. ad
0x10004dba	0x10015810	string	0x10004cd0	G.e tEx..itC.o.deP.ro.ce ss
0x10004dd4	0x100157f4	string	0x10004cd0	Ge .tE xit Cod . eTh .read
0x10004dee	0x100157d8	string	0x10004cd0	.Ter min at..eP .roce..ss
0x10004e08	0x100157c0	string	0x10004cd0	Ter.mina ..teTh. rea..d
0x10004e22	0x100157a0	string	0x10004cd0	Wa.itF orSi.ng.leO.bje . ct
0x10004e3c	0x1001577c	string	0x10004cd0	W..ait ForM. ulti.ple..Ob jects
0x10004e56	0x10015768	string	0x10004cd0	Cl .ose ..Ha nd le
0x10004e70	0x10015754	string	0x10004cd0	..W .in..Ex...ec
0x10004e8a	0x1001573c	string	0x10004cd0	Cr.. e ate..F.il. eW
0x10004ea4	0x10015728	string	0x10004cd0	W .rit eF .il.e.
0x10004ebe	0x10015718	string	0x10004cd0	R..ead Fi..l. e
0x10004ed8	0x10015700	string	0x10004cd0	G..et Fi. leS. .ize
0x10004ef2	0x100156e4	string	0x10004cd0	S etF.ile.P...oi n..t.er
0x10004f0c	0x100156c4	string	0x10004cd0	S e.t....Fil e.P...oin t.e.rEx
0x10004f26	0x100156b0	string	0x10004cd0	De.let...eF il e.W
0x10004f45	0x10015690	string	0x10004cd0	..Ge tFil e...Att ri. b..utesW
0x10004f5a	0x10015668	string	0x10004cd0	Cr..e .ate.T o.o lhel.p3.2S na .psh..ot
0x10004f74	0x10015648	string	0x10004cd0	Pro. ce . ss...32F ir.st . W
0x10004f8e	0x1001562c	string	0x10004cd0	Pr . oce. ss3.2N ex . tW
0x10004fa8	0x1001561c	string	0x10004cd0	Op.enPr..oce ss
0x10004fc2	0x10015600	string	0x10004cd0	GetPr..oce s. sTim. es..
0x10004fdc	0x100155e8	string	0x10004cd0	Modu. le32...Fir .st.W
0x10004ff6	0x100155d0	string	0x10004cd0	.. Ge.tF . ileT..ime
0x10005010	0x100155bc	string	0x10004cd0	S..etFi l.eTi.me
0x1000502a	0x100155a8	string	0x10004cd0	L o. calA..llo c
0x10005044	0x10015598	string	0x10004cd0	L.. oc.a lFr ee
0x1000505e	0x10015580	string	0x10004cd0	Fi ndF.. i rstF..i leW
0x10005078	0x1001556c	string	0x10004cd0	Fi. ndNe. xtFi..leW
0x10005092	0x1001555c	string	0x10004cd0	Fi..ndCl. ose
0x100050ac	0x10015544	string	0x10004cd0	Ge.. tLoc. al..Ti me
0x100050c6	0x10015528	string	0x10004cd0	Ge tSyst..emDi.rect..ory W
0x100050e0	0x10015510	string	0x10004cd0	Ge tCo .mpute. rNa..meW
0x100050fa	0x100154fc	string	0x10004cd0	Ge. tTe..mpPa.t hW
0x10005114	0x100154e0	string	0x10004cd0	GetT.e mpFi. l.eNa . meW
0x1000512e	0x100154c4	string	0x10004cd0	..Get. Logi...calD .rives
0x10005148	0x100154ac	string	0x10004cd0	G. etDri. .veTy..peW
0x10005162	0x1001548c	string	0x10004cd0	GetD. iskFr. .eeSp..ace E xW
0x1000517c	0x10015480	string	0x10004cd0	Sl. . eep
0x10005196	0x10015468	string	0x10004cd0	G.etLa.. stEr.ror...
0x100051b0	0x10015448	string	0x10004cd0	Ge.tVol. .umeIn..for mati.onW
0x100051ca	0x10015434	string	0x10004cd0	Ge...tTic.kC ount
0x100051e4	0x10015424	string	0x10004cd0	Mov.eFi . leW
0x100051fe	0x10015410	string	0x10004cd0	Get.Ver..sio nExW
0x10005218	0x100153f8	string	0x10004cd0	.G..etS. yste .mIn fo
0x10005232	0x100153d8	string	0x10004cd0	GetCur... r.entDi..rect oryW
0x1000524c	0x100153b8	string	0x10004cd0	S.etCu. .rrentDi..rec .toryW..
0x1000527f	0x10013018	import	0x10005270	KERNEL32.dll.LoadLibraryA
0x1000528f	0x10015bb8	string	0x10005270	. .Reg..Crea. teK...eyW
0x100052a4	0x10015b9c	string	0x10005270	Re..gCrea. .teKe...yEx W
0x100052be	0x10015b88	string	0x10005270	Re.gOp..en KeyE.xW
0x100052d8	0x10015b74	string	0x10005270	Re . gOp..enKe. yW
0x100052f2	0x10015b60	string	0x10005270	R.. egOp. .enK.eyA
0x1000530c	0x10015b48	string	0x10005270	RegQu. .er.yVal ueE.xW
0x10005326	0x10015b28	string	0x10005270	. . Re..g Que. ryVa.lue ExA.
0x10005340	0x10015b10	string	0x10005270	RegS. .etVa. lueE.xW
0x1000535a	0x10015af8	string	0x10005270	R..egS. .etV.alu..eEx.A
0x10005374	0x10015ae8	string	0x10005270	Re.gClos eK.ey
0x1000538e	0x10015ad0	string	0x10005270	Re..gDel.eteVa. lueW
0x100053a8	0x10015abc	string	0x10005270	Ope..nSCMan. agerW
0x100053c2	0x10015aa4	string	0x10005270	Cr.eate...Ser..v iceW
0x100053dc	0x10015a8c	string	0x10005270	Con..trolS. erv.ice
0x100053f6	0x10015a78	string	0x10005270	.Op.enSer...viceW
0x10005410	0x10015a5c	string	0x10005270	Clo..seServi ceHan..dle
0x1000542a	0x10015a48	string	0x10005270	Sta...rtServ. ic.eW
0x10005444	0x10015a30	string	0x10005270	Set.Serv..ice St. atus
0x1000545e	0x10015a18	string	0x10005270	Del. e.teSe.. .r.vice .
0x10005478	0x100159f4	string	0x10005270	Cha. .ngeSer....vice .Con.fig2W.
0x10005492	0x100159c8	string	0x10005270	Star.. .tSer..vice.CtrlDisp..at. cherW
0x100054ac	0x100159a4	string	0x10005270	Regis..terServ.iceC..trlHan dl.erW.
0x100054c6	0x10015988	string	0x10005270	Enu.mServ .icesS..tat usW
0x100054e5	0x10015968	string	0x10005270	Que. rySer..viceC. .onfi.g2W
0x100054fa	0x10015954	string	0x10005270	Ge. tUs .erNa..meW
0x10005514	0x10015938	string	0x10005270	.Op enPr. o.cess.To. ken.
0x1000552e	0x10015914	string	0x10005270	Ge. tTo. ken Infor..mat.ion
0x10005548	0x100158f4	string	0x10005270	Lo..okupA cc.. ountS. .idW
0x1000557c	0x10013018	import	0x10005570	KERNEL32.dll.LoadLibraryA
0x100055a8	0x10015cf8	string	0x10005570	WS. ASta. ..rtup
0x100055bd	0x10015ce4	string	0x10005570	W .SACl..eanu p..
0x100055d7	0x10015ccc	string	0x10005570	WSAG. etL astE..rror
0x100055f1	0x10015cc0	string	0x10005570	s .oc. ket
0x1000560b	0x10015cb4	string	0x10005570	ht. .ons .
0x10005625	0x10015ca8	string	0x10005570	.ntoh..s
0x1000563f	0x10015ca0	string	0x10005570	b. ind
0x10005659	0x10015c94	string	0x10005570	lis..te n.
0x10005673	0x10015c88	string	0x10005570	ac.. cep t
0x1000568d	0x10015c7c	string	0x10005570	con . nect
0x100056a7	0x10015c70	string	0x10005570	. sele. ct
0x100056c1	0x10015c68	string	0x10005570	se. n.d
0x100056db	0x10015c60	string	0x10005570	r.ecv.
0x100056f5	0x10015c48	string	0x10005570	ge tho. stb...yn ame
0x1000570f	0x10015c34	string	0x10005570	cl. oses. o.cket
0x10005729	0x10015c24	string	0x10005570	sh. utdow. .n
0x10005743	0x10015c14	string	0x10005570	se. tso cko pt
0x1000575d	0x10015c00	string	0x10005570	__WS. AF..DIs Set
0x10005777	0x10015bf0	string	0x10005570	in..et_add .r
0x10005791	0x10015be0	string	0x10005570	.io ctlso. cket
0x100057cf	0x10013018	import	0x100057c0	KERNEL32.dll.LoadLibraryA
0x100057db	0x10015d3c	string	0x100057c0	GetA . dap...ters In .fo
0x100057f0	0x10015d28	string	0x100057c0	Ge . tTc .pTa ble
0x10005acb	0x10015d9c	string	0x10005a40	ct_init: length != 256
0x10005b2d	0x10013254	string	0x10005a40	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10005b3e	0x10015d84	string	0x10005a40	ct_init: dist != 256
0x10005bbd	0x10015d68	string	0x10005a40	ct_init: 256+dist != 512
0x10005e8c	0x1000607e	string	0x10005e20	_^][
0x10005f5f	0x1000607e	string	0x10005e20	_^][
0x10005f65	0x10015dcc	string	0x10005e20	\nbit length overflow\n
0x10005fc1	0x1000607e	string	0x10005e20	_^][
0x1000601f	0x10015db4	string	0x10005e20	code %d bits %d->%d\n
0x100060d0	0x10015e00	string	0x10006090	inconsistent bit counts
0x100060f1	0x10015de4	string	0x10006090	\ngen_codes: max_code %d
0x10006519	0x10015e18	string	0x10006450	3_6?
0x10006665	0x10015e20	string	0x100065f0	\ndyn trees: dyn %ld, stat %ld
0x10006696	0x100066a9	string	0x10006680	3\vt$
0x1000669b	0x100066a9	string	0x10006680	3\vt$
0x100066a0	0x100066a9	string	0x10006680	3\vt$
0x100066af	0x10015eb0	string	0x10006680	not enough codes
0x100066d9	0x10015ea0	string	0x10006680	too many codes
0x100066e8	0x10015e90	string	0x10006680	\nbl counts:
0x10006729	0x10015e80	string	0x10006680	\nbl code %2d
0x1000675d	0x10015e6c	string	0x10006680	\nbl tree: sent %ld
0x10006781	0x10015e58	string	0x10006680	\nlit tree: sent %ld
0x100067a3	0x10015e40	string	0x10006680	\ndist tree: sent %ld
0x1000680f	0x10015f34	string	0x100067c0	\nlit data: dyn %ld, stat %ld
0x10006837	0x10015f14	string	0x100067c0	\ndist data: dyn %ld, stat %ld
0x1000688b	0x10015edc	string	0x100067c0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x100068a3	0x100068f8	string	0x100067c0	;ߋ|$ j blocks=Basic Latin,NKo
0x100068ab	0x100068f8	string	0x100067c0	;ߋ|$ j blocks=Basic Latin,NKo
0x100069a7	0x10015ec8	string	0x100067c0	bad compressed size
0x10006a80	0x10015f8c	string	0x10006a10	ct_tally: bad match
0x10006bcd	0x10015f54	string	0x10006a10	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10006d1e	0x10015fa0	string	0x10006c20	bad d_code
0x10006e79	0x10006e87	string	0x10006e70	3\vt$
0x10006e7e	0x10006e87	string	0x10006e70	3\vt$
0x10006e8d	0x10015fac	string	0x10006e70	invalid length
0x10006ed2	0x10006f58	string	0x10006e70	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100071ac	0x10015fbc	string	0x10007090	output buffer too small for in-memory compression
0x1000720d	0x1000721b	string	0x10007200	3\vt$
0x10007212	0x1000721b	string	0x10007200	3\vt$
0x10007221	0x10015ff0	string	0x10007200	bad pack level
0x10007392	0x10016030	string	0x10007350	Code too clever
0x100073dd	0x10016018	string	0x10007350	insufficient lookahead
0x10007401	0x1001600c	string	0x10007350	no future
0x100074c4	0x10016000	string	0x10007350	wild scan
0x10007634	0x1000769b	string	0x10007550	_^][
0x10007639	0x10016040	string	0x10007550	more < 2
0x1000768b	0x1000769b	string	0x10007550	_^][
0x1000780e	0x1001604c	string	0x100076a0	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10008759	0x100160a4	string	0x10008710	.zip
0x10008770	0x1001609c	string	0x10008710	.zoo
0x10008787	0x10016094	string	0x10008710	.arc
0x1000879e	0x1001608c	string	0x10008710	.lzh
0x100087b5	0x10016084	string	0x10008710	.arj
0x100087e3	0x10016078	string	0x10008710	.tgz
0x1000880d	0x1001301c	import	0x10008800	KERNEL32.dll.FileTimeToSystemTime
0x100088cc	0x10013040	import	0x100088c0	KERNEL32.dll.GetFileType
0x100088e7	0x1001303c	import	0x100088c0	KERNEL32.dll.GetFileInformationByHandle
0x10008903	0x10013038	import	0x100088c0	KERNEL32.dll.GetSystemTime
0x1000890e	0x10013034	import	0x100088c0	KERNEL32.dll.GetLocalTime
0x10008914	0x10013030	import	0x100088c0	KERNEL32.dll.SystemTimeToFileTime
0x100089da	0x1001302c	import	0x100088c0	KERNEL32.dll.GetFileSize
0x100089ed	0x10013028	import	0x100088c0	KERNEL32.dll.SetFilePointer
0x100089fc	0x10013024	import	0x100088c0	KERNEL32.dll.ReadFile
0x10008b02	0x10013020	import	0x100088c0	KERNEL32.dll.FileTimeToDosDateTime
0x10008b75	0x10013058	import	0x10008b30	KERNEL32.dll.GetCurrentProcess
0x10008b8b	0x10013054	import	0x10008b30	KERNEL32.dll.DuplicateHandle
0x10008ba3	0x10013040	import	0x10008b30	KERNEL32.dll.GetFileType
0x10008bbd	0x10013028	import	0x10008b30	KERNEL32.dll.SetFilePointer
0x10008be6	0x10013050	import	0x10008b30	KERNEL32.dll.CreateFileW
0x10008c2d	0x10008c44	string	0x10008b30	SWSj
0x10008c4c	0x1001304c	import	0x10008b30	KERNEL32.dll.CreateFileMappingW
0x10008c57	0x10008c64	string	0x10008b30	WSSh
0x10008c6d	0x10013048	import	0x10008b30	KERNEL32.dll.MapViewOfFile
0x10008c7e	0x10013080	import	0x10008b30	KERNEL32.dll.CloseHandle
0x10008d47	0x1001304c	import	0x10008d00	KERNEL32.dll.CreateFileMappingW
0x10008d71	0x10013048	import	0x10008d00	KERNEL32.dll.MapViewOfFile
0x10008d7e	0x10013080	import	0x10008d00	KERNEL32.dll.CloseHandle
0x10008dad	0x10013060	import	0x10008d00	KERNEL32.dll.UnmapViewOfFile
0x10008db7	0x10013080	import	0x10008d00	KERNEL32.dll.CloseHandle
0x10008e20	0x1001305c	import	0x10008d00	KERNEL32.dll.WriteFile
0x10008e9e	0x10013028	import	0x10008e50	KERNEL32.dll.SetFilePointer
0x10008ee8	0x10013060	import	0x10008ec0	KERNEL32.dll.UnmapViewOfFile
0x10008ef1	0x10013080	import	0x10008ec0	KERNEL32.dll.CloseHandle
0x10008f6e	0x10013050	import	0x10008f30	KERNEL32.dll.CreateFileW
0x10008f97	0x10013080	import	0x10008f30	KERNEL32.dll.CloseHandle
0x10008ff9	0x10013040	import	0x10008fc0	KERNEL32.dll.GetFileType
0x1000901c	0x100090d5	string	0x10008fc0	_^][
0x10009026	0x10013028	import	0x10008fc0	KERNEL32.dll.SetFilePointer
0x10009060	0x10013034	import	0x10008fc0	KERNEL32.dll.GetLocalTime
0x10009070	0x10013030	import	0x10008fc0	KERNEL32.dll.SystemTimeToFileTime
0x10009085	0x10013020	import	0x10008fc0	KERNEL32.dll.FileTimeToDosDateTime
0x10009127	0x10013034	import	0x100090e0	KERNEL32.dll.GetLocalTime
0x10009137	0x10013030	import	0x100090e0	KERNEL32.dll.SystemTimeToFileTime
0x1000914c	0x10013020	import	0x100090e0	KERNEL32.dll.FileTimeToDosDateTime
0x100091cc	0x10013034	import	0x100091a0	KERNEL32.dll.GetLocalTime
0x100091dc	0x10013030	import	0x100091a0	KERNEL32.dll.SystemTimeToFileTime
0x100091f1	0x10013020	import	0x100091a0	KERNEL32.dll.FileTimeToDosDateTime
0x100092e3	0x10013024	import	0x10009260	KERNEL32.dll.ReadFile
0x10009342	0x10013080	import	0x10009330	KERNEL32.dll.CloseHandle
0x10009571	0x10009585	string	0x10009560	8]$t
0x100096ac	0x10009b5a	string	0x10009560	_^][
0x10009946	0x10009390	string	0x10009560	QSUVW3ۋ blocks=Basic Latin,Arabic
0x10009955	0x10009500	string	0x10009560	SUVW
0x1000997c	0x10009b5a	string	0x10009560	_^][
0x100099b8	0x10009a51	string	0x10009560	f9|$>t
0x10009ac5	0x10009b5a	string	0x10009560	_^][
0x10009c30	0x10009c3f	string	0x10009b70	_^]3
0x10009d4f	0x10013064	import	0x10009ce0	KERNEL32.dll.WideCharToMultiByte
0x10009e97	0x10013074	import	0x10009e10	KERNEL32.dll.FindFirstFileW
0x10009ec5	0x10013070	import	0x10009e10	KERNEL32.dll.FindNextFileW
0x10009f74	0x1000a04c	string	0x10009e10	_^]3
0x1000a02f	0x1000a04c	string	0x10009e10	_^]3
0x1000a03a	0x1001306c	import	0x10009e10	KERNEL32.dll.GetLastError
0x1000a046	0x10013068	import	0x10009e10	KERNEL32.dll.FindClose
0x1000a059	0x10013068	import	0x10009e10	KERNEL32.dll.FindClose
0x1000a126	0x10013064	import	0x1000a10f	KERNEL32.dll.WideCharToMultiByte
0x1000a130	0x1000a97e	string	0x1000a10f	SUVW
0x1000a1aa	0x1001308c	import	0x1000a19e	KERNEL32.dll.InterlockedIncrement
0x1000a1b0	0x10013088	import	0x1000a19e	KERNEL32.dll.InterlockedDecrement
0x1000a24f	0x10013090	import	0x1000a1fb	KERNEL32.dll.MultiByteToWideChar
0x1000a266	0x1000a2f5	string	0x1000a1fb	H_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a26c	0x1001306c	import	0x1000a1fb	KERNEL32.dll.GetLastError
0x1000a2eb	0x10013090	import	0x1000a1fb	KERNEL32.dll.MultiByteToWideChar
0x1000a376	0x1001308c	import	0x1000a318	KERNEL32.dll.InterlockedIncrement
0x1000a385	0x10013088	import	0x1000a318	KERNEL32.dll.InterlockedDecrement
0x1000a3e3	0x10013088	import	0x1000a318	KERNEL32.dll.InterlockedDecrement
0x1000a4bd	0x10013094	import	0x1000a4b9	KERNEL32.dll.GetFileAttributesW
0x1000a4c8	0x1001306c	import	0x1000a4b9	KERNEL32.dll.GetLastError
0x1000a57b	0x10013034	import	0x1000a56e	KERNEL32.dll.GetLocalTime
0x1000a585	0x10013038	import	0x1000a56e	KERNEL32.dll.GetSystemTime
0x1000a5da	0x10013098	import	0x1000a56e	KERNEL32.dll.GetTimeZoneInformation
0x1000a74f	0x1001308c	import	0x1000a743	KERNEL32.dll.InterlockedIncrement
0x1000a755	0x10013088	import	0x1000a743	KERNEL32.dll.InterlockedDecrement
0x1000a831	0x10013064	import	0x1000a7a0	KERNEL32.dll.WideCharToMultiByte
0x1000a85a	0x10013064	import	0x1000a7a0	KERNEL32.dll.WideCharToMultiByte
0x1000a896	0x1001306c	import	0x1000a7a0	KERNEL32.dll.GetLastError
0x1000a92a	0x10013064	import	0x1000a7a0	KERNEL32.dll.WideCharToMultiByte
0x1000aa00	0x1000aa04	string	0x1000a97e	_^][
0x1000aab9	0x1000aabd	string	0x1000aa09	_^][Y
0x1000abe8	0x1001309c	import	0x1000abc7	KERNEL32.dll.HeapAlloc
0x1000af1b	0x100130a4	import	0x1000af0e	KERNEL32.dll.GetVersion
0x1000af72	0x100130a0	import	0x1000af0e	KERNEL32.dll.GetCommandLineA
0x1000b19b	0x100130a8	import	0x1000b173	KERNEL32.dll.EnterCriticalSection
0x1000b1be	0x100130a8	import	0x1000b1a2	KERNEL32.dll.EnterCriticalSection
0x1000b1ed	0x100130ac	import	0x1000b1c5	KERNEL32.dll.LeaveCriticalSection
0x1000b210	0x100130ac	import	0x1000b1f4	KERNEL32.dll.LeaveCriticalSection
0x1000ba27	0x1000ba4f	string	0x1000ba1b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ba46	0x1000ba4f	string	0x1000ba1b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c260	0x1000c289	string	0x1000c254	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c280	0x1000c289	string	0x1000c254	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c3b6	0x100130b0	import	0x1000c3b5	KERNEL32.dll.InitializeCriticalSection
0x1000c3e0	0x100130b4	import	0x1000c3de	KERNEL32.dll.DeleteCriticalSection
0x1000c487	0x100130b0	import	0x1000c44a	KERNEL32.dll.InitializeCriticalSection
0x1000c4a2	0x100130a8	import	0x1000c44a	KERNEL32.dll.EnterCriticalSection
0x1000c4b8	0x100130ac	import	0x1000c4ab	KERNEL32.dll.LeaveCriticalSection
0x1000c55b	0x1000c54e	string	0x1000c53b	;\bt"
0x1000c63b	0x100130c4	import	0x1000c635	KERNEL32.dll.TlsAlloc
0x1000c663	0x100130c0	import	0x1000c635	KERNEL32.dll.TlsSetValue
0x1000c674	0x100130bc	import	0x1000c635	KERNEL32.dll.GetCurrentThreadId
0x1000c699	0x100130c8	import	0x1000c689	KERNEL32.dll.TlsFree
0x1000c6bc	0x1001306c	import	0x1000c6ba	KERNEL32.dll.GetLastError
0x1000c6ca	0x100130d0	import	0x1000c6ba	KERNEL32.dll.TlsGetValue
0x1000c6ee	0x100130c0	import	0x1000c6ba	KERNEL32.dll.TlsSetValue
0x1000c6ff	0x100130bc	import	0x1000c6ba	KERNEL32.dll.GetCurrentThreadId
0x1000c716	0x100130cc	import	0x1000c6ba	KERNEL32.dll.SetLastError
0x1000c739	0x100130d0	import	0x1000c721	KERNEL32.dll.TlsGetValue
0x1000c7b9	0x100130c0	import	0x1000c721	KERNEL32.dll.TlsSetValue
0x1000c91d	0x100130d4	import	0x1000c913	KERNEL32.dll.GetModuleHandleA
0x1000c95f	0x100130e0	import	0x1000c940	KERNEL32.dll.GetVersionExA
0x1000c98f	0x100137e4	string	0x1000c940	__MSVCRT_HEAP_SELECT
0x1000c994	0x100130dc	import	0x1000c940	KERNEL32.dll.GetEnvironmentVariableA
0x1000c9ce	0x100137cc	string	0x1000c940	__GLOBAL_HEAP_SELECTED
0x1000c9f4	0x100130d8	import	0x1000c940	KERNEL32.dll.GetModuleFileNameA
0x1000ca37	0x10010770	string	0x1000c940	3\nD$\bS
0x1000ca47	0x1000ca57	string	0x1000c940	j\nSP
0x1000ca99	0x100130e8	import	0x1000ca88	KERNEL32.dll.HeapCreate
0x1000cad8	0x100130e4	import	0x1000ca88	KERNEL32.dll.HeapDestroy
0x1000cafb	0x100130f0	import	0x1000cae5	KERNEL32.dll.HeapFree
0x1000cb08	0x100130ec	import	0x1000cae5	KERNEL32.dll.VirtualFree
0x1000cb72	0x100130ec	import	0x1000cae5	KERNEL32.dll.VirtualFree
0x1000cb84	0x100130e4	import	0x1000cae5	KERNEL32.dll.HeapDestroy
0x1000cb9a	0x1001309c	import	0x1000cb8d	KERNEL32.dll.HeapAlloc
0x1000ce40	0x100130ec	import	0x1000cc00	KERNEL32.dll.VirtualFree
0x1000cec5	0x100130f0	import	0x1000cc00	KERNEL32.dll.HeapFree
0x1000cfac	0x1000cfc3	string	0x1000cf29	uY;]
0x1000cfbf	0x1000cfa7	string	0x1000cf29	;؉]\bs blocks=Basic Latin,Arabic
0x1000cfef	0x1000cfdf	string	0x1000cf29	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d25a	0x100130f8	import	0x1000d232	KERNEL32.dll.HeapReAlloc
0x1000d28e	0x1001309c	import	0x1000d232	KERNEL32.dll.HeapAlloc
0x1000d2a8	0x100130f4	import	0x1000d232	KERNEL32.dll.VirtualAlloc
0x1000d2bf	0x100130f0	import	0x1000d232	KERNEL32.dll.HeapFree
0x1000d334	0x100130f4	import	0x1000d2e3	KERNEL32.dll.VirtualAlloc
0x1000d6f5	0x1001309c	import	0x1000d6d4	KERNEL32.dll.HeapAlloc
0x1000d705	0x100130f4	import	0x1000d6d4	KERNEL32.dll.VirtualAlloc
0x1000d7ea	0x1000d813	string	0x1000d6d4	_^][
0x1000d7f4	0x100130ec	import	0x1000d6d4	KERNEL32.dll.VirtualFree
0x1000d80b	0x100130f0	import	0x1000d6d4	KERNEL32.dll.HeapFree
0x1000d827	0x100130ec	import	0x1000d818	KERNEL32.dll.VirtualFree
0x1000d85d	0x100130f0	import	0x1000d818	KERNEL32.dll.HeapFree
0x1000d8ac	0x100130ec	import	0x1000d86e	KERNEL32.dll.VirtualFree
0x1000db07	0x100130f4	import	0x1000d9cc	KERNEL32.dll.VirtualAlloc
0x1000ddaf	0x1000ddbc	string	0x1000dda4	]_^[
0x1000df33	0x1000df51	string	0x1000de9c	]_^[
0x1000df3a	0x1000df51	string	0x1000de9c	]_^[
0x1000e270	0x10013098	import	0x1000e222	KERNEL32.dll.GetTimeZoneInformation
0x1000e2e3	0x10013064	import	0x1000e222	KERNEL32.dll.WideCharToMultiByte
0x1000e3e3	0x1000a97e	string	0x1000e222	SUVW
0x1000e411	0x1000a97e	string	0x1000e222	SUVW
0x1000e43c	0x1000a97e	string	0x1000e222	SUVW
0x1000e4b5	0x1000e4ca	string	0x1000e4a9	SVW3
0x1000e502	0x1000e5d4	string	0x1000e4ca	WWWj
0x1000e88a	0x100130f0	import	0x1000e878	KERNEL32.dll.HeapFree
0x1000e901	0x10013058	import	0x1000e8ec	KERNEL32.dll.GetCurrentProcess
0x1000e908	0x10013100	import	0x1000e8ec	KERNEL32.dll.TerminateProcess
0x1000e93b	0x1000e950	string	0x1000e8ec	^h P
0x1000e989	0x100130b8	import	0x1000e8ec	KERNEL32.dll.ExitProcess
0x1000ea1b	0x1001310c	import	0x1000e9bd	KERNEL32.dll.GetStartupInfoA
0x1000eac6	0x10013040	import	0x1000e9bd	KERNEL32.dll.GetFileType
0x1000eb29	0x10013108	import	0x1000e9bd	KERNEL32.dll.GetStdHandle
0x1000eb37	0x10013040	import	0x1000e9bd	KERNEL32.dll.GetFileType
0x1000eb6e	0x10013104	import	0x1000e9bd	KERNEL32.dll.SetHandleCount
0x1000eb9c	0x100130b4	import	0x1000eb79	KERNEL32.dll.DeleteCriticalSection
0x1000eca9	0x100130d8	import	0x1000ec86	KERNEL32.dll.GetModuleFileNameA
0x1000eedc	0x1001311c	import	0x1000eed3	KERNEL32.dll.GetEnvironmentStringsW
0x1000ef02	0x10013118	import	0x1000eed3	KERNEL32.dll.GetEnvironmentStrings
0x1000ef3f	0x1000ef4f	string	0x1000eed3	+Ƌ=d0 blocks=Basic Latin,Latin Extended-B
0x1000ef46	0x1000ef41	string	0x1000eed3	@@f9
