reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf07	0x41f058	import	0x40ceda	KERNEL32.dll.GetProcAddress
0x40cf1c	0x41f058	import	0x40ceda	KERNEL32.dll.GetProcAddress
0x40cf9d	0x41f10c	import	0x40cf8c	KERNEL32.dll.VirtualQuery
0x40cfb8	0x41f104	import	0x40cf8c	KERNEL32.dll.GetSystemInfo
0x40d0d2	0x41f108	import	0x40d078	KERNEL32.dll.VirtualProtect
0x40d1cb	0x41f100	import	0x40d147	KERNEL32.dll.RaiseException
0x40d257	0x41f114	import	0x40d147	KERNEL32.dll.LoadLibraryExA
0x40d263	0x41f0ac	import	0x40d147	KERNEL32.dll.GetLastError
0x40d2a3	0x41f100	import	0x40d147	KERNEL32.dll.RaiseException
0x40d2bd	0x41f05c	import	0x40d147	KERNEL32.dll.FreeLibrary
0x40d325	0x41f058	import	0x40d147	KERNEL32.dll.GetProcAddress
0x40d331	0x41f0ac	import	0x40d147	KERNEL32.dll.GetLastError
0x40d371	0x41f100	import	0x40d147	KERNEL32.dll.RaiseException
0x40d5fb	0x41f120	import	0x40d5c7	KERNEL32.dll.DecodePointer
0x40d638	0x41f12c	import	0x40d632	KERNEL32.dll.DeleteCriticalSection
0x40d67b	0x41f110	import	0x40d657	KERNEL32.dll.GetModuleHandleW
0x40d689	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d6a0	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d6b7	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d6ce	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d6e5	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d6fc	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d713	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d72a	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d741	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d758	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d76f	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d786	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d79d	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d7b4	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d7cb	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d7e2	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d7f9	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d810	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d827	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d83e	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d855	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d86c	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d883	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d89a	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d8b1	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d8c8	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d8df	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d8f6	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d90d	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d924	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d93b	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d952	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d969	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d980	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d997	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d9ae	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d9c5	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d9dc	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40d9f3	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40da0a	0x41f058	import	0x40d657	KERNEL32.dll.GetProcAddress
0x40da4c	0x41f138	import	0x40da1f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dd77	0x41f138	import	0x40dd48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dd82	0x41f110	import	0x40dd48	KERNEL32.dll.GetModuleHandleW
0x40dd93	0x41f110	import	0x40dd48	KERNEL32.dll.GetModuleHandleW
0x40dda9	0x41f058	import	0x40dd48	KERNEL32.dll.GetProcAddress
0x40ddb7	0x41f058	import	0x40dd48	KERNEL32.dll.GetProcAddress
0x40ddc5	0x41f058	import	0x40dd48	KERNEL32.dll.GetProcAddress
0x40de20	0x41f13c	import	0x40dd48	KERNEL32.dll.CreateEventW
0x40de3c	0x41f12c	import	0x40dd48	KERNEL32.dll.DeleteCriticalSection
0x40de4c	0x41f068	import	0x40dd48	KERNEL32.dll.CloseHandle
0x40de5d	0x41f124	import	0x40de53	KERNEL32.dll.EnterCriticalSection
0x40de6a	0x41f128	import	0x40de53	KERNEL32.dll.LeaveCriticalSection
0x40de81	0x41f124	import	0x40de77	KERNEL32.dll.EnterCriticalSection
0x40deb4	0x41f128	import	0x40de77	KERNEL32.dll.LeaveCriticalSection
0x40decc	0x41f124	import	0x40dec1	KERNEL32.dll.EnterCriticalSection
0x40df09	0x41f128	import	0x40dec1	KERNEL32.dll.LeaveCriticalSection
0x40df42	0x41f158	import	0x40dec1	KERNEL32.dll.SetEvent
0x40df4e	0x41f15c	import	0x40dec1	KERNEL32.dll.ResetEvent
0x40df94	0x41f128	import	0x40df55	KERNEL32.dll.LeaveCriticalSection
0x40dfa5	0x41f160	import	0x40df55	KERNEL32.dll.WaitForSingleObjectEx
0x40dfac	0x41f124	import	0x40df55	KERNEL32.dll.EnterCriticalSection
0x40e232	0x41f168	import	0x40e22d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e23b	0x41f164	import	0x40e22d	KERNEL32.dll.UnhandledExceptionFilter
0x40e246	0x41f070	import	0x40e22d	KERNEL32.dll.GetCurrentProcess
0x40e24d	0x41f16c	import	0x40e22d	KERNEL32.dll.TerminateProcess
0x40e5cc	0x41f150	import	0x40e5ba	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e5db	0x41f17c	import	0x40e5ba	KERNEL32.dll.GetCurrentThreadId
0x40e5e4	0x41f178	import	0x40e5ba	KERNEL32.dll.GetCurrentProcessId
0x40e5f1	0x41f174	import	0x40e5ba	KERNEL32.dll.QueryPerformanceCounter
0x40e663	0x41f180	import	0x40e65e	KERNEL32.dll.InitializeSListHead
0x40e7a0	0x41f184	import	0x40e6c9	KERNEL32.dll.IsDebuggerPresent
0x40e7c0	0x41f168	import	0x40e6c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e7ca	0x41f164	import	0x40e6c9	KERNEL32.dll.UnhandledExceptionFilter
0x40e7ff	0x41f188	import	0x40e7e5	KERNEL32.dll.GetStartupInfoW
0x40e81a	0x41f110	import	0x40e818	KERNEL32.dll.GetModuleHandleW
0x40e860	0x41f168	import	0x40e85b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ec3d	0x41f04c	import	0x40ec10	KERNEL32.dll.LocalFree
0x40ee90	0x41f18c	import	0x40ee6c	KERNEL32.dll.RtlUnwind
0x40f281	0x41f100	import	0x40f221	KERNEL32.dll.RaiseException
0x4101b7	0x41f0ac	import	0x4101a9	KERNEL32.dll.GetLastError
0x410230	0x41f134	import	0x4101a9	KERNEL32.dll.SetLastError
0x410980	0x41f11c	import	0x410959	KERNEL32.dll.EncodePointer
0x411103	0x41f18c	import	0x4110f4	KERNEL32.dll.RtlUnwind
0x411179	0x41f12c	import	0x411163	KERNEL32.dll.DeleteCriticalSection
0x4111cd	0x41f190	import	0x411192	KERNEL32.dll.LoadLibraryExW
0x4111d9	0x41f0ac	import	0x411192	KERNEL32.dll.GetLastError
0x41120f	0x41f190	import	0x411192	KERNEL32.dll.LoadLibraryExW
0x411235	0x41f05c	import	0x411192	KERNEL32.dll.FreeLibrary
0x41129e	0x41f058	import	0x411258	KERNEL32.dll.GetProcAddress
0x411334	0x41f14c	import	0x411302	KERNEL32.dll.TlsFree
0x41136f	0x41f144	import	0x41133d	KERNEL32.dll.TlsGetValue
0x4113ad	0x41f148	import	0x411378	KERNEL32.dll.TlsSetValue
0x4113f4	0x41f138	import	0x4113b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411441	0x41f05c	import	0x411426	KERNEL32.dll.FreeLibrary
0x411473	0x41f18c	import	0x411460	KERNEL32.dll.RtlUnwind
0x4116b3	0x41f184	import	0x4115bb	KERNEL32.dll.IsDebuggerPresent
0x4116bd	0x41f168	import	0x4115bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4116ca	0x41f164	import	0x4115bb	KERNEL32.dll.UnhandledExceptionFilter
0x4117af	0x41f170	import	0x4117ad	KERNEL32.dll.IsProcessorFeaturePresent
0x4117d2	0x41f070	import	0x4117ad	KERNEL32.dll.GetCurrentProcess
0x4117d9	0x41f16c	import	0x4117ad	KERNEL32.dll.TerminateProcess
0x411cc9	0x41f0a8	import	0x411c02	KERNEL32.dll.ReadFile
0x4128bc	0x41f124	import	0x4128ad	KERNEL32.dll.EnterCriticalSection
0x4128dc	0x41f12c	import	0x4128c4	KERNEL32.dll.DeleteCriticalSection
0x412904	0x41f128	import	0x4128f5	KERNEL32.dll.LeaveCriticalSection
0x412ac1	0x41f170	import	0x412aa5	KERNEL32.dll.IsProcessorFeaturePresent
0x412dc4	0x41f0ac	import	0x412da5	KERNEL32.dll.GetLastError
0x412e0b	0x41f0ac	import	0x412da5	KERNEL32.dll.GetLastError
0x4133af	0x41f19c	import	0x41336a	KERNEL32.dll.GetModuleFileNameW
0x413b6d	0x41f070	import	0x413b4b	KERNEL32.dll.GetCurrentProcess
0x413b74	0x41f16c	import	0x413b4b	KERNEL32.dll.TerminateProcess
0x413b86	0x41f1a8	import	0x413b4b	KERNEL32.dll.ExitProcess
0x413b8f	0x41f110	import	0x413b8d	KERNEL32.dll.GetModuleHandleW
0x413bf1	0x41f1a0	import	0x413bd1	KERNEL32.dll.GetModuleHandleExW
0x413c04	0x41f058	import	0x413bd1	KERNEL32.dll.GetProcAddress
0x413c27	0x41f05c	import	0x413bd1	KERNEL32.dll.FreeLibrary
0x4148d1	0x41f0ac	import	0x4148cc	KERNEL32.dll.GetLastError
0x41496d	0x41f134	import	0x4148cc	KERNEL32.dll.SetLastError
0x414a22	0x41f0ac	import	0x414a1d	KERNEL32.dll.GetLastError
0x414abe	0x41f134	import	0x414a1d	KERNEL32.dll.SetLastError
0x414b26	0x41f1ac	import	0x414b10	KERNEL32.dll.HeapFree
0x414b38	0x41f0ac	import	0x414b10	KERNEL32.dll.GetLastError
0x414c4b	0x41f12c	import	0x414c12	KERNEL32.dll.DeleteCriticalSection
0x414c7a	0x41f124	import	0x414c6e	KERNEL32.dll.EnterCriticalSection
0x414c8e	0x41f128	import	0x414c82	KERNEL32.dll.LeaveCriticalSection
0x415258	0x41f0e4	import	0x415226	KERNEL32.dll.HeapAlloc
0x4153af	0x41f0e0	import	0x415376	KERNEL32.dll.SetFilePointerEx
0x4153b9	0x41f0ac	import	0x415376	KERNEL32.dll.GetLastError
0x415505	0x41f0a8	import	0x415450	KERNEL32.dll.ReadFile
0x415691	0x41f0a8	import	0x4155b3	KERNEL32.dll.ReadFile
0x4158a3	0x41f0ac	import	0x415786	KERNEL32.dll.GetLastError
0x415cef	0x41f0dc	import	0x415a64	KERNEL32.dll.GetConsoleMode
0x415d11	0x41f0d8	import	0x415a64	KERNEL32.dll.ReadConsoleW
0x415d1b	0x41f0ac	import	0x415a64	KERNEL32.dll.GetLastError
0x415d59	0x41f0a8	import	0x415a64	KERNEL32.dll.ReadFile
0x415dbd	0x41f0ac	import	0x415a64	KERNEL32.dll.GetLastError
0x415e22	0x41f188	import	0x415e16	KERNEL32.dll.GetStartupInfoW
0x415e8c	0x41f198	import	0x415e16	KERNEL32.dll.GetFileType
0x415f1a	0x41f194	import	0x415ece	KERNEL32.dll.GetStdHandle
0x415f2c	0x41f198	import	0x415ece	KERNEL32.dll.GetFileType
0x41669a	0x41f068	import	0x416644	KERNEL32.dll.CloseHandle
0x4166a4	0x41f0ac	import	0x416644	KERNEL32.dll.GetLastError
0x416760	0x41f0d4	import	0x41671e	KERNEL32.dll.GetConsoleCP
0x416858	0x41f09c	import	0x41671e	KERNEL32.dll.WriteFile
0x416892	0x41f09c	import	0x41671e	KERNEL32.dll.WriteFile
0x4168d2	0x41f0ac	import	0x41671e	KERNEL32.dll.GetLastError
0x416946	0x41f0ac	import	0x4168ed	KERNEL32.dll.GetLastError
0x4169bc	0x41f0dc	import	0x416957	KERNEL32.dll.GetConsoleMode
0x416a69	0x41f09c	import	0x4169cd	KERNEL32.dll.WriteFile
0x416a8f	0x41f0ac	import	0x4169cd	KERNEL32.dll.GetLastError
0x416b54	0x41f09c	import	0x416aaa	KERNEL32.dll.WriteFile
0x416b7a	0x41f0ac	import	0x416aaa	KERNEL32.dll.GetLastError
0x416c7e	0x41f09c	import	0x416b95	KERNEL32.dll.WriteFile
0x416cae	0x41f0ac	import	0x416b95	KERNEL32.dll.GetLastError
0x416f2c	0x41f09c	import	0x416db1	KERNEL32.dll.WriteFile
0x416f36	0x41f0ac	import	0x416db1	KERNEL32.dll.GetLastError
0x417467	0x41f0e4	import	0x417426	KERNEL32.dll.HeapAlloc
0x41750e	0x41f190	import	0x4174d1	KERNEL32.dll.LoadLibraryExW
0x41751a	0x41f0ac	import	0x4174d1	KERNEL32.dll.GetLastError
0x417550	0x41f190	import	0x4174d1	KERNEL32.dll.LoadLibraryExW
0x417576	0x41f05c	import	0x4174d1	KERNEL32.dll.FreeLibrary
0x4175e4	0x41f058	import	0x417599	KERNEL32.dll.GetProcAddress
0x4176eb	0x41f140	import	0x4176ac	KERNEL32.dll.TlsAlloc
0x417741	0x41f14c	import	0x417702	KERNEL32.dll.TlsFree
0x417797	0x41f144	import	0x417758	KERNEL32.dll.TlsGetValue
0x4177f0	0x41f148	import	0x4177ae	KERNEL32.dll.TlsSetValue
0x417852	0x41f138	import	0x417807	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4178c6	0x41f130	import	0x417869	KERNEL32.dll.LCMapStringW
0x41797e	0x41f05c	import	0x417963	KERNEL32.dll.FreeLibrary
0x417a67	0x41f118	import	0x417997	KERNEL32.dll.GetStringTypeW
0x4183ad	0x41f100	import	0x418180	KERNEL32.dll.RaiseException
0x4189d8	0x41f170	import	0x4189bc	KERNEL32.dll.IsProcessorFeaturePresent
0x419d71	0x41f050	import	0x419d01	KERNEL32.dll.MultiByteToWideChar
0x419e1f	0x41f054	import	0x419d7d	KERNEL32.dll.WideCharToMultiByte
0x41a30e	0x41f0d0	import	0x41a261	KERNEL32.dll.FindFirstFileExW
0x41a335	0x41f03c	import	0x41a261	KERNEL32.dll.FindClose
0x41a5d1	0x41f0f4	import	0x41a5a6	KERNEL32.dll.GetOEMCP
0x41a5e8	0x41f0f8	import	0x41a5a6	KERNEL32.dll.GetACP
0x41a6b0	0x41f154	import	0x41a67e	KERNEL32.dll.GetCPInfo
0x41aaaa	0x41f0fc	import	0x41aa42	KERNEL32.dll.IsValidCodePage
0x41aae6	0x41f154	import	0x41aa42	KERNEL32.dll.GetCPInfo
0x41ac3d	0x41f0f0	import	0x41aa42	KERNEL32.dll.GetCommandLineA
0x41ac48	0x41f06c	import	0x41aa42	KERNEL32.dll.GetCommandLineW
0x41ac91	0x41f0ec	import	0x41ac8d	KERNEL32.dll.GetEnvironmentStringsW
0x41acd1	0x41f0e8	import	0x41ac8d	KERNEL32.dll.FreeEnvironmentStringsW
0x41ada6	0x41f12c	import	0x41ad8a	KERNEL32.dll.DeleteCriticalSection
0x41ae6e	0x41f124	import	0x41ae53	KERNEL32.dll.EnterCriticalSection
0x41aed5	0x41f0cc	import	0x41ae76	KERNEL32.dll.SetStdHandle
0x41af25	0x41f128	import	0x41af0a	KERNEL32.dll.LeaveCriticalSection
0x41b096	0x41f0cc	import	0x41b036	KERNEL32.dll.SetStdHandle
0x41b80b	0x41f0c8	import	0x41b7a0	KERNEL32.dll.GetProcessHeap
0x41bd97	0x41f12c	import	0x41bd35	KERNEL32.dll.DeleteCriticalSection
0x41be1e	0x41f0c4	import	0x41bdd5	KERNEL32.dll.FlushFileBuffers
0x41be2f	0x41f0ac	import	0x41bdd5	KERNEL32.dll.GetLastError
0x41c3c4	0x41f0a0	import	0x41c3a7	KERNEL32.dll.CreateFileW
0x41c80c	0x41f0ac	import	0x41c6f8	KERNEL32.dll.GetLastError
0x41c81f	0x41f198	import	0x41c6f8	KERNEL32.dll.GetFileType
0x41c829	0x41f0ac	import	0x41c6f8	KERNEL32.dll.GetLastError
0x41c852	0x41f068	import	0x41c6f8	KERNEL32.dll.CloseHandle
0x41c99f	0x41f068	import	0x41c6f8	KERNEL32.dll.CloseHandle
0x41c9d1	0x41f0ac	import	0x41c6f8	KERNEL32.dll.GetLastError
0x41cbf6	0x41f120	import	0x41cbd3	KERNEL32.dll.DecodePointer
0x41d425	0x41f0c0	import	0x41d3fc	KERNEL32.dll.HeapSize
0x41d5f3	0x41f0bc	import	0x41d491	KERNEL32.dll.SetEndOfFile
0x41d60f	0x41f0ac	import	0x41d491	KERNEL32.dll.GetLastError
0x41d635	0x41f0a0	import	0x41d622	KERNEL32.dll.CreateFileW
0x41d670	0x41f068	import	0x41d660	KERNEL32.dll.CloseHandle
0x41d68e	0x41f1a4	import	0x41d677	KERNEL32.dll.WriteConsoleW
0x41d69a	0x41f0ac	import	0x41d677	KERNEL32.dll.GetLastError
0x41d6bf	0x41f1a4	import	0x41d677	KERNEL32.dll.WriteConsoleW
0x41de19	0x41f170	import	0x41de19	KERNEL32.dll.IsProcessorFeaturePresent
