reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000171e	0x1001ab10	string	0x10001690	WxMessageDispathWnd
0x10001723	0x1001512c	import	0x10001690	USER32.dll.UnregisterClassW
0x1000173c	0x10015134	import	0x10001690	USER32.dll.CallNextHookEx
0x1000188b	0x10015128	import	0x10001870	USER32.dll.SetWindowsHookExW
0x1000189f	0x1001ab38	string	0x10001870	[dwl]SetWindowsHookEx failed!!\n
0x100018a4	0x10015004	import	0x10001870	KERNEL32.dll.OutputDebugStringW
0x100018ae	0x1001ab78	string	0x10001870	[dwl]SetWindowsHookEx Successed!!\n
0x100018b3	0x10015004	import	0x10001870	KERNEL32.dll.OutputDebugStringW
0x100018bb	0x1001abc0	string	0x10001870	WeChatMainWndForPC
0x100018c0	0x10015148	import	0x10001870	USER32.dll.FindWindowW
0x100018d1	0x1001abe8	string	0x10001870	WeChatLoginWndForPC
0x100018d6	0x10015148	import	0x10001870	USER32.dll.FindWindowW
0x100018f2	0x10015124	import	0x10001870	USER32.dll.PostMessageW
0x10001916	0x1001ac10	string	0x10001900	WeChatMainWndForPC
0x1000191b	0x10015148	import	0x10001900	USER32.dll.FindWindowW
0x1000192c	0x1001ac38	string	0x10001900	WeChatLoginWndForPC
0x10001931	0x10015148	import	0x10001900	USER32.dll.FindWindowW
0x1000194d	0x10015124	import	0x10001900	USER32.dll.PostMessageW
0x10001958	0x10015008	import	0x10001900	KERNEL32.dll.Sleep
0x10001965	0x10015120	import	0x10001900	USER32.dll.UnhookWindowsHookEx
0x10001a46	0x1001511c	import	0x100019a0	USER32.dll.SendMessageW
0x10001b1a	0x1001511c	import	0x10001a60	USER32.dll.SendMessageW
0x10001be5	0x1001511c	import	0x10001b30	USER32.dll.SendMessageW
0x10001c96	0x1001511c	import	0x10001c00	USER32.dll.SendMessageW
0x10001d46	0x1001511c	import	0x10001cb0	USER32.dll.SendMessageW
0x10001e1a	0x1001511c	import	0x10001d60	USER32.dll.SendMessageW
0x10001ef8	0x1001511c	import	0x10001e30	USER32.dll.SendMessageW
0x10002031	0x1001511c	import	0x10001f10	USER32.dll.SendMessageW
0x10002170	0x1001511c	import	0x10002050	USER32.dll.SendMessageW
0x100021d2	0x1001511c	import	0x10002190	USER32.dll.SendMessageW
0x10002297	0x1001511c	import	0x100021f0	USER32.dll.SendMessageW
0x1000234c	0x1001511c	import	0x100022b0	USER32.dll.SendMessageW
0x10002431	0x1001511c	import	0x10002370	USER32.dll.SendMessageW
0x1000250a	0x1001511c	import	0x10002450	USER32.dll.SendMessageW
0x100025e0	0x1001511c	import	0x10002520	USER32.dll.SendMessageW
0x10002696	0x1001511c	import	0x10002600	USER32.dll.SendMessageW
0x100026f2	0x1001511c	import	0x100026b0	USER32.dll.SendMessageW
0x100027a6	0x1001511c	import	0x10002710	USER32.dll.SendMessageW
0x1000294e	0x1001a9bc	string	0x10002920	CefWebViewWnd
0x10002953	0x10015148	import	0x10002920	USER32.dll.FindWindowW
0x1000296f	0x10015118	import	0x10002920	USER32.dll.GetWindowLongW
0x1000298a	0x10015114	import	0x10002920	USER32.dll.SetWindowLongW
0x100029de	0x10015110	import	0x10002920	USER32.dll.SetWindowPos
0x10002b31	0x1001500c	import	0x10002b10	KERNEL32.dll.MultiByteToWideChar
0x10002dbc	0x10015010	import	0x10002d10	KERNEL32.dll.WideCharToMultiByte
0x10002df8	0x10015010	import	0x10002d10	KERNEL32.dll.WideCharToMultiByte
0x100038b0	0x1001ac70	string	0x10003860	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x10004145	0x10015048	import	0x10004140	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000414e	0x10015044	import	0x10004140	KERNEL32.dll.UnhandledExceptionFilter
0x10004159	0x1001504c	import	0x10004140	KERNEL32.dll.GetCurrentProcess
0x10004160	0x10015050	import	0x10004140	KERNEL32.dll.TerminateProcess
0x10004288	0x100151c8	string	0x1000427e	bad allocation
0x100042bb	0x100151e4	string	0x100042b1	bad array new length
0x100043df	0x100151a8	string	0x100043bb	Unknown exception
0x1000476b	0x10015064	import	0x10004737	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000477a	0x10015060	import	0x10004737	KERNEL32.dll.GetCurrentThreadId
0x10004783	0x1001505c	import	0x10004737	KERNEL32.dll.GetCurrentProcessId
0x10004790	0x10015058	import	0x10004737	KERNEL32.dll.QueryPerformanceCounter
0x100047d8	0x10015068	import	0x100047d3	KERNEL32.dll.InitializeSListHead
0x100048e9	0x1001506c	import	0x10004814	KERNEL32.dll.IsDebuggerPresent
0x10004908	0x10015048	import	0x10004814	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004912	0x10015044	import	0x10004814	KERNEL32.dll.UnhandledExceptionFilter
0x10004c82	0x10015214	string	0x10004c78	bad exception
0x10004e7d	0x10004bc9	string	0x10004e09	j\bh@
0x10004edb	0x10005521	string	0x10004ec4	j\bh
0x10005208	0x10004bc9	string	0x10004f89	j\bh@
0x10005318	0x10015074	import	0x100052f1	KERNEL32.dll.EncodePointer
0x10005cba	0x10006cce	string	0x10005c40	UVWS
0x10005e87	0x10015078	import	0x10005e28	KERNEL32.dll.RaiseException
0x10005f3e	0x1001507c	import	0x10005f38	KERNEL32.dll.InterlockedFlushSList
0x100066c2	0x10015080	import	0x100066b4	KERNEL32.dll.GetLastError
0x1000673b	0x10015084	import	0x100066b4	KERNEL32.dll.SetLastError
0x100069f7	0x10015088	import	0x100069d3	KERNEL32.dll.RtlUnwind
0x10006b4e	0x10006b5b	string	0x10006aed	jjjjj
0x10006d07	0x10006d12	string	0x10006cfe	_^[]
0x10006d80	0x10015094	import	0x10006d6a	KERNEL32.dll.DeleteCriticalSection
0x10006dec	0x10006e51	string	0x10006db6	_^[]
0x10006e1a	0x100150b0	import	0x10006db6	KERNEL32.dll.GetProcAddress
0x10006e8e	0x100150b4	import	0x10006e56	KERNEL32.dll.LoadLibraryExW
0x10006e9a	0x10015080	import	0x10006e56	KERNEL32.dll.GetLastError
0x10006ea8	0x100150b4	import	0x10006e56	KERNEL32.dll.LoadLibraryExW
0x10006ebf	0x10006ed2	string	0x10006e56	^_[]
0x10006eca	0x100150ac	import	0x10006e56	KERNEL32.dll.FreeLibrary
0x10006edb	0x100152fc	string	0x10006ed7	FlsAlloc
0x10006ee5	0x100152fc	string	0x10006ed7	FlsAlloc
0x10006f15	0x10015310	string	0x10006f11	FlsFree
0x10006f1f	0x10015310	string	0x10006f11	FlsFree
0x10006f42	0x100150a8	import	0x10006f11	KERNEL32.dll.TlsFree
0x10006f4f	0x10015320	string	0x10006f4b	FlsGetValue
0x10006f59	0x10015320	string	0x10006f4b	FlsGetValue
0x10006f7c	0x100150a0	import	0x10006f4b	KERNEL32.dll.TlsGetValue
0x10006f89	0x10015334	string	0x10006f85	FlsSetValue
0x10006f93	0x10015334	string	0x10006f85	FlsSetValue
0x10006fb9	0x100150a4	import	0x10006f85	KERNEL32.dll.TlsSetValue
0x10006fc6	0x10015348	string	0x10006fc2	InitializeCriticalSectionEx
0x10006fd0	0x10015348	string	0x10006fc2	InitializeCriticalSectionEx
0x10006fff	0x10015098	import	0x10006fc2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000705d	0x100150ac	import	0x10007042	KERNEL32.dll.FreeLibrary
0x100070ab	0x100070b8	string	0x100070a0	]_^[
0x10007602	0x1000760a	string	0x100075de	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000790d	0x100079df	string	0x100078d5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100082e8	0x1000832e	string	0x100082bd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100083a6	0x10015b2c	string	0x10008368	(null)
0x100083c2	0x10015b24	string	0x10008368	(null)
0x10008870	0x10008889	string	0x1000885b	;u\fu
0x10008b85	0x1001504c	import	0x10008b64	KERNEL32.dll.GetCurrentProcess
0x10008b8c	0x10015050	import	0x10008b64	KERNEL32.dll.TerminateProcess
0x10008b9e	0x100150b8	import	0x10008b64	KERNEL32.dll.ExitProcess
0x10008ba7	0x10015000	import	0x10008ba5	KERNEL32.dll.GetModuleHandleW
0x10008c09	0x100150bc	import	0x10008be9	KERNEL32.dll.GetModuleHandleExW
0x10008c14	0x10015bf4	string	0x10008be9	CorExitProcess
0x10008c1c	0x100150b0	import	0x10008be9	KERNEL32.dll.GetProcAddress
0x10008c3f	0x100150ac	import	0x10008be9	KERNEL32.dll.FreeLibrary
0x10008c68	0x10008a4b	string	0x10008c53	j\fh0
0x10008c7d	0x10008a4b	string	0x10008c71	j\fh0
0x10008ccd	0x100150c0	import	0x10008c8f	KERNEL32.dll.GetModuleFileNameA
0x10008f5c	0x10008f77	string	0x10008f26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100092f2	0x10009282	string	0x100092d3	j\fhx
0x1000931a	0x10009231	string	0x100092fb	j\fhX
0x10009410	0x100093a0	string	0x10009342	j Y+
0x10009803	0x100150c4	import	0x100097ed	KERNEL32.dll.HeapFree
0x10009815	0x10015080	import	0x100097ed	KERNEL32.dll.GetLastError
0x10009859	0x100150c8	import	0x10009827	KERNEL32.dll.HeapAlloc
0x100098f9	0x100150c8	import	0x100098b8	KERNEL32.dll.HeapAlloc
0x1000a1fa	0x1001506c	import	0x1000a102	KERNEL32.dll.IsDebuggerPresent
0x1000a204	0x10015048	import	0x1000a102	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a211	0x10015044	import	0x1000a102	KERNEL32.dll.UnhandledExceptionFilter
0x1000a300	0x1001504c	import	0x1000a2dc	KERNEL32.dll.GetCurrentProcess
0x1000a307	0x10015050	import	0x1000a2dc	KERNEL32.dll.TerminateProcess
0x1000a53c	0x1000a52f	string	0x1000a525	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000a8b5	0x1000a8ab	string	0x1000a70c	f9:t\a
0x1000ac65	0x10015080	import	0x1000ac61	KERNEL32.dll.GetLastError
0x1000accd	0x10015084	import	0x1000ac61	KERNEL32.dll.SetLastError
0x1000acea	0x10015080	import	0x1000ace5	KERNEL32.dll.GetLastError
0x1000ad53	0x10015084	import	0x1000ace5	KERNEL32.dll.SetLastError
0x1000ad5c	0x10015084	import	0x1000ace5	KERNEL32.dll.SetLastError
0x1000ae00	0x1000cac2	string	0x1000addd	j\fhx
0x1000ae3f	0x1000ae71	string	0x1000ae0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ae5f	0x1000ae71	string	0x1000ae0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af13	0x1000af1c	string	0x1000ae94	jeV蜐 blocks=Basic Latin,CJK Unified Ideographs
0x1000b120	0x10013800	string	0x1000ae94	WVU3
0x1000b142	0x10013800	string	0x1000ae94	WVU3
0x1000b164	0x10013800	string	0x1000ae94	WVU3
0x1000b936	0x10015094	import	0x1000b81f	KERNEL32.dll.DeleteCriticalSection
0x1000b965	0x1001508c	import	0x1000b959	KERNEL32.dll.EnterCriticalSection
0x1000b979	0x10015090	import	0x1000b96d	KERNEL32.dll.LeaveCriticalSection
0x1000b9ff	0x10015070	import	0x1000b9f3	KERNEL32.dll.GetStartupInfoW
0x1000ba68	0x100150d4	import	0x1000b9f3	KERNEL32.dll.GetFileType
0x1000baf5	0x100150d0	import	0x1000baa9	KERNEL32.dll.GetStdHandle
0x1000bb07	0x100150d4	import	0x1000baa9	KERNEL32.dll.GetFileType
0x1000bc31	0x1001508c	import	0x1000bc22	KERNEL32.dll.EnterCriticalSection
0x1000bc51	0x10015094	import	0x1000bc39	KERNEL32.dll.DeleteCriticalSection
0x1000bc79	0x10015090	import	0x1000bc6a	KERNEL32.dll.LeaveCriticalSection
0x1000bcb3	0x1000bd18	string	0x1000bc81	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bce1	0x100150b0	import	0x1000bc81	KERNEL32.dll.GetProcAddress
0x1000bd4f	0x100150b4	import	0x1000bd1d	KERNEL32.dll.LoadLibraryExW
0x1000bd5b	0x10015080	import	0x1000bd1d	KERNEL32.dll.GetLastError
0x1000bd69	0x100150b4	import	0x1000bd1d	KERNEL32.dll.LoadLibraryExW
0x1000bd80	0x1000bd93	string	0x1000bd1d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd8b	0x100150ac	import	0x1000bd1d	KERNEL32.dll.FreeLibrary
0x1000bdb3	0x100152fc	string	0x1000bd98	FlsAlloc
0x1000bdd7	0x1001509c	import	0x1000bd98	KERNEL32.dll.TlsAlloc
0x1000be09	0x10015310	string	0x1000bdee	FlsFree
0x1000be2d	0x100150a8	import	0x1000bdee	KERNEL32.dll.TlsFree
0x1000be5f	0x10015320	string	0x1000be44	FlsGetValue
0x1000be83	0x100150a0	import	0x1000be44	KERNEL32.dll.TlsGetValue
0x1000beb5	0x10015334	string	0x1000be9a	FlsSetValue
0x1000bedc	0x100150a4	import	0x1000be9a	KERNEL32.dll.TlsSetValue
0x1000bf0e	0x10015348	string	0x1000bef3	InitializeCriticalSectionEx
0x1000bf3e	0x10015098	import	0x1000bef3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bf66	0x100167e4	string	0x1000bf55	LCMapStringEx
0x1000bf70	0x100167e4	string	0x1000bf55	LCMapStringEx
0x1000bfc6	0x100150d8	import	0x1000bf55	KERNEL32.dll.LCMapStringW
0x1000bfee	0x100167fc	string	0x1000bfdd	LocaleNameToLCID
0x1000bff8	0x100167fc	string	0x1000bfdd	LocaleNameToLCID
0x1000c085	0x100167c0	string	0x1000c05f	GetCurrentPackageId
0x1000c08f	0x100167c0	string	0x1000c05f	GetCurrentPackageId
0x1000c103	0x100150ac	import	0x1000c0e8	KERNEL32.dll.FreeLibrary
0x1000c409	0x100150e0	import	0x1000c35a	KERNEL32.dll.FindFirstFileExA
0x1000c430	0x100150dc	import	0x1000c35a	KERNEL32.dll.FindClose
0x1000c762	0x100150ec	import	0x1000c737	KERNEL32.dll.GetOEMCP
0x1000c779	0x100150cc	import	0x1000c737	KERNEL32.dll.GetACP
0x1000c834	0x100150f0	import	0x1000c80f	KERNEL32.dll.GetCPInfo
0x1000c9b3	0x1000cac2	string	0x1000c9a3	j\fhx
0x1000cbd8	0x100150e8	import	0x1000cb64	KERNEL32.dll.IsValidCodePage
0x1000cbeb	0x100150f0	import	0x1000cb64	KERNEL32.dll.GetCPInfo
0x1000ce47	0x100150f4	import	0x1000ce2f	KERNEL32.dll.GetCommandLineA
0x1000ce52	0x100150f8	import	0x1000ce2f	KERNEL32.dll.GetCommandLineW
0x1000cea3	0x100150fc	import	0x1000ce9a	KERNEL32.dll.GetEnvironmentStringsW
0x1000cec6	0x10015010	import	0x1000ce9a	KERNEL32.dll.WideCharToMultiByte
0x1000ceec	0x10015010	import	0x1000ce9a	KERNEL32.dll.WideCharToMultiByte
0x1000cf0e	0x10015100	import	0x1000ce9a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cf95	0x10015104	import	0x1000cf2a	KERNEL32.dll.GetProcessHeap
0x1000cfe3	0x1000cfed	string	0x1000cfb0	;u\fu
0x1000d51a	0x10015040	import	0x1000d4d3	KERNEL32.dll.GetStringTypeW
0x1000d697	0x1001500c	import	0x1000d63d	KERNEL32.dll.MultiByteToWideChar
0x1000d71d	0x1001500c	import	0x1000d63d	KERNEL32.dll.MultiByteToWideChar
0x1000d817	0x10015010	import	0x1000d63d	KERNEL32.dll.WideCharToMultiByte
0x1000dc23	0x1000dc52	string	0x1000dc06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc8b	0x1000dc8f	string	0x1000dc56	@9E\fw\t
0x1000e40c	0x1000e410	string	0x1000e1ee	j X+MV
0x1000e5f3	0x1000e5f7	string	0x1000e1ee	j X+M
0x1000e7c6	0x1000e7ca	string	0x1000e1ee	j X+
0x1000e8a6	0x1000e8aa	string	0x1000e1ee	j X+C
0x1000f52c	0x10017a38	string	0x1000e1ee	1#IND
0x1000f533	0x10017a30	string	0x1000e1ee	1#SNAN
0x1000f53a	0x10017a28	string	0x1000e1ee	1#QNAN
0x1000f541	0x10017a20	string	0x1000e1ee	1#INF
0x1000f66d	0x10015094	import	0x1000f60b	KERNEL32.dll.DeleteCriticalSection
0x1000f6fa	0x1000f70d	string	0x1000f6ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa59	0x1000fa6b	string	0x1000fa34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fba1	0x1001500c	import	0x1000fb54	KERNEL32.dll.MultiByteToWideChar
0x1000fc2a	0x1001500c	import	0x1000fb54	KERNEL32.dll.MultiByteToWideChar
0x1000fc3c	0x10015040	import	0x1000fb54	KERNEL32.dll.GetStringTypeW
0x1000fd07	0x10015094	import	0x1000fceb	KERNEL32.dll.DeleteCriticalSection
0x1000fdd3	0x1001508c	import	0x1000fdb8	KERNEL32.dll.EnterCriticalSection
0x1000fdf6	0x10015090	import	0x1000fddb	KERNEL32.dll.LeaveCriticalSection
0x1000fe5e	0x1001503c	import	0x1000fdfe	KERNEL32.dll.SetStdHandle
0x1000fe72	0x1000fe8a	string	0x1000fdfe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100105af	0x100105c3	string	0x10010587	9u\br
0x100105f1	0x100105e3	string	0x10010587	I9M\bw\n
0x1001064e	0x10015038	import	0x10010623	KERNEL32.dll.HeapSize
0x10010a3f	0x1001502c	import	0x100109fd	KERNEL32.dll.GetConsoleCP
0x10010afb	0x10015010	import	0x100109fd	KERNEL32.dll.WideCharToMultiByte
0x10010b1a	0x10015030	import	0x100109fd	KERNEL32.dll.WriteFile
0x10010b53	0x10015030	import	0x100109fd	KERNEL32.dll.WriteFile
0x10010b95	0x10015080	import	0x100109fd	KERNEL32.dll.GetLastError
0x10010c0c	0x10015080	import	0x10010bb0	KERNEL32.dll.GetLastError
0x10010c82	0x10015028	import	0x10010c1d	KERNEL32.dll.GetConsoleMode
0x10010d2e	0x10015030	import	0x10010c93	KERNEL32.dll.WriteFile
0x10010d57	0x10015080	import	0x10010c93	KERNEL32.dll.GetLastError
0x10010e1c	0x10015030	import	0x10010d72	KERNEL32.dll.WriteFile
0x10010e45	0x10015080	import	0x10010d72	KERNEL32.dll.GetLastError
0x10010ece	0x10010ef1	string	0x10010e60	SShU\r
0x10010f13	0x10015010	import	0x10010e60	KERNEL32.dll.WideCharToMultiByte
0x10010f41	0x10015030	import	0x10010e60	KERNEL32.dll.WriteFile
0x10010f72	0x10015080	import	0x10010e60	KERNEL32.dll.GetLastError
0x100111ea	0x10015030	import	0x10011078	KERNEL32.dll.WriteFile
0x100111f4	0x10015080	import	0x10011078	KERNEL32.dll.GetLastError
0x100112bd	0x10015024	import	0x10011284	KERNEL32.dll.SetFilePointerEx
0x100112c7	0x10015080	import	0x10011284	KERNEL32.dll.GetLastError
0x1001145c	0x10015020	import	0x10011413	KERNEL32.dll.FlushFileBuffers
0x1001146d	0x10015080	import	0x10011413	KERNEL32.dll.GetLastError
0x10012366	0x1001501c	import	0x10012343	KERNEL32.dll.DecodePointer
0x100123b0	0x10019d08	string	0x10012343	log10
0x10012400	0x10019d08	string	0x10012343	log10
0x100124d2	0x10019d18	string	0x10012343	asin
0x100124de	0x10019d20	string	0x10012343	acos
0x100124ea	0x10019d28	string	0x10012343	sqrt
0x10012647	0x10015018	import	0x10012614	KERNEL32.dll.WriteConsoleW
0x100127d8	0x10015014	import	0x10012782	KERNEL32.dll.CloseHandle
0x100127e2	0x10015080	import	0x10012782	KERNEL32.dll.GetLastError
0x10012816	0x1001281a	string	0x10012782	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012b3f	0x10012b6a	string	0x10012b02	j\b_Q
0x10012b53	0x10012b6a	string	0x10012b02	j\b_Q
0x10013155	0x10015078	import	0x10012f28	KERNEL32.dll.RaiseException
0x10013459	0x1001a718	string	0x1001344b	CONOUT$
0x1001345e	0x10015108	import	0x1001344b	KERNEL32.dll.CreateFileW
0x1001347a	0x10015014	import	0x1001344b	KERNEL32.dll.CloseHandle
0x10013526	0x10015054	import	0x10013526	KERNEL32.dll.IsProcessorFeaturePresent
0x1001352c	0x10015088	import	0x1001352c	KERNEL32.dll.RtlUnwind
0x100135a2	0x100135ae	string	0x10013570	_^[]
0x100136ef	0x10013738	string	0x100136c0	+D$\b\eT$\f
